"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1045",43,1,1399,0.841675565685369,2018-11-02 22:20:24,2,"H4-1045-3"
"1045",44,1,1400,0.914601776358029,2018-11-02 22:21:24,0,"H4-1045-3"
"1045",45,1,1401,1,2018-11-02 22:33:49,0,"H4-1045-3"
"1045",46,0,1373,0.00131286745761529,2018-11-02 22:34:03,0,"H4-1045-4"
"1254",0,1,1389,0.0701715767741689,2018-11-02 22:34:58,9,"H4-1254-0"
"1254",1,1,1390,0.16500680202713,2018-11-02 22:35:38,0,"H4-1254-0"
"1045",47,0,1374,0.0737724696238745,2018-11-02 22:36:17,2,"H4-1045-4"
"1045",48,0,1375,0.121670990696205,2018-11-02 22:36:37,2,"H4-1045-4"
"1045",49,0,1376,0.152417148085408,2018-11-02 22:37:23,0,"H4-1045-4"
"1254",2,1,1391,0.219319165211252,2018-11-02 22:37:59,5,"H4-1254-0"
"1045",50,0,1377,0.239556931980797,2018-11-02 22:39:03,2,"H4-1045-4"
"1254",3,1,1392,0.325776802232777,2018-11-02 22:39:29,1,"H4-1254-0"
"1045",51,0,1378,0.307307638857534,2018-11-02 22:40:13,4,"H4-1045-4"
"1254",4,1,1393,0.411127711105335,2018-11-02 22:41:19,0,"H4-1254-0"
"1045",52,0,1379,0.375315002268112,2018-11-02 22:41:28,5,"H4-1045-4"
"1254",5,1,1394,0.490032724908744,2018-11-02 22:42:09,0,"H4-1254-0"
"1045",53,0,1380,0.440723147087462,2018-11-02 22:42:53,1,"H4-1045-4"
"1254",6,1,1395,0.525564983113884,2018-11-02 22:43:02,0,"H4-1254-0"
"1254",7,1,1396,0.611782333086838,2018-11-02 22:44:12,0,"H4-1254-0"
"1045",54,0,1381,0.496145375083677,2018-11-02 22:44:33,0,"H4-1045-4"
"1045",55,0,1382,0.567372076632753,2018-11-02 22:45:43,0,"H4-1045-4"
"1254",8,1,1397,0.659796569829402,2018-11-02 22:46:42,1,"H4-1254-0"
"1045",56,0,1383,0.658447662164385,2018-11-02 22:46:48,0,"H4-1045-4"
"1254",9,1,1398,0.740710544631994,2018-11-02 22:48:02,0,"H4-1254-0"
"1045",57,0,1384,0.777824400744964,2018-11-02 22:48:30,0,"H4-1045-4"
"1045",58,0,1385,0.832458483161157,2018-11-02 22:49:18,0,"H4-1045-4"
"1254",10,1,1399,0.841675565685369,2018-11-02 22:49:42,0,"H4-1254-0"
"1045",59,0,1386,0.869445591197594,2018-11-02 22:50:04,0,"H4-1045-4"
"1254",11,1,1400,0.914601776358029,2018-11-02 22:51:12,0,"H4-1254-0"
"1254",12,1,1401,1,2018-11-02 22:51:52,0,"H4-1254-0"
"1254",13,0,1373,0.00131286745761529,2018-11-02 22:51:59,0,"H4-1254-1"
"1045",60,0,1387,0.977053872464974,2018-11-02 23:01:51,0,"H4-1045-4"
"1045",61,1,1388,0.000766228582411214,2018-11-02 23:02:45,0,"H4-1045-5"
"1254",14,0,1374,0.0737724696238745,2018-11-02 23:03:27,1,"H4-1254-1"
"1254",15,0,1375,0.121670990696205,2018-11-02 23:04:12,1,"H4-1254-1"
"1254",16,0,1376,0.152417148085408,2018-11-02 23:04:47,1,"H4-1254-1"
"1045",62,1,1389,0.0701715767741689,2018-11-02 23:04:47,1,"H4-1045-5"
"1254",17,0,1377,0.239556931980797,2018-11-02 23:06:27,0,"H4-1254-1"
"1045",63,1,1390,0.16500680202713,2018-11-02 23:06:49,2,"H4-1045-5"
"1254",18,0,1378,0.307307638857534,2018-11-02 23:07:37,1,"H4-1254-1"
"1045",64,1,1391,0.219319165211252,2018-11-02 23:08:10,6,"H4-1045-5"
"1254",19,0,1379,0.375315002268112,2018-11-02 23:08:52,2,"H4-1254-1"
"1045",65,1,1392,0.325776802232777,2018-11-02 23:09:34,4,"H4-1045-5"
"1254",20,0,1380,0.440723147087462,2018-11-02 23:10:37,0,"H4-1254-1"
"1045",66,1,1393,0.411127711105335,2018-11-02 23:10:59,3,"H4-1045-5"
"1254",21,0,1381,0.496145375083677,2018-11-02 23:12:07,1,"H4-1254-1"
"1045",67,1,1394,0.490032724908744,2018-11-02 23:12:09,0,"H4-1045-5"
"1254",22,0,1382,0.567372076632753,2018-11-02 23:13:37,1,"H4-1254-1"
"1045",68,1,1395,0.525564983113884,2018-11-02 23:13:38,0,"H4-1045-5"
"1045",69,1,1396,0.611782333086838,2018-11-02 23:14:39,0,"H4-1045-5"
"1254",23,0,1383,0.658447662164385,2018-11-02 23:15:17,5,"H4-1254-1"
"1045",70,1,1397,0.659796569829402,2018-11-02 23:15:38,0,"H4-1045-5"
"1045",71,1,1398,0.740710544631994,2018-11-02 23:16:38,0,"H4-1045-5"
"1254",24,0,1384,0.777824400744964,2018-11-02 23:17:17,0,"H4-1254-1"
"1254",25,0,1385,0.832458483161157,2018-11-02 23:18:07,0,"H4-1254-1"
"1045",72,1,1399,0.841675565685369,2018-11-02 23:18:28,0,"H4-1045-5"
"1254",26,0,1386,0.869445591197594,2018-11-02 23:18:52,0,"H4-1254-1"
"1045",73,1,1400,0.914601776358029,2018-11-02 23:20:16,0,"H4-1045-5"
"1045",74,1,1401,1,2018-11-02 23:20:55,0,"H4-1045-5"
"1045",75,0,1373,0.00131286745761529,2018-11-02 23:21:02,0,"H4-1045-6"
"1254",27,0,1387,0.977053872464974,2018-11-02 23:31:12,0,"H4-1254-1"
"1254",28,1,1388,0.000766228582411214,2018-11-02 23:31:44,0,"H4-1254-2"
"1254",29,1,1389,0.0701715767741689,2018-11-02 23:34:25,1,"H4-1254-2"
"1045",76,0,1374,0.0737724696238745,2018-11-02 23:34:42,0,"H4-1045-6"
"1045",77,0,1375,0.121670990696205,2018-11-02 23:35:23,0,"H4-1045-6"
"1045",78,0,1376,0.152417148085408,2018-11-02 23:35:53,0,"H4-1045-6"
"1254",30,1,1390,0.16500680202713,2018-11-02 23:36:14,1,"H4-1254-2"
"1045",79,0,1377,0.239556931980797,2018-11-02 23:37:23,1,"H4-1045-6"
"1254",31,1,1391,0.219319165211252,2018-11-02 23:37:30,2,"H4-1254-2"
"1045",80,0,1378,0.307307638857534,2018-11-02 23:38:23,0,"H4-1045-6"
"1254",32,1,1392,0.325776802232777,2018-11-02 23:38:45,2,"H4-1254-2"
"1045",81,0,1379,0.375315002268112,2018-11-02 23:39:43,0,"H4-1045-6"
"1254",33,1,1393,0.411127711105335,2018-11-02 23:40:10,2,"H4-1254-2"
"1045",82,0,1380,0.440723147087462,2018-11-02 23:41:03,0,"H4-1045-6"
"1254",34,1,1394,0.490032724908744,2018-11-02 23:41:05,2,"H4-1254-2"
"1045",83,0,1381,0.496145375083677,2018-11-02 23:41:53,0,"H4-1045-6"
"1254",35,1,1395,0.525564983113884,2018-11-02 23:42:15,0,"H4-1254-2"
"1045",84,0,1382,0.567372076632753,2018-11-02 23:43:13,0,"H4-1045-6"
"1254",36,1,1396,0.611782333086838,2018-11-02 23:43:25,0,"H4-1254-2"
"1254",37,1,1397,0.659796569829402,2018-11-02 23:44:25,0,"H4-1254-2"
"1045",85,0,1383,0.658447662164385,2018-11-02 23:44:53,0,"H4-1045-6"
"1254",38,1,1398,0.740710544631994,2018-11-02 23:45:40,0,"H4-1254-2"
"1045",86,0,1384,0.777824400744964,2018-11-02 23:47:20,0,"H4-1045-6"
"1254",39,1,1399,0.841675565685369,2018-11-02 23:47:30,0,"H4-1254-2"
"1045",87,0,1385,0.832458483161157,2018-11-02 23:48:10,0,"H4-1045-6"
"1254",40,1,1400,0.914601776358029,2018-11-02 23:48:35,0,"H4-1254-2"
"1045",88,0,1386,0.869445591197594,2018-11-02 23:49:43,0,"H4-1045-6"
"1254",41,1,1401,1,2018-11-02 23:52:10,0,"H4-1254-2"
"1254",42,0,1373,0.00131286745761529,2018-11-02 23:52:23,0,"H4-1254-3"
"1045",89,0,1387,0.977053872464974,2018-11-03 00:01:21,1,"H4-1045-6"
"1045",90,1,1388,0.000766228582411214,2018-11-03 00:02:05,0,"H4-1045-7"
"1254",43,0,1374,0.0737724696238745,2018-11-03 00:02:25,1,"H4-1254-3"
"1254",44,0,1375,0.121670990696205,2018-11-03 00:03:15,3,"H4-1254-3"
"1254",45,0,1376,0.152417148085408,2018-11-03 00:03:45,0,"H4-1254-3"
"1045",91,1,1389,0.0701715767741689,2018-11-03 00:03:59,2,"H4-1045-7"
"1254",46,0,1377,0.239556931980797,2018-11-03 00:05:05,0,"H4-1254-3"
"1045",92,1,1390,0.16500680202713,2018-11-03 00:06:01,2,"H4-1045-7"
"1254",47,0,1378,0.307307638857534,2018-11-03 00:06:15,0,"H4-1254-3"
"1254",48,0,1379,0.375315002268112,2018-11-03 00:07:10,3,"H4-1254-3"
"1045",93,1,1391,0.219319165211252,2018-11-03 00:08:12,0,"H4-1045-7"
"1254",49,0,1380,0.440723147087462,2018-11-03 00:08:35,0,"H4-1254-3"
"1045",94,1,1392,0.325776802232777,2018-11-03 00:09:22,3,"H4-1045-7"
"1254",50,0,1381,0.496145375083677,2018-11-03 00:09:25,0,"H4-1254-3"
"1045",95,1,1393,0.411127711105335,2018-11-03 00:10:41,0,"H4-1045-7"
"1254",51,0,1382,0.567372076632753,2018-11-03 00:10:45,0,"H4-1254-3"
"1045",96,1,1394,0.490032724908744,2018-11-03 00:11:52,0,"H4-1045-7"
"1254",52,0,1383,0.658447662164385,2018-11-03 00:12:04,1,"H4-1254-3"
"1045",97,1,1395,0.525564983113884,2018-11-03 00:13:08,0,"H4-1045-7"
"1254",53,0,1384,0.777824400744964,2018-11-03 00:14:02,0,"H4-1254-3"
"1045",98,1,1396,0.611782333086838,2018-11-03 00:14:08,0,"H4-1045-7"
"1254",54,0,1385,0.832458483161157,2018-11-03 00:14:42,0,"H4-1254-3"
"1045",99,1,1397,0.659796569829402,2018-11-03 00:15:08,0,"H4-1045-7"
"1045",100,1,1398,0.740710544631994,2018-11-03 00:16:28,0,"H4-1045-7"
"1254",55,0,1386,0.869445591197594,2018-11-03 00:17:20,0,"H4-1254-3"
"1045",101,1,1399,0.841675565685369,2018-11-03 00:18:16,0,"H4-1045-7"
"1045",102,1,1400,0.914601776358029,2018-11-03 00:19:51,0,"H4-1045-7"
"1254",56,0,1387,0.977053872464974,2018-11-03 00:25:22,0,"H4-1254-3"
"1254",57,1,1388,0.000766228582411214,2018-11-03 00:25:47,0,"H4-1254-4"
"1254",58,1,1389,0.0701715767741689,2018-11-03 00:27:44,2,"H4-1254-4"
"1045",103,1,1401,1,2018-11-03 00:30:53,0,"H4-1045-7"
"1045",104,0,1373,0.00131286745761529,2018-11-03 00:30:57,0,"H4-1045-8"
"1045",105,0,1374,0.0737724696238745,2018-11-03 00:33:43,2,"H4-1045-8"
"1045",106,0,1375,0.121670990696205,2018-11-03 00:34:13,0,"H4-1045-8"
"1045",107,0,1376,0.152417148085408,2018-11-03 00:34:43,0,"H4-1045-8"
"1045",108,0,1377,0.239556931980797,2018-11-03 00:36:15,0,"H4-1045-8"
"1045",109,0,1378,0.307307638857534,2018-11-03 00:37:14,0,"H4-1045-8"
"1045",110,0,1379,0.375315002268112,2018-11-03 00:38:25,0,"H4-1045-8"
"1045",111,0,1380,0.440723147087462,2018-11-03 00:39:55,0,"H4-1045-8"
"1045",112,0,1381,0.496145375083677,2018-11-03 00:41:05,6,"H4-1045-8"
"1045",113,0,1382,0.567372076632753,2018-11-03 00:42:45,0,"H4-1045-8"
"1045",114,0,1383,0.658447662164385,2018-11-03 00:44:25,0,"H4-1045-8"
"1045",115,0,1384,0.777824400744964,2018-11-03 00:46:36,0,"H4-1045-8"
"1045",116,0,1385,0.832458483161157,2018-11-03 00:47:34,0,"H4-1045-8"
"1045",117,0,1386,0.869445591197594,2018-11-03 00:50:07,0,"H4-1045-8"
"1045",118,0,1387,0.977053872464974,2018-11-03 00:56:06,0,"H4-1045-8"
"1045",119,1,1388,0.000766228582411214,2018-11-03 00:57:10,0,"H4-1045-9"
"1045",120,1,1389,0.0701715767741689,2018-11-03 00:58:41,0,"H4-1045-9"
