"datetime","vehicle","kind","lon","lat","on_route"
2018-11-28 06:58:56,"2042",14,28.6909637451172,50.2675514221191,0
2018-11-28 07:16:35,"2042",14,28.6566772460938,50.2788963317871,1
2018-11-28 07:58:16,"2042",14,28.6574592590332,50.2764930725098,1
2018-11-28 08:02:49,"2042",14,28.6553344726562,50.2858238220215,1
2018-11-28 08:16:51,"2042",14,28.6558494567871,50.2814445495605,1
2018-11-28 08:20:20,"2042",14,28.6574459075928,50.276195526123,1
2018-11-28 08:21:41,"2042",14,28.6579456329346,50.2748222351074,1
2018-11-28 08:41:45,"2042",14,28.6575908660889,50.26953125,1
2018-11-28 08:43:48,"2042",17,28.657995223999,50.275016784668,1
2018-11-28 08:44:13,"2042",14,28.6577816009521,50.2754745483398,1
2018-11-28 10:03:51,"2042",14,28.6579303741455,50.2676887512207,1
2018-11-28 10:35:06,"2042",14,28.6584796905518,50.2643547058105,1
2018-11-28 10:52:35,"2042",14,28.6577224731445,50.2708053588867,1
2018-11-28 10:55:24,"2042",14,28.6576061248779,50.2760391235352,1
2018-11-28 11:14:40,"2042",14,28.6559143066406,50.2811279296875,1
2018-11-28 11:21:04,"2042",14,28.6577491760254,50.2678070068359,1
2018-11-28 11:33:50,"2042",14,28.6609077453613,50.2610244750977,1
2018-11-28 11:33:52,"2042",14,28.6609077453613,50.2610244750977,1
2018-11-28 11:33:56,"2042",14,28.6609077453613,50.2610244750977,1
2018-11-28 11:34:14,"2042",14,28.6609077453613,50.2610244750977,1
2018-11-28 11:45:53,"2042",17,28.6559219360352,50.2819023132324,1
2018-11-28 11:46:12,"2042",14,28.6559219360352,50.2819023132324,1
2018-11-28 11:58:23,"2042",14,28.6553382873535,50.2846145629883,1
2018-11-28 12:39:26,"2042",14,28.6549758911133,50.2887420654297,1
2018-11-28 12:39:45,"2042",14,28.6547603607178,50.2875709533691,1
2018-11-28 12:43:50,"2042",14,28.6569728851318,50.277660369873,1
2018-11-28 12:45:51,"2042",17,28.6577453613281,50.2724761962891,1
2018-11-28 13:02:29,"2042",14,28.6622772216797,50.2596549987793,1
2018-11-28 13:04:30,"2042",14,28.659366607666,50.2631568908691,1
2018-11-28 13:07:34,"2042",14,28.6577072143555,50.270435333252,1
2018-11-28 13:41:15,"2042",1,28.6677589416504,50.2596969604492,1
2018-11-28 14:30:40,"2042",14,28.6681003570557,50.2575950622559,1
2018-11-28 14:47:06,"2042",17,28.6554679870605,50.2852096557617,1
2018-11-28 14:47:15,"2042",17,28.6554679870605,50.2852096557617,1
2018-11-28 15:08:15,"2042",14,28.6577529907227,50.2680854797363,1
2018-11-28 15:19:33,"2042",17,28.6629161834717,50.2589111328125,1
2018-11-28 15:19:43,"2042",14,28.6629161834717,50.2589111328125,1
2018-11-28 15:20:48,"2042",14,28.6611270904541,50.2609558105469,1
2018-11-28 15:20:57,"2042",14,28.6611270904541,50.2609558105469,1
2018-11-28 15:24:17,"2042",14,28.6578369140625,50.2682304382324,1
2018-11-28 15:32:04,"2042",32,28.6554870605469,50.2853012084961,1
2018-11-28 15:32:11,"2042",17,28.6554412841797,50.2855377197266,1
2018-11-28 15:32:17,"2042",14,28.6554412841797,50.2855377197266,1
2018-11-28 15:32:26,"2042",17,28.6554412841797,50.2855377197266,1
2018-11-28 15:47:01,"2042",14,28.657751083374,50.2754058837891,1
2018-11-28 15:47:36,"2042",14,28.6579208374023,50.2748985290527,1
2018-11-28 15:49:35,"2042",14,28.6578159332275,50.2723236083984,1
2018-11-28 16:00:36,"2042",14,28.6657886505127,50.2570686340332,1
2018-11-28 16:08:03,"2042",17,28.6576728820801,50.2691535949707,1
2018-11-28 16:08:35,"2042",14,28.6576633453369,50.2701568603516,1
2018-11-28 16:08:56,"2042",14,28.6577568054199,50.2711410522461,1
2018-11-28 16:30:34,"2042",14,28.6559906005859,50.280933380127,1
2018-11-28 16:30:35,"2042",14,28.6559906005859,50.280933380127,1
2018-11-28 16:49:29,"2042",17,28.6631107330322,50.2582740783691,1
2018-11-28 17:11:30,"2042",14,28.6562404632568,50.292610168457,1
2018-11-28 17:12:57,"2042",14,28.6548385620117,50.2886772155762,1
2018-11-28 17:19:11,"2042",14,28.6576309204102,50.2755928039551,1
2018-11-28 17:19:12,"2042",14,28.6576309204102,50.2755928039551,1
2018-11-28 17:32:24,"2042",17,28.667875289917,50.2576026916504,1
2018-11-28 17:32:26,"2042",14,28.667875289917,50.2576026916504,1
2018-11-28 17:38:35,"2042",17,28.6612205505371,50.260627746582,1
2018-11-28 17:41:40,"2042",14,28.6582202911377,50.2657585144043,1
2018-11-28 17:42:43,"2042",14,28.6577568054199,50.2682113647461,1
2018-11-28 17:44:27,"2042",14,28.6576862335205,50.2706909179688,1
2018-11-28 17:44:38,"2042",14,28.6577243804932,50.2712936401367,1
2018-11-28 17:48:06,"2042",14,28.6579608917236,50.2750549316406,1
2018-11-28 17:57:03,"2042",17,28.6574192047119,50.2961349487305,1
2018-11-28 18:06:51,"2042",14,28.6578464508057,50.2740440368652,1
2018-11-28 18:18:25,"2042",14,28.665210723877,50.2570495605469,1
2018-11-28 18:20:06,"2042",14,28.6622714996338,50.259162902832,1
2018-11-28 18:20:14,"2042",14,28.6622714996338,50.259162902832,1
2018-11-28 18:20:56,"2042",14,28.6616687774658,50.2601890563965,1
2018-11-28 18:21:02,"2042",14,28.6616687774658,50.2601890563965,1
2018-11-28 18:21:07,"2042",14,28.6616687774658,50.2601890563965,1
2018-11-28 18:21:35,"2042",14,28.661470413208,50.2604064941406,1
2018-11-28 18:21:35,"2042",17,28.661470413208,50.2604064941406,1
2018-11-28 18:21:43,"2042",16,28.661262512207,50.2606506347656,1
2018-11-28 18:22:33,"2042",14,28.6604499816895,50.2614784240723,1
2018-11-28 19:55:17,"2042",14,28.6590766906738,50.2634391784668,1
2018-11-28 19:56:25,"2042",14,28.6582984924316,50.2656364440918,1
2018-11-28 19:56:31,"2042",14,28.6582984924316,50.2656364440918,1
2018-11-28 20:29:00,"2042",14,28.6556072235107,50.2898864746094,1
2018-11-28 20:35:17,"2042",14,28.6578731536865,50.2749443054199,1
2018-11-28 20:50:15,"2042",17,28.6864376068115,50.2653045654297,0
2018-11-28 20:50:19,"2042",17,28.6864376068115,50.2653045654297,0
2018-11-28 20:50:25,"2042",17,28.6870098114014,50.265567779541,0
2018-11-28 21:02:55,"2042",2,28.7066249847412,50.2533721923828,0
2018-11-28 07:17:16,"2033",14,28.6833248138428,50.2637062072754,0
2018-11-28 07:19:37,"2033",17,28.6757698059082,50.260555267334,0
2018-11-28 07:25:42,"2033",14,28.6605434417725,50.2613143920898,1
2018-11-28 07:31:28,"2033",14,28.6580390930176,50.274959564209,1
2018-11-28 07:31:30,"2033",14,28.6580390930176,50.274959564209,1
2018-11-28 08:24:56,"2033",14,28.6564273834229,50.2931175231934,1
2018-11-28 08:30:42,"2033",14,28.6558475494385,50.2816734313965,1
2018-11-28 08:33:00,"2033",14,28.6561336517334,50.2802314758301,1
2018-11-28 08:33:03,"2033",14,28.6561336517334,50.2802314758301,1
2018-11-28 08:33:24,"2033",14,28.6561336517334,50.2802314758301,1
2018-11-28 08:35:17,"2033",14,28.6567115783691,50.2781143188477,1
2018-11-28 08:35:22,"2033",14,28.6567115783691,50.2781143188477,1
2018-11-28 09:18:40,"2033",14,28.6558456420898,50.2816314697266,1
2018-11-28 09:19:27,"2033",14,28.6562385559082,50.2800216674805,1
2018-11-28 09:20:28,"2033",14,28.6571102142334,50.2774620056152,1
2018-11-28 09:31:25,"2033",14,28.6690311431885,50.2580032348633,1
2018-11-28 09:31:27,"2033",14,28.6690311431885,50.2580032348633,1
2018-11-28 09:34:23,"2033",14,28.6769466400146,50.261402130127,0
2018-11-28 09:37:40,"2033",14,28.6835861206055,50.2641258239746,0
2018-11-28 09:42:47,"2033",17,28.6978073120117,50.267635345459,0
2018-11-28 14:45:12,"2033",14,28.6732082366943,50.2597389221191,0
2018-11-28 14:45:40,"2033",14,28.6726875305176,50.2595024108887,0
2018-11-28 14:48:11,"2033",14,28.6676559448242,50.2574996948242,1
2018-11-28 14:49:24,"2033",14,28.6639804840088,50.2571792602539,1
2018-11-28 14:54:18,"2033",14,28.6584014892578,50.2650756835938,1
2018-11-28 14:54:51,"2033",14,28.658182144165,50.2660903930664,1
2018-11-28 15:00:15,"2033",14,28.6578502655029,50.2755508422852,1
2018-11-28 15:30:46,"2033",14,28.6677017211914,50.2574768066406,1
2018-11-28 15:33:41,"2033",14,28.662353515625,50.2592277526855,1
2018-11-28 15:33:46,"2033",14,28.662353515625,50.2592277526855,1
2018-11-28 15:33:50,"2033",17,28.6619396209717,50.2597274780273,1
2018-11-28 15:34:10,"2033",14,28.6618824005127,50.2599639892578,1
2018-11-28 16:02:00,"2033",14,28.6577949523926,50.2724838256836,1
2018-11-28 16:13:24,"2033",14,28.6658000946045,50.2571830749512,1
2018-11-28 16:22:52,"2033",14,28.6575660705566,50.2695083618164,1
2018-11-28 16:23:08,"2033",14,28.6576385498047,50.2702217102051,1
2018-11-28 16:47:13,"2033",14,28.6555824279785,50.2831497192383,1
2018-11-28 16:57:41,"2033",14,28.6595058441162,50.2629165649414,1
2018-11-28 17:45:16,"2033",14,28.6618003845215,50.259765625,1
2018-11-28 17:45:20,"2033",14,28.6618003845215,50.259765625,1
2018-11-28 17:46:41,"2033",14,28.6599960327148,50.2620468139648,1
2018-11-28 18:12:17,"2033",14,28.6560859680176,50.2804527282715,1
2018-11-28 18:18:41,"2033",14,28.6574592590332,50.2688446044922,1
2018-11-28 18:27:34,"2033",14,28.6676635742188,50.2575073242188,1
2018-11-28 18:27:48,"2033",14,28.6676635742188,50.2575073242188,1
2018-11-28 18:28:02,"2033",14,28.6676635742188,50.2575073242188,1
2018-11-28 18:33:33,"2033",17,28.6581859588623,50.2661972045898,1
2018-11-28 18:33:36,"2033",14,28.6581859588623,50.2661972045898,1
2018-11-28 18:41:49,"2033",14,28.6553955078125,50.2848663330078,1
2018-11-28 19:04:46,"2033",17,28.6574783325195,50.2689323425293,1
2018-11-28 19:25:56,"2033",14,28.7029361724854,50.2585830688477,0
2018-11-28 07:16:49,"1254",14,28.6962928771973,50.2694549560547,0
2018-11-28 07:23:31,"1254",14,28.6803340911865,50.2629165649414,0
2018-11-28 07:30:58,"1254",14,28.6621265411377,50.2594299316406,1
2018-11-28 07:35:05,"1254",14,28.6579551696777,50.267391204834,1
2018-11-28 07:35:09,"1254",14,28.6579551696777,50.267391204834,1
2018-11-28 07:55:58,"1254",14,28.6558361053467,50.2816848754883,1
2018-11-28 07:56:05,"1254",14,28.6558361053467,50.2816848754883,1
2018-11-28 07:59:55,"1254",17,28.6577987670898,50.2751388549805,1
2018-11-28 07:59:56,"1254",14,28.6579036712646,50.2748832702637,1
2018-11-28 08:00:04,"1254",17,28.6579036712646,50.2748832702637,1
2018-11-28 08:01:56,"1254",14,28.6576309204102,50.2708435058594,1
2018-11-28 08:05:15,"1254",16,28.6587829589844,50.2637214660645,1
2018-11-28 08:12:28,"1254",14,28.6655235290527,50.2570190429688,1
2018-11-28 10:04:06,"1254",14,28.6548862457275,50.287181854248,1
2018-11-28 10:04:11,"1254",14,28.6548862457275,50.287181854248,1
2018-11-28 10:11:47,"1254",14,28.6576366424561,50.2688789367676,1
2018-11-28 10:11:58,"1254",21,28.6576366424561,50.2688789367676,1
2018-11-28 10:21:47,"1254",14,28.6648254394531,50.2569160461426,1
2018-11-28 10:21:52,"1254",14,28.6648254394531,50.2569160461426,1
2018-11-28 10:22:04,"1254",14,28.6642246246338,50.2568588256836,1
2018-11-28 10:27:16,"1254",14,28.6582279205322,50.265998840332,1
2018-11-28 10:27:46,"1254",17,28.6579265594482,50.2676467895508,1
2018-11-28 10:31:10,"1254",17,28.658073425293,50.2748336791992,1
2018-11-28 11:12:12,"1254",14,28.6610107421875,50.2609596252441,1
2018-11-28 11:38:53,"1254",17,28.6578121185303,50.2751846313477,1
2018-11-28 12:25:11,"1254",14,28.657995223999,50.2746849060059,1
2018-11-28 12:25:12,"1254",14,28.657995223999,50.2746849060059,1
2018-11-28 12:50:00,"1254",17,28.6572208404541,50.2773895263672,1
2018-11-28 13:05:33,"1254",14,28.6553707122803,50.2855491638184,1
2018-11-28 13:05:34,"1254",14,28.6553707122803,50.2855491638184,1
2018-11-28 13:06:29,"1254",14,28.6554203033447,50.2844390869141,1
2018-11-28 13:08:00,"1254",14,28.6561012268066,50.2808456420898,1
2018-11-28 13:08:04,"1254",14,28.6561012268066,50.2808456420898,1
2018-11-28 13:08:12,"1254",14,28.6561985015869,50.2803077697754,1
2018-11-28 13:14:55,"1254",14,28.6584854125977,50.2644119262695,1
2018-11-28 13:25:14,"1254",14,28.6623611450195,50.25927734375,1
2018-11-28 13:25:28,"1254",14,28.6620101928711,50.2597618103027,1
2018-11-28 13:47:24,"1254",14,28.6552085876465,50.2890739440918,1
2018-11-28 13:55:55,"1254",17,28.6575717926025,50.2691955566406,1
2018-11-28 14:07:13,"1254",14,28.6642570495605,50.2570304870605,1
2018-11-28 14:09:00,"1254",14,28.6621379852295,50.2597045898438,1
2018-11-28 14:09:32,"1254",14,28.6618728637695,50.2599830627441,1
2018-11-28 14:11:21,"1254",14,28.6601142883301,50.2621765136719,1
2018-11-28 14:39:00,"1254",14,28.656005859375,50.2809791564941,1
2018-11-28 14:41:21,"1254",17,28.6577167510986,50.2754707336426,1
2018-11-28 14:59:18,"1254",14,28.6587791442871,50.2640190124512,1
2018-11-28 15:00:13,"1254",14,28.6582012176514,50.2659797668457,1
2018-11-28 15:09:10,"1254",14,28.6564979553223,50.2793884277344,1
2018-11-28 15:21:17,"1254",17,28.6571006774902,50.2953300476074,1
2018-11-28 15:31:29,"1254",14,28.6578750610352,50.2750968933105,1
2018-11-28 15:31:34,"1254",14,28.6580142974854,50.2745132446289,1
2018-11-28 15:31:35,"1254",14,28.6580142974854,50.2745132446289,1
2018-11-28 15:45:12,"1254",14,28.6617851257324,50.2601013183594,1
2018-11-28 15:45:14,"1254",14,28.6617851257324,50.2601013183594,1
2018-11-28 15:45:19,"1254",17,28.6617851257324,50.2601013183594,1
2018-11-28 15:51:23,"1254",14,28.6577644348145,50.271541595459,1
