"datetime","vehicle","kind","lon","lat","on_route"
2018-11-27 13:41:02,"2062",14,28.6892395019531,50.266788482666,1
2018-11-27 13:41:25,"2062",14,28.6871356964111,50.2658424377441,1
2018-11-27 16:08:10,"2062",17,28.6119041442871,50.28271484375,1
2018-11-27 16:10:41,"2062",14,28.6189708709717,50.2813339233398,1
2018-11-27 16:17:10,"2062",14,28.6450176239014,50.2767562866211,1
2018-11-27 17:04:52,"2062",14,28.7403659820557,50.2488555908203,1
2018-11-27 17:07:14,"2062",14,28.7300300598145,50.2499656677246,1
2018-11-27 17:16:38,"2062",14,28.7109241485596,50.2675170898438,1
2018-11-27 17:16:56,"2062",14,28.7098751068115,50.2682456970215,1
2018-11-27 17:19:53,"2062",14,28.7039031982422,50.2723999023438,1
2018-11-27 17:38:33,"2062",14,28.6555099487305,50.2746467590332,1
2018-11-27 17:42:32,"2062",14,28.6368751525879,50.2784004211426,1
2018-11-27 17:44:19,"2062",17,28.6328735351562,50.2791328430176,1
2018-11-27 18:10:02,"2062",14,28.6414756774902,50.2773361206055,1
2018-11-27 18:37:16,"2062",2,28.7047939300537,50.2531318664551,0
2018-11-27 06:53:13,"093",14,28.7062454223633,50.2531394958496,0
2018-11-27 07:00:40,"093",14,28.702995300293,50.2475929260254,0
2018-11-27 07:18:08,"093",14,28.6669673919678,50.2532577514648,0
2018-11-27 07:24:22,"093",17,28.6663665771484,50.2571983337402,0
2018-11-27 07:26:09,"093",14,28.670166015625,50.258544921875,0
2018-11-27 07:26:27,"093",14,28.6704578399658,50.2586975097656,0
2018-11-27 07:50:28,"093",14,28.6698837280273,50.2584228515625,0
2018-11-27 07:51:19,"093",14,28.6687469482422,50.2579727172852,0
2018-11-27 07:36:17,"093",14,28.6973133087158,50.2687911987305,0
2018-11-27 07:51:55,"093",14,28.6672229766846,50.2574081420898,0
2018-11-27 08:33:24,"093",14,28.7030048370361,50.260124206543,0
2018-11-27 08:42:14,"093",14,28.7017631530762,50.2381553649902,0
2018-11-27 08:43:13,"093",14,28.6985473632812,50.2377967834473,0
2018-11-27 08:43:50,"093",14,28.6964664459229,50.2378387451172,0
2018-11-27 07:47:46,"093",14,28.67649269104,50.2612915039062,0
2018-11-27 08:50:48,"093",14,28.6804904937744,50.2473297119141,0
2018-11-27 08:51:03,"093",14,28.6804904937744,50.2473297119141,0
2018-11-27 08:53:47,"093",14,28.6762981414795,50.2492561340332,0
2018-11-27 07:48:09,"093",14,28.6757202148438,50.2609443664551,0
2018-11-27 09:24:33,"093",14,28.6912708282471,50.2676048278809,1
2018-11-27 09:24:42,"093",14,28.6912708282471,50.2676048278809,1
2018-11-27 07:06:28,"1063",14,28.682746887207,50.2649116516113,0
2018-11-27 07:17:34,"1063",14,28.650447845459,50.276008605957,0
2018-11-27 07:40:21,"1063",17,28.6201934814453,50.2812347412109,1
2018-11-27 07:40:27,"1063",14,28.6201934814453,50.2812347412109,1
2018-11-27 07:41:20,"1063",14,28.6249465942383,50.2803916931152,1
2018-11-27 07:43:51,"1063",14,28.6349601745605,50.2786331176758,1
2018-11-27 07:43:59,"1063",14,28.6349601745605,50.2786331176758,1
2018-11-27 07:48:46,"1063",14,28.6451358795166,50.2766914367676,1
2018-11-27 07:56:38,"1063",17,28.6721706390381,50.2724456787109,1
2018-11-27 07:57:44,"1063",14,28.6749496459961,50.272876739502,1
2018-11-27 08:05:02,"1063",14,28.6914043426514,50.2675552368164,1
2018-11-27 09:52:56,"1063",14,28.6878910064697,50.2660179138184,1
2018-11-27 08:05:08,"1063",14,28.6914043426514,50.2675552368164,1
2018-11-27 08:07:10,"1063",14,28.6946792602539,50.2689094543457,1
2018-11-27 08:07:35,"1063",14,28.6962985992432,50.269603729248,1
2018-11-27 08:07:39,"1063",14,28.6971187591553,50.2699699401855,1
2018-11-27 08:07:45,"1063",14,28.6971187591553,50.2699699401855,1
2018-11-27 08:09:57,"1063",14,28.7043857574463,50.2719802856445,1
2018-11-27 14:08:13,"1063",14,28.6914710998535,50.2677612304688,1
2018-11-27 08:32:31,"1063",14,28.7394981384277,50.2438812255859,1
2018-11-27 09:12:23,"1063",14,28.6325950622559,50.279239654541,1
2018-11-27 14:51:22,"1063",17,28.6327476501465,50.2790260314941,1
2018-11-27 09:31:46,"1063",14,28.6186599731445,50.281795501709,1
2018-11-27 09:31:50,"1063",14,28.6186599731445,50.281795501709,1
2018-11-27 14:02:08,"096",14,28.6761322021484,50.2716026306152,1
2018-11-27 14:05:17,"096",14,28.6699905395508,50.2725105285645,1
2018-11-27 14:32:27,"096",14,28.6098175048828,50.2831268310547,1
2018-11-27 15:22:55,"096",14,28.7384338378906,50.2401657104492,1
2018-11-27 16:46:10,"096",14,28.6872749328613,50.2657661437988,1
2018-11-27 16:46:21,"096",14,28.6872749328613,50.2657661437988,1
2018-11-27 16:46:31,"096",17,28.6872749328613,50.2657661437988,1
2018-11-27 17:39:58,"096",14,28.7034454345703,50.2726593017578,1
2018-11-27 17:40:04,"096",14,28.7034454345703,50.2726593017578,1
2018-11-27 17:45:34,"096",14,28.6858406066895,50.2653160095215,1
2018-11-27 07:14:45,"2062",14,28.6372089385986,50.2782363891602,1
2018-11-27 15:10:43,"1063",14,28.6941509246826,50.2686500549316,1
2018-11-27 19:03:30,"1228",14,28.682035446167,50.2642822265625,1
2018-11-27 18:29:43,"2007",14,28.703670501709,50.2724952697754,1
2018-11-27 18:34:42,"2007",14,28.6898803710938,50.2669715881348,1
2018-11-27 18:34:47,"2007",14,28.6898803710938,50.2669715881348,1
2018-11-27 05:13:01,"1187",14,28.7032470703125,50.253719329834,0
2018-11-27 06:01:49,"1187",14,28.6245956420898,50.2804794311523,1
2018-11-27 06:01:51,"1187",14,28.6245956420898,50.2804794311523,1
2018-11-27 06:01:55,"1187",14,28.6245956420898,50.2804794311523,1
2018-11-27 07:40:51,"1282",17,28.6913814544678,50.2676620483398,1
2018-11-27 07:44:02,"1282",14,28.6819458007812,50.2646369934082,1
2018-11-27 07:44:19,"1282",14,28.6819458007812,50.2646369934082,1
2018-11-27 08:15:51,"1282",14,28.6063652038574,50.2837600708008,1
2018-11-27 08:16:36,"1282",14,28.6089038848877,50.2833213806152,1
2018-11-27 08:17:10,"1282",14,28.6118621826172,50.2827606201172,1
2018-11-27 08:18:08,"1282",14,28.615385055542,50.2821350097656,1
2018-11-27 08:18:13,"1282",14,28.615385055542,50.2821350097656,1
2018-11-27 08:23:17,"1282",14,28.6340103149414,50.2787857055664,1
2018-11-27 17:40:32,"1070",14,28.6379547119141,50.2780723571777,1
2018-11-27 17:45:03,"1070",14,28.6509647369385,50.275276184082,1
2018-11-27 17:52:48,"1070",14,28.6799030303955,50.2668914794922,1
2018-11-27 18:46:48,"1070",14,28.6871929168701,50.2658920288086,1
2018-11-27 18:55:38,"1070",14,28.6732501983643,50.2728691101074,1
2018-11-27 07:21:02,"093",14,28.6610050201416,50.2552719116211,0
2018-11-27 07:23:00,"093",14,28.6633205413818,50.2565574645996,0
2018-11-27 07:41:42,"093",32,28.693567276001,50.2685852050781,1
2018-11-27 07:46:34,"093",14,28.6817855834961,50.2635307312012,0
2018-11-27 07:48:43,"093",14,28.67409324646,50.2602767944336,0
2018-11-27 07:48:46,"093",14,28.67409324646,50.2602767944336,0
2018-11-27 09:37:16,"1063",14,28.6418495178223,50.2773513793945,1
2018-11-27 14:26:09,"1063",14,28.6549243927002,50.2747611999512,1
2018-11-27 15:08:05,"1063",17,28.6875400543213,50.2658615112305,1
2018-11-27 16:15:20,"1063",14,28.6648216247559,50.2732391357422,1
2018-11-27 17:34:35,"1063",26,28.7059020996094,50.2548141479492,0
2018-11-27 17:34:38,"1063",2,28.7059020996094,50.2548141479492,0
2018-11-27 14:17:11,"096",14,28.6341171264648,50.2789115905762,1
2018-11-27 15:38:42,"096",14,28.7051200866699,50.2716255187988,1
2018-11-27 15:41:46,"096",14,28.6967792510986,50.2699966430664,1
2018-11-27 16:23:28,"096",14,28.618673324585,50.2815055847168,1
2018-11-27 17:04:31,"096",17,28.7289257049561,50.25,1
2018-11-27 17:39:17,"096",14,28.7035217285156,50.272632598877,1
2018-11-27 17:52:03,"096",17,28.6745452880859,50.2733039855957,1
2018-11-27 08:37:40,"2062",14,28.6481895446777,50.2760696411133,1
2018-11-27 19:04:39,"1228",14,28.6801872253418,50.2667961120605,1
2018-11-27 18:35:18,"2007",14,28.6879444122314,50.2661361694336,1
2018-11-27 18:35:22,"2007",14,28.6879444122314,50.2661361694336,1
2018-11-27 18:35:28,"2007",14,28.6879444122314,50.2661361694336,1
2018-11-27 18:36:54,"2007",14,28.6854267120361,50.2651557922363,1
2018-11-27 07:39:16,"1282",14,28.6953201293945,50.2692947387695,1
2018-11-27 07:41:28,"1282",14,28.6900463104248,50.26708984375,1
2018-11-27 07:44:53,"1282",14,28.6809558868408,50.2658843994141,1
2018-11-27 07:49:03,"1282",17,28.6734924316406,50.2729797363281,1
2018-11-27 07:52:02,"1282",14,28.661060333252,50.2737579345703,1
2018-11-27 07:54:49,"1282",14,28.6481227874756,50.2760772705078,1
2018-11-27 07:59:56,"1282",17,28.6323375701904,50.279224395752,1
2018-11-27 08:15:06,"1282",14,28.6027431488037,50.2844200134277,1
2018-11-27 08:15:23,"1282",14,28.6027431488037,50.2844200134277,1
2018-11-27 08:17:00,"1282",14,28.6108264923096,50.2829856872559,1
2018-11-27 08:20:52,"1282",17,28.6268463134766,50.280029296875,1
2018-11-27 08:29:28,"1282",14,28.6478328704834,50.2759895324707,1
2018-11-27 17:47:18,"1070",14,28.6598091125488,50.2738037109375,1
2018-11-27 18:35:37,"1070",14,28.721019744873,50.2601280212402,1
2018-11-27 07:01:06,"093",14,28.7028102874756,50.2466735839844,0
2018-11-27 07:30:48,"093",14,28.6837558746338,50.2644081115723,1
2018-11-27 07:30:55,"093",14,28.6837558746338,50.2644081115723,1
2018-11-27 07:31:39,"093",14,28.6861915588379,50.2655258178711,1
2018-11-27 07:47:13,"093",14,28.6798095703125,50.2627067565918,0
2018-11-27 07:47:26,"093",14,28.6778697967529,50.2618446350098,0
2018-11-27 14:53:08,"1063",14,28.6402606964111,50.2776489257812,1
2018-11-27 16:01:38,"1063",14,28.6980304718018,50.2704925537109,1
2018-11-27 16:04:39,"1063",17,28.6887092590332,50.2665328979492,1
2018-11-27 16:09:21,"1063",14,28.6805744171143,50.2664108276367,1
2018-11-27 16:09:25,"1063",14,28.6805744171143,50.2664108276367,1
2018-11-27 13:52:49,"096",14,28.6955890655518,50.2699241638184,1
2018-11-27 13:58:32,"096",17,28.6823635101318,50.2640228271484,1
2018-11-27 13:58:43,"096",14,28.6823635101318,50.2640228271484,1
2018-11-27 14:04:52,"096",14,28.6724624633789,50.2727203369141,1
2018-11-27 14:48:43,"096",14,28.6700801849365,50.2723197937012,1
2018-11-27 14:58:07,"096",14,28.6919498443604,50.2676887512207,1
2018-11-27 15:34:09,"096",14,28.7159481048584,50.2640838623047,1
2018-11-27 15:34:25,"096",14,28.7159481048584,50.2640838623047,1
2018-11-27 16:18:58,"096",14,28.6023826599121,50.2844009399414,1
2018-11-27 16:48:27,"096",14,28.6922626495361,50.2679328918457,1
2018-11-27 17:17:58,"096",14,28.7383708953857,50.2399864196777,1
2018-11-27 17:18:05,"096",17,28.7383708953857,50.2399864196777,1
2018-11-27 17:25:41,"096",14,28.7278804779053,50.2502174377441,1
2018-11-27 17:25:48,"096",14,28.7278804779053,50.2502174377441,1
2018-11-27 18:16:52,"096",14,28.602123260498,50.2844543457031,1
2018-11-27 18:48:50,"096",14,28.701623916626,50.2647590637207,0
2018-11-27 07:02:58,"1070",14,28.6841945648193,50.2644348144531,1
2018-11-27 17:11:37,"2062",14,28.7217979431152,50.260009765625,1
2018-11-27 19:04:22,"1228",14,28.680835723877,50.266056060791,1
2018-11-27 19:04:25,"1228",14,28.680835723877,50.266056060791,1
2018-11-27 18:40:41,"2007",14,28.6778106689453,50.2695617675781,1
2018-11-27 18:41:46,"2007",14,28.6748733520508,50.2729949951172,1
2018-11-27 05:22:31,"1187",14,28.6901054382324,50.2670860290527,1
2018-11-27 05:22:32,"1187",14,28.6901054382324,50.2670860290527,1
2018-11-27 07:38:59,"1282",14,28.6971740722656,50.2700996398926,1
2018-11-27 07:39:36,"1282",14,28.6942291259766,50.2688407897949,1
2018-11-27 07:39:47,"1282",14,28.6942291259766,50.2688407897949,1
2018-11-27 07:40:00,"1282",14,28.6942291259766,50.2688407897949,1
2018-11-27 07:40:01,"1282",14,28.6942291259766,50.2688407897949,1
2018-11-27 07:42:50,"1282",14,28.6845817565918,50.2648162841797,1
2018-11-27 07:42:56,"1282",14,28.6845817565918,50.2648162841797,1
2018-11-27 07:44:31,"1282",14,28.6815757751465,50.2650909423828,1
2018-11-27 07:49:46,"1282",14,28.6720409393311,50.2726211547852,1
2018-11-27 08:13:08,"1282",14,28.5946044921875,50.2857894897461,1
2018-11-27 08:13:10,"1282",14,28.5946044921875,50.2857894897461,1
2018-11-27 08:13:24,"1282",14,28.5946044921875,50.2857894897461,1
2018-11-27 08:21:19,"1282",14,28.6289501190186,50.279655456543,1
2018-11-27 08:28:35,"1282",14,28.6441249847412,50.2769470214844,1
