"datetime","vehicle","kind","lon","lat","on_route"
2019-01-02 18:20:00,"101",14,28.6579818725586,50.2733688354492,1
2019-01-02 06:56:06,"2231",14,28.6560344696045,50.2912750244141,1
2019-01-02 06:59:41,"2231",14,28.6557941436768,50.2820625305176,1
2019-01-02 08:11:04,"2231",14,28.6576042175293,50.270679473877,1
2019-01-02 08:01:28,"2231",14,28.6558685302734,50.2904891967773,1
2019-01-02 08:06:50,"2231",17,28.6561241149902,50.280387878418,1
2019-01-02 08:07:19,"2231",14,28.6565361022949,50.2788963317871,1
2019-01-02 08:07:20,"2231",14,28.6565361022949,50.2788963317871,1
2019-01-02 08:08:02,"2231",14,28.6569900512695,50.2776336669922,1
2019-01-02 08:08:14,"2231",14,28.6569900512695,50.2776336669922,1
2019-01-02 08:08:26,"2231",14,28.6569900512695,50.2776336669922,1
2019-01-02 08:32:12,"2231",14,28.6822280883789,50.2462539672852,0
2019-01-02 16:08:51,"2231",14,28.6599636077881,50.2621803283691,1
2019-01-02 18:18:24,"2231",14,28.6682758331299,50.2524795532227,1
2019-01-02 18:21:04,"2231",14,28.6632843017578,50.2537422180176,1
2019-01-02 18:27:41,"2231",14,28.6623859405518,50.2594146728516,1
2019-01-02 18:27:43,"2231",14,28.6623859405518,50.2594146728516,1
2019-01-02 18:27:47,"2231",14,28.6623859405518,50.2594146728516,1
2019-01-02 16:08:53,"2231",14,28.6599636077881,50.2621803283691,1
2019-01-02 17:13:38,"2231",14,28.6634769439697,50.2536849975586,1
2019-01-02 19:01:52,"2231",14,28.6575756072998,50.2699012756348,1
2019-01-02 17:14:25,"2231",14,28.6614303588867,50.2541198730469,1
2019-01-02 17:31:14,"2231",14,28.6558666229248,50.2820663452148,1
2019-01-02 17:31:16,"2231",14,28.6558666229248,50.2820663452148,1
2019-01-02 17:31:32,"2231",14,28.6558666229248,50.2820663452148,1
2019-01-02 17:45:10,"2231",14,28.6546382904053,50.2878570556641,1
2019-01-02 17:45:12,"2231",14,28.6546382904053,50.2878570556641,1
2019-01-02 17:45:13,"2231",14,28.6546382904053,50.2878570556641,1
2019-01-02 08:21:23,"105",14,28.6565055847168,50.2789459228516,1
2019-01-02 08:21:30,"105",14,28.6565055847168,50.2789459228516,1
2019-01-02 08:21:40,"105",14,28.6565055847168,50.2789459228516,1
2019-01-02 08:25:17,"105",14,28.6575527191162,50.2704048156738,1
2019-01-02 08:29:46,"105",14,28.6619739532471,50.259651184082,1
2019-01-02 06:26:43,"105",14,28.7017803192139,50.2380867004395,0
2019-01-02 06:27:01,"105",14,28.7017803192139,50.2380867004395,0
2019-01-02 08:30:03,"105",14,28.6619739532471,50.259651184082,1
2019-01-02 08:59:46,"105",14,28.6624946594238,50.2590217590332,1
2019-01-02 07:16:12,"105",14,28.6579704284668,50.2745132446289,1
2019-01-02 09:26:30,"105",14,28.6566104888916,50.2786712646484,1
2019-01-02 08:17:22,"105",14,28.6555671691895,50.2897834777832,1
2019-01-02 17:02:12,"105",14,28.655855178833,50.2817268371582,1
2019-01-02 17:02:16,"105",14,28.655855178833,50.2817268371582,1
2019-01-02 17:02:18,"105",14,28.655855178833,50.2817268371582,1
2019-01-02 09:32:19,"105",14,28.6575698852539,50.2687568664551,1
2019-01-02 17:17:59,"105",14,28.6614208221436,50.2541465759277,1
2019-01-02 17:21:16,"105",14,28.6694202423096,50.2518463134766,1
2019-01-02 17:21:27,"105",14,28.6694202423096,50.2518463134766,1
2019-01-02 17:27:50,"105",17,28.6767406463623,50.2470550537109,1
2019-01-02 15:03:55,"105",17,28.7027435302734,50.2460975646973,0
2019-01-02 15:55:38,"105",14,28.657434463501,50.2761993408203,1
2019-01-02 15:55:40,"105",14,28.657434463501,50.2761993408203,1
2019-01-02 16:27:24,"105",14,28.6669807434082,50.2532691955566,1
2019-01-02 16:27:41,"105",14,28.6669807434082,50.2532691955566,1
2019-01-02 16:27:50,"105",14,28.6669807434082,50.2532691955566,1
2019-01-02 15:44:21,"2222",14,28.6583881378174,50.2623672485352,0
2019-01-02 06:48:39,"2222",14,28.7028999328613,50.2473373413086,0
2019-01-02 16:01:28,"2222",14,28.6572742462158,50.2957878112793,1
2019-01-02 07:33:20,"2222",14,28.6553916931152,50.2847099304199,1
2019-01-02 07:37:14,"2222",14,28.6574172973633,50.2764053344727,1
2019-01-02 07:37:46,"2222",14,28.6577911376953,50.2752265930176,1
2019-01-02 16:01:46,"2222",14,28.6569366455078,50.2947196960449,1
2019-01-02 16:33:29,"2222",14,28.6746807098389,50.2476921081543,1
2019-01-02 08:41:35,"2222",14,28.655330657959,50.2847442626953,1
2019-01-02 16:41:43,"2222",14,28.6609153747559,50.2558555603027,1
2019-01-02 08:58:03,"2222",14,28.6660327911377,50.2535247802734,1
2019-01-02 17:11:24,"2222",14,28.654655456543,50.2880210876465,1
2019-01-02 17:48:04,"2222",14,28.6755828857422,50.2492408752441,1
2019-01-02 17:51:04,"2222",14,28.6679878234863,50.2527122497559,1
2019-01-02 18:47:41,"2222",21,28.6664257049561,50.2534675598145,1
2019-01-02 18:23:09,"101",14,28.6566886901855,50.2788009643555,1
2019-01-02 18:23:11,"101",14,28.6566886901855,50.2788009643555,1
2019-01-02 18:52:42,"101",14,28.6611175537109,50.2560157775879,1
2019-01-02 18:52:44,"101",14,28.6611175537109,50.2560157775879,1
2019-01-02 19:15:45,"101",14,28.6624202728271,50.2590713500977,1
2019-01-02 19:19:25,"101",14,28.6580085754395,50.2674255371094,1
2019-01-02 19:39:18,"101",14,28.6546649932861,50.2881164550781,1
2019-01-02 19:39:20,"101",14,28.6546649932861,50.2881164550781,1
2019-01-02 19:47:48,"101",14,28.6577301025391,50.2680397033691,1
2019-01-02 08:23:19,"2231",14,28.6724147796631,50.2504577636719,1
2019-01-02 08:33:31,"2231",14,28.6852149963379,50.2446441650391,0
2019-01-02 15:45:44,"2231",14,28.7024707794189,50.2428588867188,0
2019-01-02 17:11:20,"2231",14,28.6681022644043,50.2526168823242,1
2019-01-02 17:14:39,"2231",14,28.6612358093262,50.2546691894531,1
2019-01-02 17:14:41,"2231",14,28.6612358093262,50.2546691894531,1
2019-01-02 17:14:42,"2231",14,28.6612358093262,50.2546691894531,1
2019-01-02 17:14:44,"2231",14,28.6612358093262,50.2546691894531,1
2019-01-02 17:15:02,"2231",14,28.6610565185547,50.2552833557129,1
2019-01-02 17:31:53,"2231",14,28.6555576324463,50.2840042114258,1
2019-01-02 08:29:25,"105",14,28.6618156433105,50.2598419189453,1
2019-01-02 08:29:27,"105",14,28.6618156433105,50.2598419189453,1
2019-01-02 09:05:11,"105",14,28.6576957702637,50.2710113525391,1
2019-01-02 09:12:26,"105",14,28.6550159454346,50.286922454834,1
2019-01-02 09:23:54,"105",14,28.654670715332,50.2877311706543,1
2019-01-02 09:26:17,"105",14,28.656192779541,50.2801628112793,1
2019-01-02 09:51:38,"105",17,28.6854496002197,50.2445907592773,0
2019-01-02 15:09:13,"105",14,28.6931037902832,50.2396621704102,0
2019-01-02 15:51:18,"105",14,28.6553058624268,50.2854194641113,1
2019-01-02 15:51:24,"105",14,28.6553058624268,50.2854194641113,1
2019-01-02 16:30:52,"105",14,28.6611652374268,50.2547912597656,1
2019-01-02 16:43:07,"2222",14,28.6632614135742,50.2565498352051,1
2019-01-02 17:09:59,"2222",17,28.6557159423828,50.2902030944824,1
2019-01-02 18:00:41,"2222",14,28.6621341705322,50.2597389221191,1
2019-01-02 18:00:42,"2222",14,28.6621341705322,50.2597389221191,1
2019-01-02 18:31:00,"2222",14,28.6572608947754,50.2767677307129,1
2019-01-02 18:58:54,"2222",14,28.6684055328369,50.2525177001953,1
2019-01-02 19:12:06,"2222",14,28.6584186553955,50.2653388977051,1
2019-01-02 19:53:54,"2222",14,28.6727695465088,50.2502708435059,1
2019-01-02 06:09:17,"101",14,28.6804866790771,50.2473831176758,0
2019-01-02 07:20:39,"101",14,28.662088394165,50.2596549987793,1
2019-01-02 07:45:28,"101",14,28.6557540893555,50.2903213500977,1
2019-01-02 07:51:19,"101",14,28.6560516357422,50.2806396484375,1
2019-01-02 09:02:34,"101",14,28.6577053070068,50.2755317687988,1
2019-01-02 15:52:08,"101",14,28.6783313751221,50.2483711242676,1
2019-01-02 16:05:42,"101",17,28.6627292633057,50.2588386535645,1
2019-01-02 16:12:39,"101",17,28.6579360961914,50.2751770019531,1
2019-01-02 16:27:58,"101",14,28.6559505462646,50.2810745239258,1
2019-01-02 17:10:17,"101",14,28.6581344604492,50.2745933532715,1
2019-01-02 17:25:18,"101",14,28.6570262908936,50.2949752807617,1
2019-01-02 17:34:23,"101",14,28.6579647064209,50.2744255065918,1
2019-01-02 18:00:09,"101",14,28.6756134033203,50.2492179870605,1
2019-01-02 18:13:10,"101",14,28.6615791320801,50.2602996826172,1
2019-01-02 06:57:50,"2231",17,28.6548004150391,50.2882843017578,1
2019-01-02 07:00:43,"2231",14,28.656156539917,50.2801895141602,1
2019-01-02 07:02:30,"2231",17,28.6575603485107,50.2758598327637,1
2019-01-02 07:03:39,"2231",14,28.65793800354,50.2740783691406,1
2019-01-02 08:02:40,"2231",14,28.6547775268555,50.2883796691895,1
2019-01-02 08:02:53,"2231",14,28.6547775268555,50.2883796691895,1
2019-01-02 08:03:02,"2231",14,28.6547775268555,50.2883796691895,1
2019-01-02 08:03:28,"2231",14,28.6548805236816,50.2868576049805,1
2019-01-02 08:05:01,"2231",14,28.6554145812988,50.284122467041,1
2019-01-02 08:05:15,"2231",14,28.6554145812988,50.284122467041,1
2019-01-02 08:06:55,"2231",14,28.6562328338623,50.279857635498,1
2019-01-02 18:20:49,"2231",14,28.6640605926514,50.2536888122559,1
2019-01-02 18:35:57,"2231",14,28.6575546264648,50.2762641906738,1
2019-01-02 18:50:43,"2231",14,28.6562538146973,50.2922248840332,1
2019-01-02 18:56:23,"2231",14,28.6561031341553,50.2804298400879,1
2019-01-02 19:02:40,"2231",14,28.6576557159424,50.2685928344727,1
2019-01-02 07:08:40,"105",17,28.6552257537842,50.289234161377,1
2019-01-02 07:14:42,"105",14,28.6576156616211,50.2757148742676,1
2019-01-02 07:14:48,"105",14,28.6576156616211,50.2757148742676,1
2019-01-02 17:15:37,"105",14,28.6630706787109,50.2566413879395,1
2019-01-02 17:34:28,"105",14,28.675500869751,50.2490997314453,1
2019-01-02 17:34:30,"105",14,28.675500869751,50.2490997314453,1
2019-01-02 17:34:37,"105",14,28.675500869751,50.2490997314453,1
2019-01-02 18:52:31,"105",14,28.6613330841064,50.2559814453125,1
2019-01-02 18:57:47,"105",14,28.6614723205566,50.2603149414062,1
2019-01-02 18:58:18,"105",14,28.6609268188477,50.2610168457031,1
2019-01-02 18:58:26,"105",14,28.6609268188477,50.2610168457031,1
2019-01-02 18:58:28,"105",14,28.6609268188477,50.2610168457031,1
2019-01-02 18:58:33,"105",14,28.6609268188477,50.2610168457031,1
2019-01-02 19:02:05,"105",14,28.6576404571533,50.2696723937988,1
2019-01-02 19:02:46,"105",14,28.6579360961914,50.2730865478516,1
2019-01-02 20:17:41,"2222",26,28.7064952850342,50.2531929016113,0
2019-01-02 06:58:13,"2222",14,28.685094833374,50.2451248168945,0
2019-01-02 07:02:45,"2222",14,28.6749305725098,50.2498512268066,1
2019-01-02 07:12:56,"2222",14,28.659086227417,50.2634162902832,1
2019-01-02 08:12:34,"2222",17,28.6611633300781,50.2547302246094,1
2019-01-02 08:17:06,"2222",14,28.6621494293213,50.2595901489258,1
2019-01-02 08:43:36,"2222",14,28.6560821533203,50.2804298400879,1
2019-01-02 15:20:56,"2222",25,28.7020359039307,50.2405014038086,0
2019-01-02 15:43:35,"2222",14,28.6604824066162,50.2594337463379,0
2019-01-02 15:43:36,"2222",14,28.6604824066162,50.2594337463379,0
2019-01-02 18:36:49,"101",14,28.6556034088135,50.2898139953613,1
2019-01-02 18:40:05,"101",14,28.6553554534912,50.2843589782715,1
2019-01-02 18:59:00,"101",14,28.6729755401611,50.250244140625,1
2019-01-02 19:09:48,"101",14,28.6622562408447,50.2540016174316,1
2019-01-02 19:40:55,"101",14,28.6555633544922,50.2832565307617,1
2019-01-02 20:06:24,"101",14,28.6835956573486,50.2455444335938,0
2019-01-02 08:19:24,"2231",14,28.6613292694092,50.2544403076172,1
2019-01-02 08:19:37,"2231",14,28.661563873291,50.2539672851562,1
2019-01-02 08:19:40,"2231",14,28.661563873291,50.2539672851562,1
2019-01-02 08:19:59,"2231",14,28.6618804931641,50.2537841796875,1
2019-01-02 15:42:08,"2231",17,28.7032718658447,50.2513580322266,0
2019-01-02 15:42:11,"2231",17,28.7032718658447,50.2513580322266,0
2019-01-02 15:42:18,"2231",14,28.7032718658447,50.2513580322266,0
2019-01-02 15:44:39,"2231",14,28.7024993896484,50.2439918518066,0
2019-01-02 16:35:55,"2231",14,28.6571178436279,50.2773475646973,1
2019-01-02 16:35:57,"2231",14,28.6573753356934,50.2766189575195,1
2019-01-02 16:35:59,"2231",14,28.6573753356934,50.2766189575195,1
2019-01-02 17:10:56,"2231",14,28.6688632965088,50.2522506713867,1
2019-01-02 17:13:51,"2231",14,28.6625232696533,50.2537956237793,1
2019-01-02 17:13:56,"2231",14,28.6625232696533,50.2537956237793,1
2019-01-02 17:14:00,"2231",14,28.6625232696533,50.2537956237793,1
2019-01-02 17:48:33,"2231",14,28.6564407348633,50.279052734375,1
2019-01-02 08:20:52,"105",14,28.6563110351562,50.2795486450195,1
2019-01-02 08:21:01,"105",14,28.6563110351562,50.2795486450195,1
2019-01-02 08:21:06,"105",14,28.6563110351562,50.2795486450195,1
2019-01-02 08:21:13,"105",14,28.6563110351562,50.2795486450195,1
2019-01-02 08:53:25,"105",14,28.6666450500488,50.2534713745117,1
2019-01-02 08:54:53,"105",14,28.6616973876953,50.2540016174316,1
2019-01-02 09:04:15,"105",14,28.6576194763184,50.2689628601074,1
2019-01-02 09:04:28,"105",21,28.6576194763184,50.2689628601074,1
2019-01-02 09:11:16,"105",17,28.6554508209229,50.2849044799805,1
2019-01-02 09:22:15,"105",17,28.6561164855957,50.2916221618652,1
2019-01-02 16:02:06,"105",14,28.660228729248,50.2617835998535,1
2019-01-02 16:02:14,"105",14,28.660228729248,50.2617835998535,1
2019-01-02 16:27:03,"105",14,28.6691875457764,50.2520484924316,1
2019-01-02 16:27:14,"105",17,28.6691875457764,50.2520484924316,1
2019-01-02 16:29:12,"105",14,28.6626892089844,50.2539405822754,1
2019-01-02 16:29:14,"105",14,28.6626892089844,50.2539405822754,1
2019-01-02 16:29:22,"105",14,28.6626892089844,50.2539405822754,1
2019-01-02 15:52:48,"2222",17,28.6553745269775,50.2853851318359,1
2019-01-02 16:43:05,"2222",14,28.6628799438477,50.2565040588379,1
2019-01-02 16:46:12,"2222",14,28.6615085601807,50.2603340148926,1
2019-01-02 16:47:24,"2222",14,28.6597118377686,50.2625541687012,1
2019-01-02 17:10:37,"2222",14,28.6553688049316,50.2894668579102,1
2019-01-02 17:11:11,"2222",14,28.654914855957,50.2886924743652,1
2019-01-02 17:13:51,"2222",17,28.6558303833008,50.2814292907715,1
2019-01-02 17:13:51,"2222",14,28.6558303833008,50.2814292907715,1
2019-01-02 17:20:30,"2222",14,28.6578273773193,50.2678260803223,1
2019-01-02 19:09:29,"2222",17,28.6614894866943,50.2603645324707,1
2019-01-02 19:10:12,"2222",14,28.6610069274902,50.2609786987305,1
2019-01-02 19:49:59,"2222",14,28.6629848480225,50.2539596557617,1
2019-01-02 06:01:33,"105",1,NA,NA,0
2019-01-02 06:01:33,"105",27,NA,NA,0
2019-01-02 06:01:33,"105",25,NA,NA,0
2019-01-02 06:05:04,"105",1,NA,NA,0
2019-01-02 06:05:13,"2222",1,NA,NA,0
2019-01-02 06:52:33,"101",14,28.6578960418701,50.2672882080078,1
2019-01-02 07:45:05,"101",14,28.6560764312744,50.2916069030762,1
2019-01-02 08:40:59,"101",14,28.6556720733643,50.2833213806152,1
2019-01-02 09:29:20,"101",26,28.702169418335,50.2404289245605,0
2019-01-02 06:31:24,"2231",14,NA,NA,0
2019-01-02 16:46:49,"101",14,28.6728801727295,50.250301361084,1
2019-01-02 16:46:51,"101",14,28.6728801727295,50.250301361084,1
2019-01-02 16:51:39,"101",14,28.6748008728027,50.2474822998047,1
2019-01-02 17:03:50,"101",14,28.6618251800537,50.2601127624512,1
2019-01-02 17:36:19,"101",14,28.6576309204102,50.2708435058594,1
2019-01-02 18:06:12,"101",14,28.6632652282715,50.2537689208984,1
2019-01-02 18:10:32,"101",14,28.6642227172852,50.2568473815918,1
2019-01-02 18:12:59,"101",14,28.6617622375488,50.2600936889648,1
2019-01-02 18:15:11,"101",14,28.6585083007812,50.2646675109863,1
2019-01-02 18:17:14,"101",17,28.6580581665039,50.2672080993652,1
2019-01-02 18:17:50,"101",14,28.6578254699707,50.2682685852051,1
2019-01-02 06:10:07,"2231",17,28.7024059295654,50.2431793212891,0
2019-01-02 06:59:08,"2231",14,28.6555042266846,50.2835311889648,1
2019-01-02 07:13:29,"2231",17,28.6611022949219,50.2548065185547,1
2019-01-02 07:13:30,"2231",14,28.6611022949219,50.2548065185547,1
2019-01-02 07:43:32,"2231",14,28.6579933166504,50.2750053405762,1
2019-01-02 18:27:28,"2231",14,28.6626586914062,50.2589340209961,1
2019-01-02 18:27:34,"2231",14,28.6626586914062,50.2589340209961,1
2019-01-02 18:30:57,"2231",14,28.6580543518066,50.2670211791992,1
2019-01-02 19:15:45,"2231",14,28.6694278717041,50.2518463134766,1
2019-01-02 07:27:38,"2231",17,NA,NA,0
2019-01-02 07:27:56,"2222",21,NA,NA,0
2019-01-02 07:11:22,"105",14,28.6558113098145,50.2816162109375,1
2019-01-02 07:56:14,"105",14,28.6576061248779,50.2694625854492,1
2019-01-02 16:37:20,"105",14,28.6608734130859,50.2610168457031,1
2019-01-02 16:37:22,"105",14,28.6608734130859,50.2610168457031,1
2019-01-02 16:37:24,"105",14,28.6608734130859,50.2610168457031,1
2019-01-02 16:57:24,"105",14,28.6566123962402,50.2937889099121,1
2019-01-02 17:01:45,"105",14,28.6555805206299,50.283275604248,1
2019-01-02 17:01:49,"105",17,28.6555805206299,50.283275604248,1
2019-01-02 17:02:52,"105",17,28.6558628082275,50.2814788818359,1
2019-01-02 17:40:41,"105",17,28.6637935638428,50.2538261413574,1
2019-01-02 17:42:56,"105",14,28.662015914917,50.2562561035156,1
2019-01-02 17:43:02,"105",14,28.662015914917,50.2562561035156,1
2019-01-02 18:12:53,"105",14,28.6564273834229,50.2791709899902,1
2019-01-02 18:58:47,"105",17,28.6592464447021,50.2630882263184,1
2019-01-02 18:58:49,"105",14,28.6592464447021,50.2630882263184,1
2019-01-02 18:58:50,"105",14,28.6592464447021,50.2630882263184,1
2019-01-02 07:55:51,"2231",17,NA,NA,0
2019-01-02 07:11:15,"2222",17,28.6626300811768,50.2589492797852,1
2019-01-02 07:32:57,"2222",14,28.6553955078125,50.2848014831543,1
2019-01-02 07:33:32,"2222",16,28.6554946899414,50.283935546875,1
2019-01-02 08:18:01,"2222",14,28.6611938476562,50.2606735229492,1
2019-01-02 08:42:29,"2222",14,28.6558132171631,50.2815551757812,1
2019-01-02 08:46:36,"2222",14,28.6579685211182,50.2747230529785,1
2019-01-02 08:47:41,"2222",14,28.6576957702637,50.2716407775879,1
2019-01-02 08:47:58,"2222",14,28.657585144043,50.2706527709961,1
2019-01-02 09:06:41,"101",14,NA,NA,0
2019-01-02 05:36:51,"101",1,NA,NA,0
2019-01-02 05:36:51,"101",25,NA,NA,0
2019-01-02 05:36:51,"101",27,NA,NA,0
2019-01-02 05:36:51,"101",24,NA,NA,0
2019-01-02 05:36:51,"101",28,NA,NA,0
2019-01-02 05:43:11,"2231",28,NA,NA,0
2019-01-02 05:43:11,"2231",27,NA,NA,0
2019-01-02 05:43:11,"2231",25,NA,NA,0
2019-01-02 05:43:11,"2231",24,NA,NA,0
2019-01-02 05:43:11,"2231",1,NA,NA,0
2019-01-02 06:05:39,"105",24,NA,NA,0
2019-01-02 06:05:39,"105",25,NA,NA,0
2019-01-02 06:05:39,"105",27,NA,NA,0
2019-01-02 06:05:39,"105",28,NA,NA,0
2019-01-02 06:05:42,"2222",25,NA,NA,0
2019-01-02 06:05:42,"2222",28,NA,NA,0
2019-01-02 06:05:42,"2222",27,NA,NA,0
2019-01-02 06:05:42,"2222",24,NA,NA,0
2019-01-02 06:50:11,"2231",14,NA,NA,0
2019-01-02 07:50:31,"101",14,NA,NA,0
2019-01-02 08:04:33,"2231",14,NA,NA,0
2019-01-02 08:04:42,"2231",17,NA,NA,0
2019-01-02 08:04:46,"2231",14,NA,NA,0
2019-01-02 08:06:05,"2231",14,NA,NA,0
2019-01-02 08:42:41,"2222",17,NA,NA,0
2019-01-02 08:42:48,"2222",14,NA,NA,0
2019-01-02 08:43:29,"2231",26,NA,NA,0
2019-01-02 08:43:30,"2231",2,NA,NA,0
2019-01-02 08:50:05,"105",14,NA,NA,0
2019-01-02 09:00:01,"101",14,NA,NA,0
2019-01-02 09:48:33,"101",2,NA,NA,0
2019-01-02 15:59:25,"2222",14,NA,NA,0
2019-01-02 05:55:08,"2231",1,NA,NA,0
2019-01-02 05:57:11,"2231",25,NA,NA,0
2019-01-02 05:57:11,"2231",28,NA,NA,0
2019-01-02 05:57:11,"2231",24,NA,NA,0
2019-01-02 05:57:11,"2231",27,NA,NA,0
2019-01-02 06:01:33,"105",28,NA,NA,0
2019-01-02 06:01:33,"105",24,NA,NA,0
2019-01-02 06:38:19,"2222",1,NA,NA,0
2019-01-02 06:38:19,"2222",24,NA,NA,0
2019-01-02 06:38:19,"2222",25,NA,NA,0
2019-01-02 06:38:19,"2222",27,NA,NA,0
2019-01-02 06:38:19,"2222",28,NA,NA,0
2019-01-02 06:39:06,"2222",27,NA,NA,0
2019-01-02 06:39:06,"2222",28,NA,NA,0
2019-01-02 06:39:06,"2222",24,NA,NA,0
2019-01-02 06:39:06,"2222",1,NA,NA,0
2019-01-02 06:39:06,"2222",25,NA,NA,0
2019-01-02 07:36:09,"105",14,NA,NA,0
2019-01-02 08:00:41,"2231",14,NA,NA,0
2019-01-02 08:10:46,"105",14,NA,NA,0
2019-01-02 08:27:05,"105",14,NA,NA,0
2019-01-02 06:40:29,"101",17,28.65700340271,50.2949447631836,1
2019-01-02 07:20:51,"101",14,28.6617527008057,50.2601089477539,1
2019-01-02 07:46:41,"101",14,28.6552124023438,50.2891960144043,1
2019-01-02 07:46:43,"101",14,28.6552124023438,50.2891960144043,1
2019-01-02 07:47:05,"101",17,28.6550941467285,50.2890090942383,1
2019-01-02 07:50:21,"101",14,28.6558113098145,50.2814788818359,1
2019-01-02 07:51:06,"101",14,28.6558818817139,50.2812957763672,1
2019-01-02 07:53:23,"101",14,28.6577796936035,50.275333404541,1
2019-01-02 07:58:45,"101",14,28.6596546173096,50.2626724243164,1
2019-01-02 08:59:36,"101",14,28.6557102203369,50.2823905944824,1
2019-01-02 09:00:47,"101",14,28.6561508178711,50.2801361083984,1
2019-01-02 09:01:52,"101",14,28.6569194793701,50.277774810791,1
2019-01-02 09:06:50,"101",14,28.657829284668,50.2675094604492,1
2019-01-02 14:31:30,"101",27,28.7062397003174,50.2544250488281,0
2019-01-02 14:31:30,"101",28,28.7062397003174,50.2544250488281,0
2019-01-02 14:31:30,"101",24,28.7062397003174,50.2544250488281,0
2019-01-02 14:31:30,"101",25,28.7062397003174,50.2544250488281,0
2019-01-02 15:54:24,"101",14,28.6738948822021,50.2499732971191,1
2019-01-02 16:00:29,"101",14,28.6613502502441,50.2542114257812,1
2019-01-02 16:05:59,"101",14,28.6619987487793,50.2597274780273,1
2019-01-02 16:08:40,"101",17,28.6583137512207,50.2656211853027,1
2019-01-02 16:34:31,"101",14,28.6582584381104,50.2654609680176,1
2019-01-02 16:37:13,"101",14,28.6621284484863,50.2595672607422,1
2019-01-02 17:45:57,"101",14,28.6610698699951,50.2549667358398,1
2019-01-02 18:08:19,"101",14,28.6608657836914,50.255672454834,1
2019-01-02 18:16:45,"101",14,28.6582145690918,50.2662353515625,1
2019-01-02 06:17:26,"2231",14,28.6843452453613,50.2452087402344,0
2019-01-02 06:40:36,"2231",14,28.6579208374023,50.2752227783203,1
2019-01-02 07:00:19,"2231",17,28.6560134887695,50.2808570861816,1
2019-01-02 07:00:28,"2231",17,28.6560134887695,50.2808570861816,1
2019-01-02 07:27:50,"2231",14,28.6694107055664,50.2520027160645,1
2019-01-02 07:59:46,"2231",14,28.6564846038818,50.2931938171387,1
2019-01-02 08:06:12,"2231",14,28.6559982299805,50.2810363769531,1
2019-01-02 08:06:25,"2231",14,28.6559982299805,50.2810363769531,1
2019-01-02 08:06:34,"2231",14,28.6559982299805,50.2810363769531,1
2019-01-02 08:06:38,"2231",17,28.6559982299805,50.2810363769531,1
2019-01-02 17:54:42,"2231",17,28.6585731506348,50.2641716003418,1
2019-01-02 18:02:57,"2231",14,28.666353225708,50.2534370422363,1
2019-01-02 18:03:16,"2231",14,28.666353225708,50.2534370422363,1
2019-01-02 18:03:18,"2231",14,28.666353225708,50.2534370422363,1
2019-01-02 18:03:25,"2231",17,28.6669082641602,50.2532234191895,1
2019-01-02 18:04:07,"2231",14,28.6692981719971,50.2519760131836,1
2019-01-02 18:04:08,"2231",14,28.6692981719971,50.2519760131836,1
2019-01-02 18:05:04,"2231",14,28.6711006164551,50.2510032653809,1
