"datetime","vehicle","kind","lon","lat","on_route"
2018-12-08 16:39:48,"530",14,28.6820259094238,50.2637252807617,1
2018-12-08 16:39:58,"530",14,28.6806793212891,50.2632064819336,1
2018-12-08 16:40:09,"530",14,28.6806793212891,50.2632064819336,1
2018-12-08 16:40:17,"530",14,28.6806793212891,50.2632064819336,1
2018-12-08 19:45:24,"530",14,28.6915245056152,50.2677268981934,1
2018-12-08 19:58:28,"530",14,28.6666965484619,50.2532920837402,1
2018-12-08 19:58:37,"530",14,28.6684551239014,50.2523384094238,1
2018-12-08 19:58:39,"530",14,28.6684551239014,50.2523384094238,1
2018-12-08 19:58:41,"530",17,28.6684551239014,50.2523384094238,1
2018-12-08 16:43:41,"530",14,28.6698226928711,50.2584838867188,1
2018-12-08 16:43:42,"530",14,28.6698226928711,50.2584838867188,1
2018-12-08 16:45:25,"530",14,28.6660804748535,50.2572059631348,1
2018-12-08 13:07:01,"530",14,28.6715679168701,50.2590446472168,1
2018-12-08 16:45:27,"530",14,28.6660804748535,50.2572059631348,1
2018-12-08 13:07:11,"530",14,28.6715679168701,50.2590446472168,1
2018-12-08 13:07:13,"530",14,28.6715679168701,50.2590446472168,1
2018-12-08 13:07:28,"530",14,28.6715679168701,50.2590446472168,1
2018-12-08 16:53:52,"530",14,28.6729755401611,50.2502288818359,1
2018-12-08 20:16:49,"530",26,28.7041168212891,50.253116607666,0
2018-12-08 13:08:00,"530",14,28.6739597320557,50.2600021362305,1
2018-12-08 13:08:18,"530",14,28.6739597320557,50.2600021362305,1
2018-12-08 17:06:49,"530",14,28.7024440765381,50.2423095703125,1
2018-12-08 17:06:51,"530",14,28.7024440765381,50.2423095703125,1
2018-12-08 13:28:20,"530",14,28.6892395019531,50.2667007446289,1
2018-12-08 17:09:21,"530",14,28.7033500671387,50.249080657959,1
2018-12-08 17:21:54,"530",14,28.6989650726318,50.266731262207,1
2018-12-08 13:28:22,"530",14,28.6892395019531,50.2667007446289,1
2018-12-08 17:21:56,"530",14,28.6989650726318,50.266731262207,1
2018-12-08 17:28:27,"530",14,28.7031707763672,50.2521591186523,1
2018-12-08 17:28:41,"530",14,28.7031707763672,50.2521591186523,1
2018-12-08 13:30:08,"530",14,28.682954788208,50.2640914916992,1
2018-12-08 13:30:31,"530",14,28.682954788208,50.2640914916992,1
2018-12-08 13:31:53,"530",14,28.6801147460938,50.2628059387207,1
2018-12-08 17:45:06,"530",14,28.6706352233887,50.2512702941895,1
2018-12-08 13:32:01,"530",14,28.6801147460938,50.2628059387207,1
2018-12-08 13:32:27,"530",14,28.67946434021,50.2625617980957,1
2018-12-08 13:39:02,"530",14,28.6634693145752,50.2566833496094,1
2018-12-08 13:41:48,"530",14,28.6614246368408,50.2541542053223,1
2018-12-08 13:43:53,"530",14,28.6699199676514,50.2515411376953,1
2018-12-08 13:45:20,"530",14,28.6742706298828,50.2497634887695,1
2018-12-08 13:46:08,"530",14,28.6760139465332,50.2491912841797,1
2018-12-08 13:46:17,"530",14,28.6760139465332,50.2491912841797,1
2018-12-08 13:50:57,"530",14,28.6870765686035,50.243579864502,1
2018-12-08 13:51:12,"530",14,28.6870765686035,50.243579864502,1
2018-12-08 13:52:43,"530",14,28.6919212341309,50.2403793334961,1
2018-12-08 13:53:03,"530",14,28.6934032440186,50.2393951416016,1
2018-12-08 07:29:23,"1045",14,28.6913452148438,50.2676391601562,1
2018-12-08 07:29:49,"1045",14,28.6909599304199,50.2674598693848,1
2018-12-08 07:29:50,"1045",14,28.6909599304199,50.2674598693848,1
2018-12-08 07:48:00,"1045",14,28.6750354766846,50.2495079040527,1
2018-12-08 08:00:26,"1045",14,28.7010536193848,50.237964630127,1
2018-12-08 08:30:42,"1045",14,28.6950759887695,50.2384338378906,1
2018-12-08 08:34:09,"1045",14,28.6832828521729,50.2457618713379,1
2018-12-08 08:34:31,"1045",14,28.6821537017822,50.2463417053223,1
2018-12-08 08:02:55,"1045",14,28.7025508880615,50.2435111999512,1
2018-12-08 08:19:25,"1045",14,28.7029762268066,50.2588996887207,1
2018-12-08 08:19:33,"1045",14,28.7030048370361,50.2582550048828,1
2018-12-08 08:35:25,"1045",17,28.6805152893066,50.2472534179688,1
2018-12-08 08:38:26,"1045",14,28.6721210479736,50.2506484985352,1
2018-12-08 08:48:12,"1045",17,28.6705684661865,50.2583885192871,1
2018-12-08 08:48:27,"1045",14,28.6705684661865,50.2583885192871,1
2018-12-08 08:26:41,"1045",14,28.7021598815918,50.2414588928223,1
2018-12-08 08:52:41,"1045",14,28.6842575073242,50.264404296875,1
2018-12-08 10:00:37,"1045",14,28.6957874298096,50.238151550293,1
2018-12-08 09:00:12,"1045",14,28.6958141326904,50.2698822021484,1
2018-12-08 09:00:20,"1045",14,28.6958141326904,50.2698822021484,1
2018-12-08 10:06:58,"1045",14,28.6792964935303,50.2481117248535,1
2018-12-08 09:03:04,"1045",17,28.6914672851562,50.2676887512207,1
2018-12-08 10:06:59,"1045",14,28.6792964935303,50.2481117248535,1
2018-12-08 10:07:28,"1045",14,28.6785583496094,50.2484893798828,1
2018-12-08 09:04:10,"1045",14,28.6879482269287,50.266185760498,1
2018-12-08 09:29:53,"1045",14,28.7013053894043,50.2378959655762,1
2018-12-08 09:32:12,"1045",17,28.7023849487305,50.2426681518555,1
2018-12-08 09:32:26,"1045",17,28.7023849487305,50.2426681518555,1
2018-12-08 10:17:23,"1045",17,28.66530418396,50.2569389343262,1
2018-12-08 10:20:37,"1045",14,28.6743564605713,50.2603073120117,1
2018-12-08 10:20:49,"1045",14,28.6754627227783,50.2607345581055,1
2018-12-08 10:22:38,"1045",14,28.6801776885986,50.262825012207,1
2018-12-08 10:22:39,"1045",14,28.6801776885986,50.262825012207,1
2018-12-08 10:22:44,"1045",14,28.6801776885986,50.262825012207,1
2018-12-08 10:23:25,"1045",14,28.6826610565186,50.2639312744141,1
2018-12-08 09:46:11,"1045",14,28.6996612548828,50.2662773132324,1
2018-12-08 09:46:19,"1045",14,28.6996612548828,50.2662773132324,1
2018-12-08 10:37:46,"1045",14,28.6872978210449,50.2658843994141,1
2018-12-08 13:03:24,"1045",14,28.7032947540283,50.2494621276855,1
2018-12-08 10:42:15,"1045",17,28.675407409668,50.2607803344727,1
2018-12-08 10:58:53,"1045",14,28.6826267242432,50.2461395263672,1
2018-12-08 11:39:34,"1045",14,28.6816082000732,50.2466773986816,1
2018-12-08 11:43:07,"1045",14,28.6746158599854,50.2497024536133,1
2018-12-08 11:43:14,"1045",14,28.6746158599854,50.2497024536133,1
2018-12-08 13:05:28,"1045",17,28.7024345397949,50.2437591552734,1
2018-12-08 11:43:28,"1045",14,28.6736030578613,50.2500686645508,1
2018-12-08 11:43:29,"1045",14,28.6736030578613,50.2500686645508,1
2018-12-08 11:44:02,"1045",14,28.6699848175049,50.2516403198242,1
2018-12-08 11:44:10,"1045",14,28.6699848175049,50.2516403198242,1
2018-12-08 11:44:54,"1045",14,28.6685657501221,50.2524299621582,1
2018-12-08 11:45:07,"1045",14,28.6677551269531,50.2528495788574,1
2018-12-08 11:00:26,"1045",14,28.6862049102783,50.2440948486328,1
2018-12-08 11:00:28,"1045",14,28.6862049102783,50.2440948486328,1
2018-12-08 11:00:44,"1045",14,28.6875782012939,50.243335723877,1
2018-12-08 11:20:49,"1045",27,28.6962852478027,50.2686462402344,1
2018-12-08 11:20:49,"1045",25,28.6962852478027,50.2686462402344,1
2018-12-08 11:24:09,"1045",14,28.7019329071045,50.2646484375,1
2018-12-08 13:05:32,"1045",17,28.7024345397949,50.2437591552734,1
2018-12-08 11:28:59,"1045",14,28.7033100128174,50.2517776489258,1
2018-12-08 13:06:13,"1045",14,28.7022514343262,50.2427520751953,1
2018-12-08 12:01:56,"1045",26,28.6928901672363,50.2680969238281,1
2018-12-08 13:09:36,"1045",17,28.6967086791992,50.2378349304199,1
2018-12-08 12:13:05,"1045",14,28.6913433074951,50.267650604248,1
2018-12-08 11:31:53,"1045",14,28.7023983001709,50.2428932189941,1
2018-12-08 11:32:46,"1045",17,28.7020931243896,50.2405624389648,1
2018-12-08 11:32:53,"1045",17,28.7020931243896,50.2405624389648,1
2018-12-08 11:37:02,"1045",14,28.6900615692139,50.2417907714844,1
2018-12-08 13:13:26,"1045",17,28.6860980987549,50.2442932128906,1
2018-12-08 12:22:45,"1045",14,28.6679592132568,50.2576484680176,1
2018-12-08 12:30:57,"1045",14,28.6747932434082,50.249683380127,1
2018-12-08 13:55:51,"1045",14,28.6723937988281,50.2594375610352,1
2018-12-08 13:13:59,"1045",14,28.6857299804688,50.2445945739746,1
2018-12-08 13:18:37,"1045",14,28.6747207641602,50.2498168945312,1
2018-12-08 13:57:59,"1045",14,28.6659641265869,50.2571334838867,1
2018-12-08 14:01:04,"1045",17,28.6609382629395,50.2552070617676,1
2018-12-08 12:41:17,"1045",14,28.7013721466064,50.2379455566406,1
2018-12-08 13:19:56,"1045",14,28.6693553924561,50.2520561218262,1
2018-12-08 14:19:31,"1045",14,28.7032012939453,50.2481155395508,1
2018-12-08 13:20:33,"1045",14,28.6693325042725,50.2520942687988,1
2018-12-08 13:22:35,"1045",14,28.6623058319092,50.2538070678711,1
2018-12-08 14:37:51,"1045",14,28.7032871246338,50.2512321472168,1
2018-12-08 14:47:15,"1045",17,28.6858024597168,50.2445335388184,1
2018-12-08 14:47:46,"1045",14,28.6855773925781,50.2445793151855,1
2018-12-08 14:47:47,"1045",14,28.6855773925781,50.2445793151855,1
2018-12-08 14:47:53,"1045",14,28.6855773925781,50.2445793151855,1
2018-12-08 14:47:55,"1045",14,28.6855773925781,50.2445793151855,1
2018-12-08 14:47:57,"1045",14,28.6855773925781,50.2445793151855,1
2018-12-08 14:49:38,"1045",14,28.6802520751953,50.2473602294922,1
2018-12-08 13:26:24,"1045",17,28.6654071807861,50.2568473815918,1
2018-12-08 13:29:49,"1045",14,28.6748676300049,50.2605400085449,1
2018-12-08 14:54:32,"1045",14,28.6654605865479,50.253662109375,1
2018-12-08 13:29:58,"1045",14,28.6754550933838,50.2608032226562,1
2018-12-08 14:57:02,"1045",14,28.660961151123,50.2554092407227,1
2018-12-08 13:30:03,"1045",14,28.6754550933838,50.2608032226562,1
2018-12-08 13:31:29,"1045",14,28.6783123016357,50.2619972229004,1
2018-12-08 15:09:16,"1045",14,28.6943531036377,50.2686386108398,1
2018-12-08 13:31:31,"1045",14,28.6783123016357,50.2619972229004,1
2018-12-08 13:47:02,"1045",14,28.6914157867432,50.2676773071289,1
2018-12-08 15:22:47,"1045",14,28.6855182647705,50.2650718688965,1
2018-12-08 15:23:31,"1045",14,28.6830673217773,50.2641410827637,1
2018-12-08 13:48:02,"1045",14,28.6867561340332,50.2656517028809,1
2018-12-08 13:48:04,"1045",14,28.6867561340332,50.2656517028809,1
2018-12-08 13:51:41,"1045",14,28.6819591522217,50.2635765075684,1
2018-12-08 15:29:03,"1045",17,28.6688041687012,50.2580146789551,1
2018-12-08 15:29:55,"1045",14,28.6664791107178,50.2574920654297,1
2018-12-08 15:29:57,"1045",14,28.6664791107178,50.2574920654297,1
2018-12-08 13:52:02,"1045",14,28.6815929412842,50.2633781433105,1
2018-12-08 18:33:41,"1045",14,28.6905574798584,50.2674369812012,1
2018-12-08 18:36:17,"1045",14,28.6818351745605,50.2637329101562,1
2018-12-08 18:36:18,"1045",14,28.6818351745605,50.2637329101562,1
2018-12-08 18:37:11,"1045",14,28.6773414611816,50.2617149353027,1
2018-12-08 18:38:43,"1045",14,28.6726264953613,50.2597694396973,1
2018-12-08 18:38:44,"1045",14,28.6726264953613,50.2597694396973,1
2018-12-08 18:45:05,"1045",17,28.6647548675537,50.2538642883301,1
2018-12-08 18:45:08,"1045",17,28.6647548675537,50.2538642883301,1
2018-12-08 19:23:01,"1045",14,28.7032699584961,50.2505264282227,1
2018-12-08 19:40:05,"1045",14,28.6629409790039,50.2537727355957,1
2018-12-08 20:01:59,"1045",14,28.69069480896,50.2673034667969,1
2018-12-08 20:04:37,"1045",14,28.6831951141357,50.2641143798828,1
2018-12-08 20:12:49,"1045",14,28.6609878540039,50.2559585571289,1
2018-12-08 20:12:50,"1045",14,28.6609878540039,50.2559585571289,1
2018-12-08 20:18:08,"1045",14,28.6715183258057,50.2507553100586,1
2018-12-08 20:18:11,"1045",14,28.6715183258057,50.2507553100586,1
2018-12-08 20:53:27,"1045",14,28.702995300293,50.2587661743164,1
2018-12-08 20:54:39,"1045",14,28.7031059265137,50.2547836303711,1
2018-12-08 20:56:31,"1045",14,28.7032642364502,50.2506484985352,1
2018-12-08 21:09:32,"1045",14,28.6761474609375,50.2492523193359,1
2018-12-08 21:09:40,"1045",14,28.6761474609375,50.2492523193359,1
2018-12-08 21:09:50,"1045",14,28.6754837036133,50.2495193481445,1
2018-12-08 21:09:51,"1045",14,28.6754837036133,50.2495193481445,1
2018-12-08 09:35:34,"087",14,28.6832656860352,50.2457618713379,1
2018-12-08 09:37:01,"087",14,28.6802635192871,50.2473793029785,1
2018-12-08 09:37:17,"087",14,28.6802635192871,50.2473793029785,1
2018-12-08 09:47:15,"087",17,28.6618785858154,50.2562599182129,1
2018-12-08 08:01:52,"087",17,28.6852855682373,50.2447166442871,1
2018-12-08 09:53:32,"087",14,28.6773986816406,50.2616844177246,1
2018-12-08 09:53:35,"087",14,28.6773986816406,50.2616844177246,1
2018-12-08 10:08:02,"087",14,28.6860370635986,50.2651252746582,1
2018-12-08 10:19:34,"087",14,28.6613101959229,50.2546043395996,1
2018-12-08 10:20:17,"087",14,28.6618366241455,50.2540321350098,1
2018-12-08 10:24:03,"087",14,28.6710586547852,50.2510566711426,1
2018-12-08 08:02:14,"087",14,28.6846332550049,50.2450828552246,1
2018-12-08 08:02:22,"087",14,28.6846332550049,50.2450828552246,1
2018-12-08 10:31:11,"087",14,28.6875400543213,50.2434730529785,1
2018-12-08 08:02:42,"087",32,28.683126449585,50.2458992004395,1
2018-12-08 10:31:28,"087",17,28.6885013580322,50.2428817749023,1
2018-12-08 08:16:25,"087",14,28.6704502105713,50.2586059570312,1
2018-12-08 10:58:38,"087",14,28.7031860351562,50.2511215209961,1
2018-12-08 08:16:26,"087",14,28.6704502105713,50.2586059570312,1
2018-12-08 08:33:56,"087",14,28.6874847412109,50.2659187316895,1
2018-12-08 11:00:46,"087",14,28.702428817749,50.2440414428711,1
2018-12-08 11:01:13,"087",14,28.7023315429688,50.2431793212891,1
2018-12-08 11:02:00,"087",14,28.7020950317383,50.2407073974609,1
2018-12-08 11:02:02,"087",14,28.7020950317383,50.2407073974609,1
2018-12-08 11:02:30,"087",14,28.7020053863525,50.2400741577148,1
2018-12-08 11:14:54,"087",14,28.669563293457,50.2519416809082,1
2018-12-08 11:24:37,"087",14,28.6712303161621,50.2589836120605,1
2018-12-08 11:02:32,"087",14,28.7020053863525,50.2400741577148,1
2018-12-08 11:04:43,"087",14,28.6957874298096,50.2380256652832,1
2018-12-08 11:24:50,"087",14,28.6718215942383,50.2592430114746,1
2018-12-08 08:34:03,"087",14,28.6869010925293,50.2656631469727,1
2018-12-08 11:04:59,"087",14,28.6949310302734,50.2385559082031,1
2018-12-08 11:06:57,"087",14,28.6878299713135,50.2431831359863,1
2018-12-08 11:06:58,"087",14,28.6878299713135,50.2431831359863,1
2018-12-08 11:44:33,"087",14,28.6850681304932,50.2647514343262,1
2018-12-08 11:44:51,"087",14,28.6841506958008,50.2643547058105,1
2018-12-08 08:34:54,"087",14,28.6852359771729,50.2649841308594,1
2018-12-08 11:45:07,"087",14,28.6834106445312,50.2640800476074,1
2018-12-08 08:35:32,"087",17,28.6828289031982,50.2638816833496,1
2018-12-08 08:36:17,"087",14,28.680685043335,50.2629318237305,1
2018-12-08 11:49:13,"087",17,28.67311668396,50.259635925293,1
2018-12-08 11:49:16,"087",14,28.67311668396,50.259635925293,1
2018-12-08 12:49:41,"087",17,28.6693344116211,50.2518844604492,1
2018-12-08 08:37:48,"087",14,28.6749057769775,50.2604522705078,1
2018-12-08 12:55:14,"087",14,28.6621074676514,50.2563171386719,1
2018-12-08 12:57:02,"087",14,28.6668128967285,50.2573623657227,1
2018-12-08 12:58:50,"087",14,28.6703300476074,50.2586936950684,1
2018-12-08 12:02:31,"087",14,28.6724395751953,50.250545501709,1
2018-12-08 08:38:02,"087",14,28.6749057769775,50.2604522705078,1
2018-12-08 12:02:48,"087",14,28.6735706329346,50.2501449584961,1
2018-12-08 08:47:22,"087",14,28.6661014556885,50.253776550293,1
2018-12-08 12:03:13,"087",14,28.6750144958496,50.249626159668,1
2018-12-08 12:03:15,"087",14,28.6750144958496,50.249626159668,1
2018-12-08 12:07:51,"087",14,28.6862449645996,50.2441940307617,1
2018-12-08 12:29:04,"087",14,28.7032718658447,50.2588424682617,1
2018-12-08 13:12:03,"087",17,28.6966457366943,50.2693405151367,1
2018-12-08 13:17:37,"087",14,28.6850109100342,50.2647857666016,1
2018-12-08 13:18:43,"087",14,28.6830596923828,50.2639465332031,1
2018-12-08 13:18:53,"087",14,28.6824054718018,50.2637062072754,1
2018-12-08 13:18:55,"087",14,28.6824054718018,50.2637062072754,1
2018-12-08 12:34:29,"087",14,28.7027912139893,50.2459831237793,1
2018-12-08 08:47:56,"087",14,28.667308807373,50.2532196044922,1
2018-12-08 08:56:06,"087",17,28.6853504180908,50.2446403503418,1
2018-12-08 12:36:52,"087",17,28.7022151947021,50.2405967712402,1
2018-12-08 13:25:17,"087",14,28.6668701171875,50.2572250366211,1
