"datetime","vehicle","kind","lon","lat","on_route"
2018-12-29 08:57:27,"1226",14,28.7076454162598,50.2698287963867,1
2018-12-29 09:37:18,"1226",14,28.634786605835,50.2694320678711,1
2018-12-29 06:49:19,"1226",14,28.7398433685303,50.2450904846191,1
2018-12-29 09:37:33,"1226",14,28.634786605835,50.2694320678711,1
2018-12-29 06:59:38,"1226",14,28.7173366546631,50.2630386352539,1
2018-12-29 09:52:49,"1226",17,28.6631641387939,50.2565231323242,1
2018-12-29 07:08:32,"1226",14,28.6973400115967,50.2702331542969,1
2018-12-29 09:56:44,"1226",17,28.6716537475586,50.2590866088867,1
2018-12-29 07:40:55,"1226",14,28.6294746398926,50.2708320617676,1
2018-12-29 07:41:08,"1226",14,28.6294746398926,50.2708320617676,1
2018-12-29 09:57:06,"1226",14,28.6716537475586,50.2590866088867,1
2018-12-29 07:44:17,"1226",14,28.6375541687012,50.2693023681641,1
2018-12-29 07:44:19,"1226",14,28.6375541687012,50.2693023681641,1
2018-12-29 14:30:01,"1226",14,28.6895370483398,50.2669486999512,1
2018-12-29 08:06:05,"1226",14,28.6820678710938,50.2635192871094,1
2018-12-29 08:07:55,"1226",14,28.6858501434326,50.2652359008789,1
2018-12-29 15:08:39,"1226",14,28.6448764801025,50.2679862976074,1
2018-12-29 15:23:01,"1226",14,28.6655750274658,50.2568511962891,1
2018-12-29 17:16:08,"1226",14,28.6671962738037,50.2572708129883,1
2018-12-29 16:17:05,"1226",14,28.7061748504639,50.2707901000977,1
2018-12-29 18:14:39,"1226",14,28.6773834228516,50.2615966796875,1
2018-12-29 18:16:57,"1226",14,28.6713829040527,50.2590255737305,1
2018-12-29 16:59:18,"1226",14,28.6399822235107,50.2693901062012,1
2018-12-29 18:40:46,"1226",14,28.6306056976318,50.2703323364258,1
2018-12-29 18:41:09,"1226",14,28.6302185058594,50.2706604003906,1
2018-12-29 16:59:30,"1226",14,28.6399822235107,50.2693901062012,1
2018-12-29 08:11:47,"1061",14,28.6314163208008,50.2699813842773,1
2018-12-29 08:25:27,"1061",14,28.6504955291748,50.2621765136719,1
2018-12-29 08:28:14,"1061",14,28.6548023223877,50.2594566345215,1
2018-12-29 08:42:39,"1061",14,28.6910591125488,50.2673606872559,1
2018-12-29 08:48:16,"1061",14,28.7064514160156,50.2705841064453,1
2018-12-29 10:07:15,"1061",17,28.6487808227539,50.2664947509766,1
2018-12-29 10:07:36,"1061",14,28.6487808227539,50.2664947509766,1
2018-12-29 10:07:38,"1061",14,28.6487808227539,50.2664947509766,1
2018-12-29 09:34:02,"1061",17,28.6626300811768,50.2564888000488,1
2018-12-29 16:00:35,"1061",14,28.6906795501709,50.2672080993652,1
2018-12-29 10:18:36,"1061",14,28.6694011688232,50.2582206726074,1
2018-12-29 10:22:45,"1061",14,28.6789875030518,50.2621841430664,1
2018-12-29 10:23:08,"1061",14,28.6789875030518,50.2621841430664,1
2018-12-29 10:25:27,"1061",14,28.6853885650635,50.2649803161621,1
2018-12-29 14:59:58,"1061",14,28.683521270752,50.2643203735352,1
2018-12-29 15:00:08,"1061",14,28.683521270752,50.2643203735352,1
2018-12-29 15:00:09,"1061",14,28.683521270752,50.2643203735352,1
2018-12-29 16:14:45,"1061",14,28.7287902832031,50.2499961853027,1
2018-12-29 15:03:44,"1061",14,28.6730670928955,50.2598152160645,1
2018-12-29 15:03:48,"1061",14,28.6730670928955,50.2598152160645,1
2018-12-29 15:04:18,"1061",14,28.6724910736084,50.2595520019531,1
2018-12-29 15:31:18,"1061",14,28.634635925293,50.2694320678711,1
2018-12-29 15:38:44,"1061",14,28.6496124267578,50.263542175293,1
2018-12-29 17:02:16,"1061",14,28.6521816253662,50.2614707946777,1
2018-12-29 15:49:57,"1061",14,28.6677856445312,50.2573661804199,1
2018-12-29 15:52:37,"1061",14,28.6701507568359,50.2583656311035,1
2018-12-29 15:52:41,"1061",14,28.6701507568359,50.2583656311035,1
2018-12-29 16:00:29,"1061",14,28.6887550354004,50.2664184570312,1
2018-12-29 07:03:36,"1070",14,28.6386814117432,50.2693405151367,1
2018-12-29 07:21:04,"1070",14,28.6708793640137,50.2587776184082,1
2018-12-29 07:21:40,"1070",14,28.6720943450928,50.2593955993652,1
2018-12-29 07:25:26,"1070",14,28.6839027404785,50.2643547058105,1
2018-12-29 14:27:38,"1070",14,28.6487312316895,50.2661590576172,1
2018-12-29 17:26:26,"1070",17,28.6856555938721,50.2653427124023,1
2018-12-29 15:25:06,"1070",14,28.719690322876,50.261344909668,1
2018-12-29 15:39:41,"1070",17,28.6914367675781,50.2676773071289,1
2018-12-29 15:45:35,"1070",14,28.6790142059326,50.2623443603516,1
2018-12-29 15:50:02,"1070",17,28.6674995422363,50.257396697998,1
2018-12-29 07:28:42,"1070",14,28.6940898895264,50.2686653137207,1
2018-12-29 08:19:42,"1070",14,28.6847171783447,50.2648315429688,1
2018-12-29 08:21:25,"1070",14,28.680290222168,50.2628746032715,1
2018-12-29 08:26:51,"1070",14,28.6674480438232,50.2573738098145,1
2018-12-29 15:50:15,"1070",17,28.6674995422363,50.257396697998,1
2018-12-29 15:51:48,"1070",14,28.6634178161621,50.256721496582,1
2018-12-29 17:26:52,"1070",14,28.6847400665283,50.2648773193359,1
2018-12-29 09:01:07,"1070",14,28.6488952636719,50.2652015686035,1
2018-12-29 09:01:31,"1070",14,28.6492004394531,50.2644577026367,1
2018-12-29 15:55:59,"1070",14,28.6574802398682,50.2564392089844,1
2018-12-29 17:27:17,"1070",14,28.6835632324219,50.2643661499023,1
2018-12-29 15:57:15,"1070",17,28.6559066772461,50.2579536437988,1
2018-12-29 13:46:58,"1070",14,28.6911678314209,50.2675857543945,1
