"datetime","vehicle","kind","lon","lat","on_route"
2018-11-24 06:56:18,"1674TH",14,28.6547908782959,50.2884750366211,1
2018-11-24 07:00:51,"1674TH",14,28.6567268371582,50.278247833252,1
2018-11-24 07:22:14,"1674TH",14,28.6925201416016,50.2679672241211,1
2018-11-24 09:57:57,"1674TH",14,28.6577548980713,50.2681846618652,1
2018-11-24 12:47:19,"1674TH",14,28.6577243804932,50.2707443237305,1
2018-11-24 12:47:51,"1674TH",14,28.6580696105957,50.2738265991211,1
2018-11-24 12:48:49,"1674TH",14,28.658130645752,50.2748222351074,1
2018-11-24 12:50:48,"1674TH",14,28.656156539917,50.2812118530273,1
2018-11-24 12:51:04,"1674TH",14,28.6561489105225,50.2812805175781,1
2018-11-24 12:52:36,"1674TH",14,28.6554908752441,50.2852592468262,1
2018-11-24 12:53:43,"1674TH",14,28.6561527252197,50.290943145752,1
2018-11-24 13:00:25,"1674TH",14,28.6597328186035,50.3024482727051,1
2018-11-24 13:04:36,"1674TH",16,28.6553707122803,50.2848930358887,1
2018-11-24 13:04:46,"1674TH",14,28.6553707122803,50.2848930358887,1
2018-11-24 13:04:54,"1674TH",14,28.6553707122803,50.2848930358887,1
2018-11-24 13:15:21,"1674TH",14,28.6620273590088,50.2596778869629,1
2018-11-24 13:26:43,"1674TH",14,28.6870574951172,50.2655868530273,1
2018-11-24 13:33:34,"1674TH",16,28.6994667053223,50.266487121582,1
2018-11-24 13:58:40,"1674TH",14,28.6613292694092,50.2546195983887,1
2018-11-24 14:12:12,"1674TH",14,28.6561717987061,50.2812881469727,1
2018-11-24 14:25:19,"1674TH",16,28.6632251739502,50.3008995056152,1
2018-11-24 14:25:26,"1674TH",14,28.662878036499,50.3005867004395,1
2018-11-24 14:30:28,"1674TH",14,28.6559143066406,50.2814903259277,1
2018-11-24 14:34:53,"1674TH",1,28.6577644348145,50.2724418640137,1
2018-11-24 14:50:28,"1674TH",16,28.6715393066406,50.2591247558594,1
2018-11-24 14:50:35,"1674TH",14,28.6715393066406,50.2591247558594,1
2018-11-24 14:50:43,"1674TH",14,28.6715393066406,50.2591247558594,1
2018-11-24 15:03:13,"1674TH",14,28.7009963989258,50.2652816772461,1
2018-11-24 15:03:18,"1674TH",14,28.7009963989258,50.2652816772461,1
2018-11-24 15:03:23,"1674TH",14,28.7009963989258,50.2652816772461,1
2018-11-24 15:03:24,"1674TH",14,28.7009963989258,50.2652816772461,1
2018-11-24 15:03:42,"1674TH",14,28.7010192871094,50.2652587890625,1
2018-11-24 15:05:47,"1674TH",14,28.7030658721924,50.2579193115234,1
2018-11-24 17:02:17,"1674TH",14,28.6561756134033,50.2814559936523,1
2018-11-24 17:02:21,"1674TH",14,28.6561756134033,50.2814559936523,1
2018-11-24 17:02:32,"1674TH",14,28.6561756134033,50.2814559936523,1
2018-11-24 17:05:17,"1674TH",14,28.6557579040527,50.2897872924805,1
2018-11-24 17:21:22,"1674TH",16,28.6562595367432,50.292552947998,1
2018-11-24 17:26:18,"1674TH",14,28.6558132171631,50.2814712524414,1
2018-11-24 17:26:19,"1674TH",14,28.6558132171631,50.2814712524414,1
2018-11-24 17:27:03,"1674TH",14,28.6558418273926,50.2814140319824,1
2018-11-24 17:30:00,"1674TH",14,28.6577301025391,50.2750549316406,1
2018-11-24 17:44:16,"1674TH",14,28.683500289917,50.2643508911133,1
2018-11-24 17:46:57,"1674TH",14,28.6898136138916,50.2670135498047,1
2018-11-24 17:47:14,"1674TH",14,28.6919708251953,50.2678642272949,1
2018-11-24 17:48:31,"1674TH",14,28.6932964324951,50.2683868408203,1
2018-11-24 17:48:34,"1674TH",14,28.6932964324951,50.2683868408203,1
2018-11-24 17:51:24,"1674TH",14,28.7010536193848,50.2652397155762,1
2018-11-24 17:51:28,"1674TH",14,28.7010536193848,50.2652397155762,1
2018-11-24 17:58:55,"1674TH",14,28.7019443511963,50.2408103942871,1
2018-11-24 17:58:57,"1674TH",14,28.7019443511963,50.2408103942871,1
2018-11-24 17:59:08,"1674TH",14,28.7019443511963,50.2408103942871,1
2018-11-24 17:59:10,"1674TH",14,28.7019443511963,50.2408103942871,1
2018-11-24 18:12:12,"1674TH",14,28.669506072998,50.2519264221191,1
2018-11-24 18:19:29,"1674TH",14,28.662525177002,50.2589263916016,1
2018-11-24 18:20:54,"1674TH",14,28.6596355438232,50.2628364562988,1
2018-11-24 18:53:43,"1674TH",14,28.6577606201172,50.2751922607422,1
2018-11-24 18:58:09,"1674TH",14,28.6583347320557,50.2645072937012,1
2018-11-24 19:03:17,"1674TH",14,28.6714000701904,50.2590217590332,1
2018-11-24 19:05:08,"1674TH",14,28.6774463653564,50.2616310119629,1
2018-11-24 19:17:22,"1674TH",14,28.7029552459717,50.2591285705566,1
2018-11-24 19:33:29,"1674TH",14,28.6809558868408,50.2470741271973,1
2018-11-24 19:33:45,"1674TH",14,28.6809558868408,50.2470741271973,1
2018-11-24 07:26:51,"1674TH",14,28.7030239105225,50.2591438293457,1
2018-11-24 07:35:57,"1674TH",14,28.6968193054199,50.2377891540527,1
2018-11-24 07:36:03,"1674TH",14,28.6968193054199,50.2377891540527,1
2018-11-24 07:36:09,"1674TH",14,28.6968193054199,50.2377891540527,1
2018-11-24 07:43:56,"1674TH",14,28.6769351959229,50.2490119934082,1
2018-11-24 08:18:25,"1674TH",14,28.6595058441162,50.2980270385742,1
2018-11-24 08:19:19,"1674TH",14,28.657398223877,50.2961311340332,1
2018-11-24 08:22:31,"1674TH",16,28.6551551818848,50.2890892028809,1
2018-11-24 08:23:20,"1674TH",14,28.654613494873,50.2880401611328,1
2018-11-24 08:27:44,"1674TH",14,28.6566963195801,50.2781867980957,1
2018-11-24 08:27:48,"1674TH",14,28.6566963195801,50.2781867980957,1
2018-11-24 08:32:59,"1674TH",14,28.6584453582764,50.2644424438477,1
2018-11-24 08:35:39,"1674TH",14,28.6635837554932,50.2575988769531,1
2018-11-24 08:42:56,"1674TH",14,28.6869983673096,50.2657203674316,1
2018-11-24 08:57:16,"1674TH",14,28.7023906707764,50.2432861328125,1
2018-11-24 08:57:18,"1674TH",14,28.7023906707764,50.2432861328125,1
2018-11-24 08:57:22,"1674TH",14,28.7023906707764,50.2432861328125,1
2018-11-24 09:00:54,"1674TH",14,28.6967391967773,50.2378044128418,1
2018-11-24 09:00:57,"1674TH",14,28.6967391967773,50.2378044128418,1
2018-11-24 09:08:31,"1674TH",14,28.6809101104736,50.2470550537109,1
2018-11-24 09:44:02,"1674TH",14,28.6632347106934,50.3009796142578,1
2018-11-24 09:48:31,"1674TH",14,28.6551609039307,50.2890968322754,1
2018-11-24 09:48:32,"1674TH",14,28.6551609039307,50.2890968322754,1
2018-11-24 09:51:34,"1674TH",14,28.6558132171631,50.2815551757812,1
2018-11-24 09:51:42,"1674TH",14,28.6558132171631,50.2815551757812,1
2018-11-24 09:54:15,"1674TH",14,28.6567058563232,50.2782402038574,1
2018-11-24 15:09:59,"1674TH",14,28.7028217315674,50.2463111877441,1
2018-11-24 15:17:56,"1674TH",14,28.685791015625,50.2444725036621,1
2018-11-24 15:18:02,"1674TH",14,28.6853656768799,50.2446899414062,1
2018-11-24 15:22:32,"1674TH",14,28.6696529388428,50.2518501281738,1
2018-11-24 15:35:22,"1674TH",14,28.6561412811279,50.2812347412109,1
2018-11-24 15:59:17,"1674TH",14,28.655876159668,50.281421661377,1
2018-11-24 16:12:50,"1674TH",14,28.6714267730713,50.2590789794922,1
2018-11-24 16:12:52,"1674TH",16,28.6714267730713,50.2590789794922,1
2018-11-24 16:14:15,"1674TH",14,28.67698097229,50.2614517211914,1
2018-11-24 16:18:59,"1674TH",14,28.6869659423828,50.2656898498535,1
2018-11-24 16:19:07,"1674TH",14,28.6869659423828,50.2656898498535,1
2018-11-24 16:19:30,"1674TH",16,28.6874141693115,50.2658843994141,1
2018-11-24 16:19:33,"1674TH",14,28.6874141693115,50.2658843994141,1
2018-11-24 16:27:11,"1674TH",14,28.7029857635498,50.2560997009277,1
2018-11-24 16:28:14,"1674TH",14,28.7031059265137,50.2523612976074,1
2018-11-24 16:33:46,"1674TH",14,28.7020797729492,50.240348815918,1
2018-11-24 16:38:07,"1674TH",14,28.6962223052979,50.2378845214844,1
2018-11-24 16:38:09,"1674TH",14,28.6962223052979,50.2378845214844,1
2018-11-24 16:43:43,"1674TH",14,28.6809558868408,50.2471542358398,1
2018-11-24 16:48:10,"1674TH",14,28.6675281524658,50.2530860900879,1
2018-11-24 16:55:49,"1674TH",14,28.6611557006836,50.2609977722168,1
