"datetime","vehicle","kind","lon","lat","on_route"
2019-01-28 06:12:11,"1280",14,28.6086158752441,50.2832946777344,1
2019-01-28 06:12:21,"1280",14,28.6086158752441,50.2832946777344,1
2019-01-28 06:12:31,"1280",14,28.6086158752441,50.2832946777344,1
2019-01-28 06:13:45,"1280",17,28.6132392883301,50.282470703125,1
2019-01-28 06:13:47,"1280",14,28.6132392883301,50.282470703125,1
2019-01-28 06:14:15,"1280",14,28.6155242919922,50.2820816040039,1
2019-01-28 06:18:20,"1280",14,28.6357765197754,50.278434753418,1
2019-01-28 06:29:14,"1280",14,28.6521072387695,50.2614326477051,1
2019-01-28 06:48:14,"1280",14,28.6734752655029,50.2599601745605,1
2019-01-28 06:57:47,"1280",14,28.6981525421143,50.2673301696777,1
2019-01-28 07:34:18,"1280",14,28.6487522125244,50.2669715881348,1
2019-01-28 07:34:28,"1280",14,28.6487522125244,50.2669715881348,1
2019-01-28 07:35:25,"1280",14,28.6485347747803,50.2684898376465,1
2019-01-28 07:41:09,"1280",14,28.6362056732178,50.2785530090332,1
2019-01-28 08:06:14,"1280",14,28.6377296447754,50.278148651123,1
2019-01-28 08:06:17,"1280",14,28.6377296447754,50.278148651123,1
2019-01-28 08:06:25,"1280",16,28.6377296447754,50.278148651123,1
2019-01-28 08:06:39,"1280",14,28.6377296447754,50.278148651123,1
2019-01-28 08:16:42,"1280",14,28.6500053405762,50.2629928588867,1
2019-01-28 08:16:50,"1280",14,28.6500053405762,50.2629928588867,1
2019-01-28 08:35:55,"1280",14,28.6933460235596,50.2683067321777,1
2019-01-28 08:41:15,"1280",14,28.7030830383301,50.2579193115234,1
2019-01-28 08:41:26,"1280",17,28.7030830383301,50.2579193115234,1
2019-01-28 08:44:04,"1280",14,28.7033557891846,50.2503471374512,1
2019-01-28 08:41:19,"1280",17,28.7030830383301,50.2579193115234,1
2019-01-28 16:03:48,"1280",14,28.6307907104492,50.2795372009277,1
2019-01-28 09:33:38,"1280",14,28.6305541992188,50.2795181274414,1
2019-01-28 09:33:45,"1280",14,28.6305541992188,50.2795181274414,1
2019-01-28 17:04:43,"1280",14,28.703067779541,50.2579689025879,1
2019-01-28 10:16:38,"1280",14,28.6655158996582,50.2569236755371,1
2019-01-28 10:18:31,"1280",17,28.6705932617188,50.2586097717285,1
2019-01-28 17:04:45,"1280",17,28.703067779541,50.2579689025879,1
2019-01-28 15:22:16,"1280",17,28.7033004760742,50.2520523071289,1
2019-01-28 17:04:52,"1280",14,28.703067779541,50.2579689025879,1
2019-01-28 15:27:03,"1280",14,28.7020111083984,50.2406196594238,1
2019-01-28 15:27:15,"1280",14,28.7020111083984,50.2406196594238,1
2019-01-28 17:05:09,"1280",14,28.703067779541,50.2579689025879,1
2019-01-28 17:05:36,"1280",14,28.7030925750732,50.2564964294434,1
2019-01-28 17:09:34,"1280",14,28.703275680542,50.250358581543,1
2019-01-28 17:12:05,"1280",14,28.7025108337402,50.2443428039551,1
2019-01-28 18:29:48,"1280",14,28.6596965789795,50.2570648193359,1
2019-01-28 17:25:56,"1280",17,28.6754951477051,50.2494506835938,1
2019-01-28 17:31:26,"1280",14,28.6624050140381,50.2539863586426,1
2019-01-28 18:34:23,"1280",14,28.6653900146484,50.256965637207,1
2019-01-28 18:35:03,"1280",14,28.6689186096191,50.2579612731934,1
2019-01-28 18:35:11,"1280",14,28.6689186096191,50.2579612731934,1
2019-01-28 17:33:23,"1280",14,28.6609039306641,50.2556533813477,1
2019-01-28 17:33:45,"1280",14,28.6609039306641,50.2556533813477,1
2019-01-28 18:42:39,"1280",14,28.6911869049072,50.2674255371094,1
2019-01-28 17:34:34,"1280",14,28.6596775054932,50.2571220397949,1
2019-01-28 18:42:40,"1280",14,28.6911869049072,50.2674255371094,1
2019-01-28 18:51:56,"1280",14,28.7031402587891,50.2538948059082,1
2019-01-28 18:55:01,"1280",14,28.7028160095215,50.2463150024414,1
2019-01-28 17:34:42,"1280",14,28.6596775054932,50.2571220397949,1
2019-01-28 18:22:16,"1280",14,28.6490154266357,50.2646903991699,1
2019-01-28 18:25:45,"1280",14,28.6558036804199,50.2583198547363,1
2019-01-28 18:25:48,"1280",14,28.6558036804199,50.2583198547363,1
2019-01-28 18:26:04,"1280",14,28.6558036804199,50.2583198547363,1
2019-01-28 18:29:44,"1280",14,28.6596965789795,50.2570648193359,1
2019-01-28 07:18:11,"107",17,28.7032108306885,50.2515068054199,1
2019-01-28 07:18:17,"107",14,28.7032108306885,50.2515068054199,1
2019-01-28 07:18:18,"107",17,28.7032108306885,50.2515068054199,1
2019-01-28 07:18:31,"107",17,28.7032108306885,50.2515068054199,1
2019-01-28 08:14:33,"107",14,28.6136798858643,50.2824478149414,1
2019-01-28 07:23:05,"107",14,28.7018909454346,50.2393493652344,1
2019-01-28 07:27:07,"107",14,28.6909122467041,50.2411689758301,1
2019-01-28 07:29:54,"107",14,28.6812763214111,50.2468147277832,1
2019-01-28 07:31:51,"107",14,28.67799949646,50.2485771179199,1
2019-01-28 08:36:34,"107",14,28.6606731414795,50.2560615539551,1
2019-01-28 08:37:38,"107",17,28.6625442504883,50.2563323974609,1
2019-01-28 06:44:26,"107",14,28.6486854553223,50.2667999267578,1
2019-01-28 08:46:01,"107",17,28.687650680542,50.2658386230469,1
2019-01-28 07:45:13,"107",14,28.6517524719238,50.2616691589355,1
2019-01-28 14:01:06,"107",14,28.7027015686035,50.2461166381836,1
2019-01-28 14:10:47,"107",14,28.680793762207,50.2470779418945,1
2019-01-28 14:14:21,"107",14,28.6745738983154,50.2497215270996,1
2019-01-28 14:14:33,"107",14,28.6745738983154,50.2497215270996,1
2019-01-28 14:20:19,"107",17,28.6611423492432,50.254810333252,1
2019-01-28 14:30:25,"107",14,28.6488761901855,50.2658462524414,1
2019-01-28 05:58:22,"084",14,28.6979351043701,50.2376861572266,1
2019-01-28 07:59:50,"084",17,28.6574821472168,50.2564277648926,1
2019-01-28 07:59:59,"084",17,28.6574821472168,50.2564277648926,1
2019-01-28 08:00:02,"084",14,28.6574821472168,50.2564277648926,1
2019-01-28 08:00:06,"084",17,28.6574821472168,50.2564277648926,1
2019-01-28 08:00:11,"084",14,28.6574821472168,50.2564277648926,1
2019-01-28 08:00:48,"084",14,28.6573371887207,50.2563896179199,1
2019-01-28 06:07:13,"084",14,28.6752834320068,50.2495269775391,1
2019-01-28 06:49:44,"084",14,28.6145458221436,50.282283782959,1
2019-01-28 06:54:24,"084",14,28.6329002380371,50.2790107727051,1
2019-01-28 06:54:35,"084",14,28.6338157653809,50.2788543701172,1
2019-01-28 08:15:35,"084",14,28.6396179199219,50.2779541015625,1
2019-01-28 08:15:45,"084",14,28.6383056640625,50.2781791687012,1
2019-01-28 08:16:43,"084",14,28.6352195739746,50.2787017822266,1
2019-01-28 08:16:54,"084",14,28.6352195739746,50.2787017822266,1
2019-01-28 08:19:01,"084",14,28.6248111724854,50.2805938720703,1
2019-01-28 06:56:55,"084",14,28.6415424346924,50.2774543762207,1
2019-01-28 08:47:26,"084",14,28.6486167907715,50.2674903869629,1
2019-01-28 06:57:02,"084",14,28.6445484161377,50.2768440246582,1
2019-01-28 07:30:53,"084",14,28.702995300293,50.2586555480957,1
2019-01-28 07:35:03,"084",14,28.7032375335693,50.250919342041,1
2019-01-28 07:35:44,"084",14,28.7031650543213,50.2479705810547,1
2019-01-28 08:32:13,"084",16,28.6078186035156,50.2834968566895,1
2019-01-28 08:32:57,"084",14,28.6100444793701,50.2831153869629,1
2019-01-28 09:02:54,"084",14,28.6662425994873,50.257194519043,1
2019-01-28 07:41:06,"084",14,28.7000637054443,50.237979888916,1
2019-01-28 06:29:34,"1268",14,28.6607818603516,50.255802154541,1
2019-01-28 07:07:30,"1268",14,28.6213855743408,50.2810096740723,1
2019-01-28 06:18:06,"1268",14,28.6942253112793,50.2389755249023,1
2019-01-28 07:07:44,"1268",14,28.6213855743408,50.2810096740723,1
2019-01-28 07:30:53,"1268",14,28.659215927124,50.256893157959,1
2019-01-28 09:03:51,"1268",17,28.633508682251,50.2788925170898,1
2019-01-28 09:04:01,"1268",14,28.633508682251,50.2788925170898,1
2019-01-28 09:07:17,"1268",14,28.6458129882812,50.2763862609863,1
2019-01-28 07:59:00,"1268",17,28.701244354248,50.2651023864746,1
2019-01-28 16:54:01,"1268",14,28.6851806640625,50.2446899414062,1
2019-01-28 17:54:00,"1268",14,28.7004795074463,50.2656211853027,1
2019-01-28 17:54:13,"1268",14,28.7004795074463,50.2656211853027,1
2019-01-28 17:54:14,"1268",14,28.7004795074463,50.2656211853027,1
2019-01-28 17:58:31,"1268",14,28.7030944824219,50.2543334960938,1
2019-01-28 17:04:58,"1268",14,28.6608638763428,50.2554016113281,1
2019-01-28 17:14:26,"1268",14,28.6483268737793,50.270206451416,1
2019-01-28 18:14:01,"1268",14,28.6728954315186,50.2503051757812,1
2019-01-28 07:59:04,"1268",17,28.701244354248,50.2651023864746,1
2019-01-28 18:18:11,"1268",14,28.6617374420166,50.2537841796875,1
2019-01-28 17:23:46,"1268",14,28.6367378234863,50.2782897949219,1
2019-01-28 17:26:11,"1268",14,28.6473865509033,50.2748184204102,1
2019-01-28 17:26:16,"1268",14,28.6473865509033,50.2748184204102,1
2019-01-28 18:18:22,"1268",14,28.6617374420166,50.2537841796875,1
2019-01-28 07:59:08,"1268",17,28.701244354248,50.2651023864746,1
2019-01-28 18:18:33,"1268",14,28.6617374420166,50.2537841796875,1
2019-01-28 17:26:55,"1268",14,28.6479053497314,50.2726211547852,1
2019-01-28 17:28:33,"1268",14,28.6485557556152,50.2677116394043,1
2019-01-28 08:05:46,"1268",14,28.7030410766602,50.2476081848145,1
2019-01-28 17:51:57,"1268",14,28.6937274932861,50.2685356140137,1
2019-01-28 18:20:15,"1268",14,28.6602172851562,50.2564849853516,1
2019-01-28 18:20:26,"1268",14,28.6602172851562,50.2564849853516,1
2019-01-28 18:20:44,"1268",17,28.6602172851562,50.2564849853516,1
2019-01-28 18:23:34,"1268",14,28.656099319458,50.2578163146973,1
2019-01-28 18:23:42,"1268",14,28.656099319458,50.2578163146973,1
2019-01-28 18:23:52,"1268",17,28.656099319458,50.2578163146973,1
2019-01-28 18:24:30,"1268",14,28.6547985076904,50.2594718933105,1
2019-01-28 18:24:52,"1268",14,28.6547985076904,50.2594718933105,1
2019-01-28 18:53:37,"1268",14,28.6146030426025,50.2822456359863,1
2019-01-28 18:53:47,"1268",14,28.6146030426025,50.2822456359863,1
2019-01-28 08:06:04,"1268",14,28.7030410766602,50.2476081848145,1
2019-01-28 08:06:06,"1268",14,28.7030410766602,50.2476081848145,1
2019-01-28 18:59:13,"1268",14,28.6391124725342,50.2778968811035,1
2019-01-28 19:02:44,"1268",14,28.6482486724854,50.2701988220215,1
2019-01-28 19:02:59,"1268",14,28.6482486724854,50.2701988220215,1
2019-01-28 19:16:42,"1268",14,28.6738185882568,50.2600898742676,1
2019-01-28 19:16:43,"1268",14,28.6738185882568,50.2600898742676,1
2019-01-28 19:18:12,"1268",32,28.6780281066895,50.2618217468262,1
2019-01-28 19:21:11,"1268",14,28.6889152526855,50.2664527893066,1
2019-01-28 19:23:30,"1268",14,28.6952209472656,50.2687797546387,1
2019-01-28 18:38:08,"1268",14,28.6257476806641,50.2804260253906,1
2019-01-28 18:53:30,"1268",14,28.6146030426025,50.2822456359863,1
2019-01-28 09:41:06,"537",14,28.6153163909912,50.282299041748,1
2019-01-28 07:45:56,"537",14,28.6387062072754,50.278076171875,1
2019-01-28 07:46:22,"537",14,28.6387062072754,50.278076171875,1
2019-01-28 07:49:46,"537",17,28.6251926422119,50.2804946899414,1
2019-01-28 09:41:10,"537",14,28.6153163909912,50.282299041748,1
2019-01-28 10:36:07,"537",14,28.7030601501465,50.2574806213379,1
2019-01-28 08:07:05,"537",14,28.6108779907227,50.2829666137695,1
2019-01-28 08:18:26,"537",17,28.6458892822266,50.2763481140137,1
2019-01-28 10:47:16,"537",14,28.691047668457,50.241096496582,1
2019-01-28 07:11:54,"537",14,28.7018203735352,50.2390594482422,1
2019-01-28 07:12:03,"537",14,28.7018203735352,50.2390594482422,1
2019-01-28 07:12:15,"537",14,28.7018203735352,50.2390594482422,1
2019-01-28 08:33:55,"537",14,28.6649932861328,50.2569541931152,1
2019-01-28 08:35:02,"537",14,28.6678028106689,50.2575302124023,1
2019-01-28 13:13:33,"537",14,28.639986038208,50.2777290344238,1
2019-01-28 10:52:03,"537",17,28.6786308288574,50.2483520507812,1
2019-01-28 13:13:46,"537",14,28.639986038208,50.2777290344238,1
2019-01-28 10:52:19,"537",17,28.6786308288574,50.2483520507812,1
2019-01-28 15:13:21,"537",14,28.6684894561768,50.2577972412109,1
2019-01-28 10:56:34,"537",17,28.668773651123,50.2523918151855,1
2019-01-28 13:22:24,"537",14,28.6522254943848,50.2613906860352,1
2019-01-28 13:22:28,"537",14,28.6522254943848,50.2613906860352,1
2019-01-28 11:08:06,"537",14,28.6516914367676,50.2618064880371,1
2019-01-28 13:22:35,"537",14,28.6522254943848,50.2613906860352,1
2019-01-28 13:22:40,"537",14,28.6522254943848,50.2613906860352,1
2019-01-28 16:30:39,"537",14,28.6156845092773,50.2821044921875,1
2019-01-28 13:40:09,"537",14,28.6889801025391,50.2665519714355,1
2019-01-28 16:30:47,"537",14,28.6156845092773,50.2821044921875,1
2019-01-28 13:41:49,"537",14,28.6929569244385,50.2682075500488,1
2019-01-28 12:18:20,"537",14,28.6864604949951,50.2441291809082,1
2019-01-28 14:23:01,"537",14,28.6495475769043,50.263843536377,1
2019-01-28 16:45:15,"537",14,28.6496925354004,50.2633857727051,1
2019-01-28 16:52:41,"537",17,28.6618881225586,50.2561988830566,1
2019-01-28 12:20:14,"537",14,28.6822566986084,50.2466239929199,1
2019-01-28 06:59:13,"1050",14,28.6574726104736,50.2563934326172,1
2019-01-28 06:59:23,"1050",14,28.6574726104736,50.2563934326172,1
2019-01-28 14:52:02,"537",14,28.6199760437012,50.28125,1
2019-01-28 14:56:17,"537",14,28.6376552581787,50.2780952453613,1
2019-01-28 14:56:29,"537",14,28.6398868560791,50.2777557373047,1
2019-01-28 14:56:37,"537",14,28.6398868560791,50.2777557373047,1
2019-01-28 12:20:38,"537",14,28.6822566986084,50.2466239929199,1
2019-01-28 07:08:47,"1050",14,28.6479511260986,50.2727470397949,1
2019-01-28 12:29:16,"537",14,28.6649570465088,50.2542762756348,0
2019-01-28 12:31:23,"537",26,28.6617431640625,50.2563667297363,1
2019-01-28 10:25:26,"1050",14,28.6487846374512,50.2674140930176,1
2019-01-28 08:54:44,"1050",14,28.6485900878906,50.2683715820312,1
2019-01-28 09:17:05,"1050",14,28.6269302368164,50.2800445556641,1
2019-01-28 07:32:10,"1050",14,28.6183910369873,50.2815742492676,1
2019-01-28 07:32:54,"1050",14,28.6201858520508,50.2812652587891,1
2019-01-28 07:33:31,"1050",14,28.624174118042,50.2805404663086,1
2019-01-28 07:36:39,"1050",14,28.636739730835,50.2782745361328,1
2019-01-28 09:18:33,"1050",14,28.633825302124,50.2788047790527,1
2019-01-28 07:36:43,"1050",17,28.636739730835,50.2782745361328,1
2019-01-28 10:36:07,"1050",24,28.6129093170166,50.2827453613281,1
2019-01-28 07:38:22,"1050",14,28.6412200927734,50.2775344848633,1
2019-01-28 07:41:30,"1050",14,28.6482906341553,50.2693061828613,1
2019-01-28 10:36:07,"1050",28,28.6129093170166,50.2827453613281,1
2019-01-28 09:21:35,"1050",14,28.6426582336426,50.2772178649902,1
2019-01-28 09:29:30,"1050",14,28.653600692749,50.2607841491699,1
2019-01-28 07:50:16,"1050",14,28.659200668335,50.2568244934082,1
2019-01-28 07:56:26,"1050",14,28.6727199554443,50.2597007751465,1
2019-01-28 10:53:55,"1050",14,28.6261348724365,50.2801704406738,1
2019-01-28 08:07:29,"1050",14,28.7010478973389,50.2652015686035,1
2019-01-28 08:14:21,"1050",14,28.7032451629639,50.2509765625,1
2019-01-28 10:55:42,"1050",14,28.6338310241699,50.2788505554199,1
2019-01-28 13:05:28,"1050",14,28.6872310638428,50.2657737731934,1
2019-01-28 11:18:55,"1050",14,28.67844581604,50.2619209289551,1
2019-01-28 13:41:27,"1050",14,28.6562747955322,50.2575874328613,1
2019-01-28 13:48:00,"1050",14,28.6485862731934,50.2678489685059,1
2019-01-28 14:42:12,"1050",14,28.6789951324463,50.2623176574707,1
2019-01-28 11:35:00,"1050",14,28.7031173706055,50.2480239868164,1
2019-01-28 14:45:03,"1050",14,28.6850051879883,50.2647895812988,1
2019-01-28 14:48:17,"1050",14,28.6932353973389,50.2681846618652,1
2019-01-28 14:16:26,"1050",1,28.6119804382324,50.2826690673828,1
2019-01-28 14:17:14,"1050",17,28.6127700805664,50.2825546264648,1
2019-01-28 11:38:51,"1050",14,28.7017765045166,50.2385864257812,1
2019-01-28 14:19:27,"1050",14,28.6198558807373,50.2812309265137,1
2019-01-28 14:19:34,"1050",14,28.6212368011475,50.281005859375,1
2019-01-28 14:22:41,"1050",14,28.6371212005615,50.278205871582,1
2019-01-28 14:52:28,"1050",14,28.7026596069336,50.2636642456055,1
2019-01-28 15:06:34,"1050",26,28.6971817016602,50.2376365661621,1
2019-01-28 15:13:28,"1050",32,28.6788501739502,50.248104095459,1
2019-01-28 14:23:10,"1050",14,28.6396236419678,50.2777366638184,1
2019-01-28 15:21:17,"1050",14,28.6611747741699,50.2546997070312,1
2019-01-28 14:32:49,"1050",14,28.656795501709,50.2568969726562,1
2019-01-28 12:08:40,"1050",14,28.6473045349121,50.2751731872559,1
2019-01-28 14:33:15,"1050",14,28.657356262207,50.2562828063965,1
2019-01-28 15:59:53,"1050",14,28.632381439209,50.2790718078613,1
2019-01-28 21:28:00,"1050",14,28.6873397827148,50.2658042907715,1
2019-01-28 18:05:53,"1050",14,28.6767406463623,50.2613143920898,1
2019-01-28 16:24:19,"1050",14,28.6760673522949,50.2610015869141,1
2019-01-28 16:24:28,"1050",14,28.6760673522949,50.2610015869141,1
2019-01-28 16:29:13,"1050",14,28.6875343322754,50.2658386230469,1
2019-01-28 16:29:14,"1050",14,28.6875343322754,50.2658386230469,1
2019-01-28 16:29:22,"1050",14,28.6875343322754,50.2658386230469,1
2019-01-28 16:36:43,"1050",17,28.7029628753662,50.259521484375,1
2019-01-28 16:36:45,"1050",17,28.7029628753662,50.259521484375,1
2019-01-28 18:18:02,"1050",14,28.7030277252197,50.2582893371582,1
2019-01-28 18:20:50,"1050",17,28.7032833099365,50.2510566711426,1
2019-01-28 18:38:43,"1050",14,28.6674137115479,50.2530479431152,1
2019-01-28 16:57:50,"1050",17,28.6733703613281,50.2501602172852,1
2019-01-28 16:57:55,"1050",14,28.6733703613281,50.2501602172852,1
2019-01-28 16:59:40,"1050",14,28.6674270629883,50.2529907226562,1
2019-01-28 17:05:55,"1050",14,28.6573600769043,50.2563743591309,1
2019-01-28 17:13:16,"1050",14,28.6485900878906,50.2684669494629,1
2019-01-28 19:19:51,"1050",14,28.6317291259766,50.279239654541,1
2019-01-28 19:32:17,"1050",14,28.6555404663086,50.2585411071777,1
2019-01-28 19:39:06,"1050",14,28.6635341644287,50.2566299438477,1
2019-01-28 20:04:51,"1050",14,28.7027053833008,50.2456245422363,1
2019-01-28 17:44:22,"1050",14,28.638635635376,50.2779312133789,1
2019-01-28 17:46:29,"1050",14,28.6448402404785,50.276725769043,1
2019-01-28 17:46:31,"1050",14,28.6457939147949,50.2763595581055,1
2019-01-28 17:52:00,"1050",14,28.6498146057129,50.2629623413086,1
2019-01-28 17:52:14,"1050",17,28.6498146057129,50.2629623413086,1
2019-01-28 17:58:03,"1050",14,28.6597003936768,50.2570266723633,1
2019-01-28 20:14:19,"1050",14,28.6844692230225,50.2451400756836,1
2019-01-28 20:15:57,"1050",14,28.6784000396729,50.2484245300293,1
2019-01-28 20:59:25,"1050",14,28.6118144989014,50.28271484375,1
2019-01-28 10:21:11,"1238",14,28.6480026245117,50.272834777832,1
2019-01-28 10:25:40,"1238",14,28.6396083831787,50.2779808044434,1
2019-01-28 06:33:52,"1238",14,28.692440032959,50.2401885986328,1
2019-01-28 10:52:22,"1238",14,28.6382942199707,50.2780265808105,1
2019-01-28 07:02:23,"1238",14,28.6395435333252,50.2780342102051,1
2019-01-28 10:55:18,"1238",14,28.6477375030518,50.2736587524414,1
2019-01-28 10:55:37,"1238",14,28.6477375030518,50.2736587524414,1
2019-01-28 11:10:21,"1238",14,28.6726512908936,50.2594604492188,1
2019-01-28 07:29:41,"1238",14,28.6405792236328,50.2776412963867,1
2019-01-28 07:31:35,"1238",14,28.6470603942871,50.2753143310547,1
2019-01-28 11:10:33,"1238",14,28.6726512908936,50.2594604492188,1
2019-01-28 07:41:44,"1238",14,28.659553527832,50.2570419311523,1
2019-01-28 07:41:55,"1238",14,28.659553527832,50.2570419311523,1
2019-01-28 07:45:04,"1238",14,28.6675052642822,50.2575263977051,1
2019-01-28 07:45:06,"1238",14,28.6675052642822,50.2575263977051,1
2019-01-28 11:20:46,"1238",14,28.700023651123,50.2660865783691,1
2019-01-28 11:48:31,"1238",14,28.6631526947021,50.2538146972656,1
2019-01-28 09:30:45,"1238",14,28.6704654693604,50.2588119506836,1
2019-01-28 09:43:13,"1238",17,28.7025852203369,50.2638397216797,1
2019-01-28 12:23:38,"1238",14,28.6050682067871,50.2840118408203,1
2019-01-28 10:08:24,"1238",14,28.6623401641846,50.2541198730469,1
2019-01-28 14:34:39,"1238",14,28.6686935424805,50.2578468322754,1
2019-01-28 12:27:01,"1238",14,28.6164531707764,50.2819175720215,1
2019-01-28 14:34:52,"1238",14,28.6686935424805,50.2578468322754,1
2019-01-28 12:37:12,"1238",14,28.6480445861816,50.2721214294434,1
2019-01-28 12:37:14,"1238",14,28.6480445861816,50.2721214294434,1
2019-01-28 17:16:48,"1238",14,28.6312313079834,50.2793846130371,1
2019-01-28 12:40:21,"1238",14,28.6487655639648,50.266471862793,1
2019-01-28 12:40:23,"1238",14,28.6487655639648,50.266471862793,1
2019-01-28 13:12:24,"1238",14,28.7031269073486,50.2489624023438,1
2019-01-28 13:25:39,"1238",17,28.6805877685547,50.247241973877,1
2019-01-28 13:25:47,"1238",14,28.6805877685547,50.247241973877,1
2019-01-28 14:06:52,"1238",14,28.6065521240234,50.2836799621582,1
2019-01-28 14:12:23,"1238",14,28.622673034668,50.2808151245117,1
2019-01-28 14:12:30,"1238",14,28.622673034668,50.2808151245117,1
2019-01-28 15:12:36,"1238",14,28.6639499664307,50.2536582946777,1
2019-01-28 15:17:40,"1238",17,28.657585144043,50.2564468383789,1
2019-01-28 15:17:46,"1238",14,28.657585144043,50.2564468383789,1
2019-01-28 15:17:57,"1238",14,28.657585144043,50.2564468383789,1
2019-01-28 15:18:03,"1238",14,28.657585144043,50.2564468383789,1
2019-01-28 16:06:40,"1238",14,28.6547622680664,50.2593078613281,1
2019-01-28 16:06:44,"1238",14,28.6547622680664,50.2593078613281,1
2019-01-28 16:06:54,"1238",14,28.6547622680664,50.2593078613281,1
2019-01-28 16:09:42,"1238",14,28.6596088409424,50.2568511962891,1
2019-01-28 16:09:47,"1238",14,28.6596088409424,50.2568511962891,1
2019-01-28 14:32:45,"1238",14,28.6631736755371,50.2566871643066,1
2019-01-28 17:17:00,"1238",14,28.6312313079834,50.2793846130371,1
2019-01-28 17:17:06,"1238",14,28.6312313079834,50.2793846130371,1
2019-01-28 16:31:07,"1238",14,28.7030849456787,50.258472442627,1
2019-01-28 17:17:12,"1238",14,28.6312313079834,50.2793846130371,1
2019-01-28 16:31:13,"1238",14,28.7030849456787,50.258472442627,1
2019-01-28 17:20:29,"1238",14,28.615930557251,50.2820816040039,1
2019-01-28 16:53:42,"1238",14,28.6709308624268,50.251106262207,1
2019-01-28 18:19:06,"1238",14,28.7031574249268,50.2490539550781,1
2019-01-28 18:20:30,"1238",14,28.7026958465576,50.2460899353027,1
2019-01-28 18:30:04,"1238",14,28.6852283477783,50.2448425292969,1
2019-01-28 17:32:07,"1238",14,28.6126098632812,50.2826347351074,1
2019-01-28 18:32:14,"1238",14,28.6791572570801,50.2479248046875,1
2019-01-28 18:38:03,"1238",14,28.6645374298096,50.253776550293,1
2019-01-28 18:38:13,"1238",14,28.6645374298096,50.253776550293,1
2019-01-28 17:32:09,"1238",14,28.6126098632812,50.2826347351074,1
2019-01-28 18:38:18,"1238",17,28.6645374298096,50.253776550293,1
2019-01-28 17:33:33,"1238",14,28.6178855895996,50.2815475463867,1
2019-01-28 17:33:34,"1238",14,28.6178855895996,50.2815475463867,1
2019-01-28 18:40:03,"1238",14,28.6614055633545,50.2544975280762,1
2019-01-28 18:40:08,"1238",14,28.6614055633545,50.2544975280762,1
2019-01-28 18:47:59,"1238",14,28.6514759063721,50.2619209289551,1
2019-01-28 17:33:36,"1238",14,28.6178855895996,50.2815475463867,1
2019-01-28 17:34:28,"1238",14,28.6204395294189,50.2812042236328,1
2019-01-28 17:38:49,"1238",17,28.6400470733643,50.2776184082031,1
2019-01-28 19:15:52,"1238",14,28.6223335266113,50.2808418273926,1
2019-01-28 17:57:42,"1238",14,28.6666622161865,50.2570343017578,1
2019-01-28 18:06:41,"1238",14,28.6914901733398,50.2675971984863,1
2019-01-28 18:06:58,"1238",14,28.6914901733398,50.2675971984863,1
2019-01-28 18:17:57,"1238",14,28.703145980835,50.2519989013672,1
2019-01-28 18:17:58,"1238",14,28.703145980835,50.2519989013672,1
2019-01-28 08:22:25,"1061",14,28.677375793457,50.2488212585449,1
2019-01-28 06:45:11,"1061",14,28.648681640625,50.2674293518066,1
2019-01-28 06:45:45,"1061",14,28.6484909057617,50.2686042785645,1
2019-01-28 06:52:46,"1061",14,28.6323852539062,50.2792091369629,1
2019-01-28 06:53:03,"1061",14,28.6323852539062,50.2792091369629,1
2019-01-28 08:32:29,"1061",14,28.6608505249023,50.2556800842285,1
2019-01-28 07:20:11,"1061",14,28.635217666626,50.2785911560059,1
2019-01-28 07:23:23,"1061",14,28.6442356109619,50.2769088745117,1
2019-01-28 07:23:30,"1061",14,28.6442356109619,50.2769088745117,1
