"datetime","vehicle","kind","lon","lat","on_route"
2018-11-16 07:31:06,"2012",14,28.6550807952881,50.2889556884766,1
2018-11-16 07:31:07,"2012",14,28.6550807952881,50.2889556884766,1
2018-11-16 07:38:06,"2012",14,28.6578960418701,50.2733726501465,1
2018-11-16 07:41:10,"2012",14,28.6583480834961,50.2649612426758,1
2018-11-16 07:44:08,"2012",14,28.6634712219238,50.2578926086426,1
2018-11-16 07:44:14,"2012",14,28.6634712219238,50.2578926086426,1
2018-11-16 07:45:32,"2012",17,28.662914276123,50.2565841674805,1
2018-11-16 08:37:36,"2012",14,28.6556930541992,50.2900466918945,1
2018-11-16 08:38:29,"2012",17,28.6546611785889,50.2880249023438,1
2018-11-16 08:39:36,"2012",14,28.6554145812988,50.2850761413574,1
2018-11-16 08:41:57,"2012",14,28.6558704376221,50.2814826965332,1
2018-11-16 08:45:11,"2012",14,28.657247543335,50.2767906188965,1
2018-11-16 08:45:15,"2012",14,28.657247543335,50.2767906188965,1
2018-11-16 08:45:22,"2012",14,28.657247543335,50.2767906188965,1
2018-11-16 08:45:30,"2012",14,28.657247543335,50.2767906188965,1
2018-11-16 09:25:58,"2012",26,28.7055549621582,50.2549362182617,0
2018-11-16 16:14:12,"105",14,28.6577930450439,50.272144317627,1
2018-11-16 17:10:57,"105",14,28.6642837524414,50.2537460327148,1
2018-11-16 17:13:58,"105",14,28.660831451416,50.2559013366699,1
2018-11-16 17:14:13,"105",14,28.6614017486572,50.2560958862305,1
2018-11-16 17:20:22,"105",14,28.6611480712891,50.2608833312988,1
2018-11-16 17:20:36,"105",14,28.6611480712891,50.2608833312988,1
2018-11-16 17:20:38,"105",14,28.6611480712891,50.2608833312988,1
2018-11-16 17:20:48,"105",14,28.6595554351807,50.2629203796387,1
2018-11-16 17:20:59,"105",14,28.6595554351807,50.2629203796387,1
2018-11-16 17:21:05,"105",14,28.6595554351807,50.2629203796387,1
2018-11-16 17:41:52,"105",14,28.6555309295654,50.2897186279297,1
2018-11-16 17:42:03,"105",14,28.6555309295654,50.2897186279297,1
2018-11-16 06:27:32,"105",14,28.6608123779297,50.2558517456055,1
2018-11-16 06:35:25,"105",14,28.6578426361084,50.2682151794434,1
2018-11-16 06:54:54,"105",14,28.6558074951172,50.2902412414551,1
2018-11-16 07:20:36,"105",14,28.675537109375,50.2494773864746,1
2018-11-16 07:20:50,"105",14,28.675537109375,50.2494773864746,1
2018-11-16 17:54:26,"105",14,28.6614475250244,50.2603797912598,1
2018-11-16 17:54:28,"105",14,28.6614475250244,50.2603797912598,1
2018-11-16 17:59:45,"105",14,28.6611995697021,50.2545433044434,1
2018-11-16 18:02:03,"105",14,28.6684150695801,50.2524147033691,1
2018-11-16 18:02:18,"105",14,28.6684150695801,50.2524147033691,1
2018-11-16 18:29:14,"105",14,28.6576156616211,50.2686767578125,1
2018-11-16 18:29:22,"105",14,28.6576156616211,50.2686767578125,1
2018-11-16 18:29:37,"105",14,28.6576156616211,50.2686767578125,1
2018-11-16 19:05:23,"105",14,28.661060333252,50.2549705505371,1
2018-11-16 18:57:31,"2018",14,28.6685829162598,50.2522964477539,1
2018-11-16 15:49:00,"2272",14,28.6689701080322,50.2522163391113,1
2018-11-16 15:49:17,"2272",14,28.6689701080322,50.2522163391113,1
2018-11-16 15:53:07,"2272",14,28.6610641479492,50.2552261352539,1
2018-11-16 16:19:50,"2272",14,28.6564407348633,50.2932167053223,1
2018-11-16 16:21:06,"2272",14,28.6553611755371,50.2895393371582,1
2018-11-16 16:24:37,"2272",17,28.6558952331543,50.281364440918,1
2018-11-16 16:24:46,"2272",17,28.6558952331543,50.281364440918,1
2018-11-16 16:32:36,"2272",14,28.6577396392822,50.2685661315918,1
2018-11-16 16:52:16,"2272",14,28.675220489502,50.2487564086914,1
2018-11-16 16:52:25,"2272",14,28.6752853393555,50.2488021850586,1
2018-11-16 17:03:33,"2272",14,28.663064956665,50.2586364746094,1
2018-11-16 17:09:45,"2272",14,28.6578025817871,50.2723083496094,1
2018-11-16 18:04:05,"2272",17,28.6636924743652,50.2537460327148,1
2018-11-16 18:04:09,"2272",14,28.6636924743652,50.2537460327148,1
2018-11-16 18:11:47,"2272",14,28.6625499725342,50.2587623596191,1
2018-11-16 18:11:54,"2272",14,28.6625499725342,50.2587623596191,1
2018-11-16 18:25:22,"2272",14,28.6559257507324,50.2818450927734,1
2018-11-16 18:25:35,"2272",17,28.6559257507324,50.2818450927734,1
2018-11-16 18:25:38,"2272",17,28.6559257507324,50.2818450927734,1
2018-11-16 18:26:49,"2272",17,28.655387878418,50.2855796813965,1
2018-11-16 18:34:59,"2272",14,28.6566677093506,50.2940216064453,1
2018-11-16 18:43:00,"2272",14,28.6577587127686,50.2724075317383,1
2018-11-16 19:11:38,"2272",14,28.6673393249512,50.2530136108398,1
2018-11-16 19:13:01,"2272",14,28.6620693206787,50.2538223266602,1
2018-11-16 19:13:03,"2272",14,28.6620693206787,50.2538223266602,1
2018-11-16 19:15:33,"2272",14,28.6621437072754,50.2561721801758,1
2018-11-16 17:03:21,"2027",14,28.6557865142822,50.2817077636719,1
2018-11-16 17:08:50,"2027",14,28.6574840545654,50.2690658569336,1
2018-11-16 17:09:06,"2027",14,28.6574840545654,50.2690658569336,1
2018-11-16 17:38:07,"2027",14,28.6642799377441,50.253734588623,1
2018-11-16 17:38:13,"2027",14,28.6642799377441,50.253734588623,1
2018-11-16 17:38:32,"2027",14,28.6642799377441,50.253734588623,1
2018-11-16 17:39:50,"2027",17,28.6612873077393,50.2546691894531,1
2018-11-16 17:39:56,"2027",32,28.6612873077393,50.2546691894531,1
2018-11-16 18:12:53,"2027",17,28.6552639007568,50.2845344543457,1
2018-11-16 18:13:07,"2027",17,28.6552639007568,50.2845344543457,1
2018-11-16 18:17:42,"2027",14,28.6572017669678,50.2767105102539,1
2018-11-16 18:30:39,"2027",14,28.6613483428955,50.2541351318359,1
2018-11-16 18:33:04,"2027",14,28.6684532165527,50.2523918151855,1
2018-11-16 18:48:56,"2027",14,28.6664123535156,50.2535285949707,1
2018-11-16 18:48:58,"2027",14,28.6664123535156,50.2535285949707,1
2018-11-16 18:55:29,"2027",14,28.6627807617188,50.2586212158203,1
2018-11-16 06:27:19,"2027",17,28.7020835876465,50.2405319213867,0
2018-11-16 06:27:21,"2027",14,28.7020835876465,50.2405319213867,0
2018-11-16 06:27:28,"2027",17,28.7020835876465,50.2405319213867,0
2018-11-16 06:30:19,"2027",17,28.695915222168,50.2380218505859,0
2018-11-16 06:30:24,"2027",17,28.695915222168,50.2380218505859,0
2018-11-16 06:30:34,"2027",14,28.695915222168,50.2380218505859,0
2018-11-16 07:15:40,"2027",14,28.6579246520996,50.2749252319336,1
2018-11-16 07:15:59,"2027",14,28.6579246520996,50.2749252319336,1
2018-11-16 08:15:58,"2027",17,28.657377243042,50.2958984375,1
2018-11-16 08:16:02,"2027",14,28.657377243042,50.2958984375,1
2018-11-16 08:16:07,"2027",17,28.657377243042,50.2958984375,1
2018-11-16 08:21:25,"2027",14,28.6558074951172,50.2815284729004,1
2018-11-16 08:21:33,"2027",14,28.6558074951172,50.2815284729004,1
2018-11-16 08:21:51,"2027",14,28.6558074951172,50.2815284729004,1
2018-11-16 08:22:56,"2027",14,28.6561717987061,50.2800445556641,1
2018-11-16 08:23:01,"2027",14,28.6561717987061,50.2800445556641,1
2018-11-16 08:23:10,"2027",14,28.6561717987061,50.2800445556641,1
2018-11-16 08:23:18,"2027",17,28.6561717987061,50.2800445556641,1
2018-11-16 08:29:52,"2027",14,28.6582450866699,50.2656860351562,1
2018-11-16 08:47:10,"2027",17,28.6753234863281,50.2473602294922,1
2018-11-16 09:30:46,"2027",14,28.6565113067627,50.278995513916,1
2018-11-16 19:23:02,"2027",14,28.6550197601318,50.286376953125,1
2018-11-16 19:27:53,"2027",14,28.6579456329346,50.274787902832,1
2018-11-16 19:39:11,"2027",14,28.6662902832031,50.2535018920898,1
2018-11-16 19:39:13,"2027",14,28.6662902832031,50.2535018920898,1
2018-11-16 08:46:36,"2012",14,28.6578636169434,50.2750778198242,1
2018-11-16 08:46:43,"2012",14,28.6578636169434,50.2750778198242,1
2018-11-16 08:49:05,"2012",14,28.6577014923096,50.2683563232422,1
2018-11-16 08:49:07,"2012",14,28.6577014923096,50.2683563232422,1
2018-11-16 09:02:18,"2012",14,28.666576385498,50.2533912658691,1
2018-11-16 09:02:25,"2012",14,28.666576385498,50.2533912658691,1
2018-11-16 16:41:45,"2018",14,28.6608200073242,50.2558135986328,1
2018-11-16 16:57:13,"2018",14,28.6578235626221,50.2714462280273,1
2018-11-16 17:15:49,"2018",14,28.655424118042,50.2844924926758,1
2018-11-16 17:15:53,"2018",14,28.6556720733643,50.2830047607422,1
2018-11-16 06:59:10,"2012",14,28.6747417449951,50.2497138977051,1
2018-11-16 07:06:48,"2012",14,28.6618785858154,50.2598304748535,1
2018-11-16 07:07:05,"2012",14,28.6618785858154,50.2598304748535,1
2018-11-16 07:28:54,"2012",14,28.6563091278076,50.2924308776855,1
2018-11-16 07:29:09,"2012",14,28.6563091278076,50.2924308776855,1
2018-11-16 07:33:22,"2012",14,28.6556606292725,50.2832984924316,1
2018-11-16 07:38:59,"2012",14,28.6576881408691,50.2711181640625,1
2018-11-16 07:39:17,"2012",14,28.6576881408691,50.2711181640625,1
2018-11-16 08:10:13,"2012",17,28.6612682342529,50.2547569274902,1
2018-11-16 08:10:17,"2012",17,28.6612682342529,50.2547569274902,1
2018-11-16 16:12:25,"105",14,28.6578903198242,50.267749786377,1
2018-11-16 16:35:31,"105",14,28.6567459106445,50.2782669067383,1
2018-11-16 17:18:50,"105",14,28.6628131866455,50.2588195800781,1
2018-11-16 17:18:53,"105",14,28.6628131866455,50.2588195800781,1
2018-11-16 17:19:09,"105",14,28.6628131866455,50.2588195800781,1
2018-11-16 17:19:20,"105",14,28.6620807647705,50.2597618103027,1
2018-11-16 17:21:39,"105",14,28.6584224700928,50.2651405334473,1
2018-11-16 17:21:47,"105",14,28.6584224700928,50.2651405334473,1
2018-11-16 17:23:23,"105",14,28.6576156616211,50.2689743041992,1
2018-11-16 17:47:09,"105",14,28.6568641662598,50.2778511047363,1
2018-11-16 17:47:19,"105",14,28.6573104858398,50.2764701843262,1
2018-11-16 06:30:19,"105",14,28.6628799438477,50.2587051391602,1
2018-11-16 06:30:21,"105",14,28.6628799438477,50.2587051391602,1
2018-11-16 06:30:33,"105",14,28.6619606018066,50.2598838806152,1
2018-11-16 06:36:46,"105",14,28.6576366424561,50.2698440551758,1
2018-11-16 06:57:39,"105",14,28.6555824279785,50.2832832336426,1
2018-11-16 07:00:15,"105",14,28.6570625305176,50.2772521972656,1
2018-11-16 07:03:19,"105",14,28.6577072143555,50.2714805603027,1
2018-11-16 15:51:55,"105",14,28.6849956512451,50.2449150085449,0
2018-11-16 15:51:56,"105",14,28.6849956512451,50.2449150085449,0
2018-11-16 15:51:58,"105",14,28.6849956512451,50.2449150085449,0
2018-11-16 15:51:59,"105",14,28.6849956512451,50.2449150085449,0
2018-11-16 15:52:01,"105",14,28.6849956512451,50.2449150085449,0
2018-11-16 17:51:50,"105",14,28.6577911376953,50.2680740356445,1
2018-11-16 18:28:42,"105",14,28.6578960418701,50.267204284668,1
2018-11-16 18:29:03,"105",14,28.6578960418701,50.267204284668,1
2018-11-16 18:36:41,"105",14,28.655574798584,50.2837333679199,1
2018-11-16 18:36:52,"105",14,28.655574798584,50.2837333679199,1
2018-11-16 18:49:06,"105",14,28.6548938751221,50.2886695861816,1
2018-11-16 18:58:02,"105",14,28.6576366424561,50.2684936523438,1
2018-11-16 19:08:07,"105",14,28.668285369873,50.2523498535156,1
2018-11-16 19:08:29,"105",14,28.668285369873,50.2523498535156,1
2018-11-16 19:10:26,"105",14,28.6708583831787,50.250919342041,1
2018-11-16 19:12:36,"105",14,28.6752166748047,50.2491912841797,1
2018-11-16 19:40:48,"105",26,28.7063808441162,50.2536315917969,0
2018-11-16 19:40:56,"105",2,28.7063808441162,50.2536315917969,0
2018-11-16 15:30:25,"2027",14,28.6602916717529,50.2620086669922,1
2018-11-16 15:46:35,"2027",17,28.6574306488037,50.2959823608398,1
2018-11-16 15:46:39,"2027",14,28.6574306488037,50.2959823608398,1
2018-11-16 15:50:33,"2027",14,28.6569156646729,50.2944602966309,1
2018-11-16 15:50:34,"2027",14,28.6569156646729,50.2944602966309,1
2018-11-16 15:50:39,"2027",14,28.6569156646729,50.2944602966309,1
2018-11-16 15:51:23,"2027",17,28.656364440918,50.292366027832,1
2018-11-16 16:01:57,"2027",17,28.6575012207031,50.2689476013184,1
2018-11-16 16:02:01,"2027",17,28.6575012207031,50.2689476013184,1
2018-11-16 16:25:09,"2027",14,28.6756687164307,50.249397277832,1
2018-11-16 16:25:14,"2027",14,28.6756687164307,50.249397277832,1
2018-11-16 16:28:31,"2027",14,28.6675357818604,50.2529411315918,1
2018-11-16 16:36:47,"2027",17,28.6621112823486,50.2595748901367,1
2018-11-16 16:36:52,"2027",14,28.6621112823486,50.2595748901367,1
2018-11-16 16:38:44,"2027",14,28.6601963043213,50.262020111084,1
2018-11-16 16:49:54,"2027",17,28.6550846099854,50.2867469787598,1
2018-11-16 16:49:59,"2027",14,28.6550846099854,50.2867469787598,1
2018-11-16 16:50:08,"2027",14,28.6550846099854,50.2867469787598,1
2018-11-16 16:50:10,"2027",14,28.6550846099854,50.2867469787598,1
2018-11-16 16:52:52,"2272",17,28.6757030487061,50.2493362426758,1
2018-11-16 17:09:28,"2272",14,28.6576538085938,50.2704620361328,1
2018-11-16 17:38:00,"2272",14,28.65842628479,50.2646598815918,1
2018-11-16 18:02:15,"2272",14,28.6684150695801,50.2523994445801,1
2018-11-16 18:14:30,"2272",17,28.6592788696289,50.2630958557129,1
2018-11-16 18:08:20,"2018",14,28.6560573577881,50.2814178466797,1
2018-11-16 18:32:11,"2018",14,28.6578807830811,50.2676086425781,1
2018-11-16 18:32:13,"2018",14,28.6578807830811,50.2676086425781,1
2018-11-16 18:32:14,"2018",14,28.6578807830811,50.2676086425781,1
2018-11-16 18:38:42,"2272",14,28.6555881500244,50.283088684082,1
2018-11-16 18:38:43,"2272",14,28.6555881500244,50.283088684082,1
2018-11-16 18:41:21,"2018",14,28.6610202789307,50.2552261352539,1
2018-11-16 05:56:36,"2272",24,28.7032299041748,50.2498397827148,0
2018-11-16 05:56:36,"2272",27,28.7032299041748,50.2498397827148,0
2018-11-16 05:56:36,"2272",28,28.7032299041748,50.2498397827148,0
2018-11-16 05:56:36,"2272",25,28.7032299041748,50.2498397827148,0
2018-11-16 18:56:33,"2272",14,28.6716232299805,50.2506942749023,1
2018-11-16 19:19:51,"2272",14,28.6613540649414,50.2605667114258,1
2018-11-16 06:02:15,"2272",14,28.6983547210693,50.2377586364746,0
2018-11-16 15:35:13,"2272",17,28.7020130157471,50.2398986816406,0
2018-11-16 15:49:37,"2272",14,28.6675605773926,50.2529449462891,1
2018-11-16 16:26:26,"2272",14,28.6570987701416,50.2774391174316,1
2018-11-16 16:26:46,"2272",14,28.6575012207031,50.2762222290039,1
2018-11-16 16:26:48,"2272",14,28.6575012207031,50.2762222290039,1
2018-11-16 16:27:12,"2272",14,28.6577644348145,50.2754135131836,1
2018-11-16 16:28:54,"2272",14,28.6579742431641,50.2745056152344,1
2018-11-16 16:29:00,"2272",17,28.6579742431641,50.2745056152344,1
2018-11-16 16:52:47,"2272",14,28.6757030487061,50.2493362426758,1
2018-11-16 19:40:18,"2272",14,28.6548194885254,50.2883415222168,1
2018-11-16 19:54:05,"2272",14,28.6622829437256,50.2563095092773,1
2018-11-16 07:14:21,"2027",17,28.6571407318115,50.2769775390625,1
2018-11-16 07:14:40,"2027",17,28.6571407318115,50.2769775390625,1
2018-11-16 07:26:09,"2027",14,28.6614189147949,50.2542266845703,1
2018-11-16 08:16:44,"2027",14,28.6564197540283,50.2930793762207,1
2018-11-16 08:19:30,"2027",14,28.6550846099854,50.286304473877,1
2018-11-16 08:19:38,"2027",14,28.6550846099854,50.286304473877,1
2018-11-16 08:20:56,"2027",14,28.6554431915283,50.2833518981934,1
2018-11-16 08:24:49,"2027",14,28.6573581695557,50.2763252258301,1
2018-11-16 08:26:56,"2027",14,28.657995223999,50.2746047973633,1
2018-11-16 08:27:53,"2027",14,28.6577339172363,50.2718086242676,1
2018-11-16 08:40:11,"2027",14,28.6665153503418,50.2534103393555,1
2018-11-16 09:28:31,"2027",14,28.655611038208,50.2833290100098,1
2018-11-16 09:28:32,"2027",14,28.655611038208,50.2833290100098,1
2018-11-16 09:28:39,"2027",14,28.655611038208,50.2833290100098,1
2018-11-16 09:31:26,"2027",14,28.6573238372803,50.2766532897949,1
2018-11-16 09:31:38,"2027",14,28.6573238372803,50.2766532897949,1
2018-11-16 19:24:13,"2027",14,28.6555824279785,50.2832107543945,1
2018-11-16 19:25:17,"2027",14,28.6561393737793,50.2800674438477,1
2018-11-16 19:25:28,"2027",14,28.6561393737793,50.2800674438477,1
2018-11-16 19:30:21,"2027",14,28.6577053070068,50.267822265625,1
2018-11-16 16:59:31,"2027",17,28.6562900543213,50.2926445007324,1
2018-11-16 17:02:21,"2027",14,28.6553554534912,50.2843360900879,1
2018-11-16 17:02:26,"2027",14,28.6553554534912,50.2843360900879,1
2018-11-16 17:02:35,"2027",14,28.6553554534912,50.2843360900879,1
2018-11-16 17:08:31,"2027",14,28.6574935913086,50.27001953125,1
2018-11-16 17:12:21,"2027",14,28.6597881317139,50.262451171875,1
2018-11-16 17:25:12,"2027",17,28.6776924133301,50.2482566833496,1
2018-11-16 17:25:43,"2027",14,28.6766414642334,50.2470016479492,1
2018-11-16 17:37:57,"2027",14,28.666353225708,50.2535057067871,1
2018-11-16 17:38:38,"2027",17,28.6630668640137,50.2538833618164,1
2018-11-16 17:38:49,"2027",17,28.6630668640137,50.2538833618164,1
2018-11-16 17:38:54,"2027",17,28.6630668640137,50.2538833618164,1
2018-11-16 17:41:30,"2027",17,28.6619701385498,50.2563018798828,1
2018-11-16 17:44:20,"2027",14,28.6617488861084,50.2601547241211,1
2018-11-16 17:44:23,"2027",14,28.6617488861084,50.2601547241211,1
2018-11-16 17:44:29,"2027",14,28.6617488861084,50.2601547241211,1
2018-11-16 18:29:49,"2027",17,28.6608943939209,50.2552528381348,1
2018-11-16 18:29:52,"2027",17,28.6608943939209,50.2552528381348,1
2018-11-16 18:55:04,"2027",17,28.6629180908203,50.2585563659668,1
2018-11-16 18:55:09,"2027",17,28.6629180908203,50.2585563659668,1
2018-11-16 19:07:21,"2027",14,28.6556053161621,50.2836761474609,1
2018-11-16 06:57:23,"2012",14,28.6805992126465,50.2472381591797,0
2018-11-16 07:06:23,"2012",17,28.662576675415,50.2588768005371,1
2018-11-16 07:12:40,"2012",14,28.6579875946045,50.2731590270996,1
2018-11-16 07:47:23,"2012",14,28.6609668731689,50.255184173584,1
2018-11-16 07:49:27,"2012",14,28.6664695739746,50.2534484863281,1
2018-11-16 07:49:31,"2012",14,28.6664695739746,50.2534484863281,1
2018-11-16 07:49:32,"2012",17,28.6664695739746,50.2534484863281,1
2018-11-16 07:49:36,"2012",14,28.6664695739746,50.2534484863281,1
2018-11-16 07:49:38,"2012",17,28.6664695739746,50.2534484863281,1
2018-11-16 07:50:14,"2012",14,28.6700191497803,50.2515525817871,1
2018-11-16 08:14:13,"2012",14,28.6616802215576,50.2601089477539,1
2018-11-16 08:14:34,"2012",14,28.6616802215576,50.2601089477539,1
2018-11-16 08:15:43,"2012",14,28.6600646972656,50.2621154785156,1
2018-11-16 08:15:45,"2012",14,28.6600646972656,50.2621154785156,1
2018-11-16 06:16:54,"105",14,28.6824893951416,50.2462272644043,0
2018-11-16 06:17:02,"105",14,28.6824893951416,50.2462272644043,0
2018-11-16 15:46:05,"105",14,28.7017250061035,50.2381477355957,0
2018-11-16 15:52:19,"105",14,28.6834964752197,50.2457389831543,0
2018-11-16 15:52:22,"105",17,28.6834964752197,50.2457389831543,0
2018-11-16 15:52:55,"105",14,28.6815986633301,50.2466812133789,0
2018-11-16 15:53:09,"105",14,28.6815986633301,50.2466812133789,0
2018-11-16 17:56:24,"105",14,28.6637859344482,50.2573394775391,1
2018-11-16 18:04:10,"105",14,28.671422958374,50.2508316040039,1
2018-11-16 18:25:19,"105",14,28.6627330780029,50.2586898803711,1
2018-11-16 18:27:27,"105",14,28.658618927002,50.2639770507812,1
2018-11-16 18:27:38,"105",14,28.658618927002,50.2639770507812,1
2018-11-16 18:53:12,"105",14,28.6566429138184,50.2783164978027,1
2018-11-16 19:15:39,"105",14,28.6832256317139,50.245361328125,0
2018-11-16 19:16:46,"105",14,28.6861667633057,50.2437515258789,0
2018-11-16 19:16:53,"105",14,28.6861667633057,50.2437515258789,0
2018-11-16 19:17:02,"105",14,28.6861667633057,50.2437515258789,0
2018-11-16 08:20:19,"2012",14,28.6577911376953,50.2715454101562,1
2018-11-16 08:20:25,"2012",14,28.6577911376953,50.2715454101562,1
2018-11-16 08:57:20,"2012",17,28.6608695983887,50.2553253173828,1
2018-11-16 16:56:41,"2272",14,28.6641502380371,50.2537651062012,1
2018-11-16 17:09:04,"2272",14,28.6576061248779,50.2698364257812,1
2018-11-16 18:27:35,"2272",14,28.6550388336182,50.2884101867676,1
2018-11-16 19:19:48,"2272",14,28.6614723205566,50.2604103088379,1
2018-11-16 19:19:49,"2272",14,28.6614723205566,50.2604103088379,1
2018-11-16 06:26:26,"2027",14,28.7022171020508,50.242015838623,0
