"datetime","vehicle","kind","lon","lat","on_route"
2019-01-19 10:03:55,"2209",14,28.7025260925293,50.243839263916,1
2019-01-19 11:21:07,"2209",14,28.7075786590576,50.2472610473633,1
2019-01-19 11:35:40,"2209",14,28.6845016479492,50.2451591491699,1
2019-01-19 11:48:56,"2209",14,28.6552124023438,50.2497367858887,1
2019-01-19 11:49:08,"2209",14,28.6552124023438,50.2497367858887,1
2019-01-19 11:52:23,"2209",14,28.6446266174316,50.2452239990234,1
2019-01-19 11:53:28,"2209",14,28.6393585205078,50.2453231811523,1
2019-01-19 11:53:44,"2209",14,28.6393585205078,50.2453231811523,1
2019-01-19 11:53:46,"2209",14,28.6393585205078,50.2453231811523,1
2019-01-19 11:53:48,"2209",14,28.6393585205078,50.2453231811523,1
2019-01-19 12:04:58,"2209",14,28.6151065826416,50.2399978637695,1
2019-01-19 12:05:02,"2209",14,28.6151065826416,50.2399978637695,1
2019-01-19 12:05:10,"2209",14,28.6151065826416,50.2399978637695,1
2019-01-19 12:05:16,"2209",17,28.6151065826416,50.2399978637695,1
2019-01-19 12:06:10,"2209",14,28.6197853088379,50.2430229187012,1
2019-01-19 12:54:50,"2209",14,28.6797409057617,50.2476959228516,1
2019-01-19 12:54:52,"2209",14,28.6797409057617,50.2476959228516,1
2019-01-19 13:05:34,"2209",14,28.6575908660889,50.2525749206543,1
2019-01-19 13:05:53,"2209",14,28.6573009490967,50.2522964477539,1
2019-01-19 14:11:46,"2209",14,28.6848964691162,50.2448463439941,1
2019-01-19 14:22:57,"2209",14,28.6576137542725,50.2524757385254,1
2019-01-19 14:22:58,"2209",14,28.6576137542725,50.2524757385254,1
2019-01-19 14:23:02,"2209",14,28.6576137542725,50.2524757385254,1
2019-01-19 14:23:47,"2209",14,28.6553001403809,50.25,1
2019-01-19 14:27:21,"2209",14,28.6445560455322,50.2452049255371,1
2019-01-19 14:27:23,"2209",14,28.6445560455322,50.2452049255371,1
2019-01-19 14:42:36,"2209",14,28.6147232055664,50.2398376464844,1
2019-01-19 14:42:38,"2209",14,28.6147232055664,50.2398376464844,1
2019-01-19 14:42:39,"2209",14,28.6147232055664,50.2398376464844,1
2019-01-19 13:26:22,"2209",14,28.6187992095947,50.2422981262207,1
2019-01-19 13:26:23,"2209",14,28.6187992095947,50.2422981262207,1
2019-01-19 13:26:37,"2209",14,28.6187992095947,50.2422981262207,1
2019-01-19 13:29:12,"2209",14,28.6254348754883,50.2446517944336,1
2019-01-19 13:29:14,"2209",14,28.6254348754883,50.2446517944336,1
2019-01-19 14:44:56,"2209",14,28.6227436065674,50.2442970275879,1
2019-01-19 15:11:50,"2209",14,28.6968727111816,50.2376098632812,1
2019-01-19 15:13:04,"2209",14,28.7009906768799,50.238151550293,1
2019-01-19 13:56:10,"2209",14,28.7024917602539,50.2436485290527,1
2019-01-19 14:08:17,"2209",17,28.6920604705811,50.240306854248,1
2019-01-19 11:15:14,"105",17,28.6305923461914,50.2452125549316,1
2019-01-19 12:22:39,"105",14,28.6570358276367,50.2519798278809,1
2019-01-19 12:29:56,"105",14,28.6359405517578,50.2454223632812,1
2019-01-19 12:30:00,"105",14,28.6359405517578,50.2454223632812,1
2019-01-19 13:16:43,"105",17,28.7104530334473,50.2464599609375,1
2019-01-19 13:17:09,"105",14,28.7101821899414,50.2450256347656,1
2019-01-19 13:17:18,"105",14,28.7101821899414,50.2450256347656,1
2019-01-19 13:18:59,"105",14,28.7098731994629,50.2409973144531,1
2019-01-19 13:50:01,"105",14,28.6313133239746,50.2452926635742,1
2019-01-19 14:02:47,"105",14,28.6298656463623,50.2451210021973,1
2019-01-19 13:25:09,"105",14,28.6943702697754,50.2388763427734,1
2019-01-19 13:28:52,"105",14,28.684362411499,50.2452278137207,1
2019-01-19 13:28:54,"105",14,28.684362411499,50.2452278137207,1
2019-01-19 13:29:08,"105",14,28.684362411499,50.2452278137207,1
2019-01-19 14:02:48,"105",14,28.6298656463623,50.2451210021973,1
2019-01-19 14:03:01,"105",14,28.6298656463623,50.2451210021973,1
2019-01-19 13:29:39,"105",14,28.6826000213623,50.2461280822754,1
2019-01-19 13:29:41,"105",14,28.6826000213623,50.2461280822754,1
2019-01-19 14:06:01,"105",14,28.6422557830811,50.245246887207,1
2019-01-19 13:41:48,"105",14,28.6575336456299,50.2525863647461,1
2019-01-19 14:21:54,"105",14,28.6842708587646,50.245174407959,1
2019-01-19 14:21:55,"105",14,28.6842708587646,50.245174407959,1
2019-01-19 14:35:44,"105",17,28.7103729248047,50.2462272644043,1
2019-01-19 14:42:34,"105",14,28.6966953277588,50.23779296875,1
2019-01-19 13:45:04,"105",14,28.649377822876,50.2451972961426,1
2019-01-19 13:45:05,"105",14,28.649377822876,50.2451972961426,1
2019-01-19 13:49:59,"105",14,28.6313133239746,50.2452926635742,1
2019-01-19 14:46:53,"105",14,28.684684753418,50.245002746582,1
2019-01-19 14:46:55,"105",14,28.684684753418,50.245002746582,1
2019-01-19 14:46:57,"105",14,28.684684753418,50.245002746582,1
2019-01-19 14:49:56,"105",14,28.6779861450195,50.2483940124512,1
2019-01-19 14:49:58,"105",14,28.6779861450195,50.2483940124512,1
2019-01-19 14:50:41,"105",14,28.6772022247314,50.2474365234375,1
2019-01-19 14:50:42,"105",14,28.6772022247314,50.2474365234375,1
2019-01-19 15:59:54,"105",14,28.709789276123,50.2410354614258,1
2019-01-19 16:15:32,"105",14,28.665132522583,50.2486839294434,1
2019-01-19 16:15:34,"105",14,28.665132522583,50.2486839294434,1
2019-01-19 16:36:57,"105",14,28.6156883239746,50.2402381896973,1
2019-01-19 16:37:10,"105",14,28.6156883239746,50.2402381896973,1
2019-01-19 15:20:42,"105",14,28.6150550842285,50.2399826049805,1
2019-01-19 15:20:43,"105",14,28.6150550842285,50.2399826049805,1
2019-01-19 15:20:54,"105",14,28.6150550842285,50.2399826049805,1
2019-01-19 15:21:00,"105",14,28.6150550842285,50.2399826049805,1
2019-01-19 15:21:02,"105",14,28.6150550842285,50.2399826049805,1
2019-01-19 16:37:11,"105",14,28.6156883239746,50.2402381896973,1
2019-01-19 16:40:12,"105",14,28.6301803588867,50.2451210021973,1
2019-01-19 16:40:13,"105",14,28.6301803588867,50.2451210021973,1
2019-01-19 16:40:21,"105",14,28.6301803588867,50.2451210021973,1
2019-01-19 16:40:23,"105",14,28.6301803588867,50.2451210021973,1
2019-01-19 16:42:24,"105",14,28.6363773345947,50.2452964782715,1
2019-01-19 16:42:25,"105",14,28.6363773345947,50.2452964782715,1
2019-01-19 16:58:09,"1285",14,28.6135768890381,50.2394256591797,1
2019-01-19 16:58:11,"1285",14,28.6135768890381,50.2394256591797,1
2019-01-19 16:59:38,"1285",14,28.619197845459,50.2425842285156,1
2019-01-19 16:59:39,"1285",14,28.619197845459,50.2425842285156,1
2019-01-19 16:59:40,"1285",14,28.619197845459,50.2425842285156,1
2019-01-19 17:02:54,"1285",14,28.6301097869873,50.2451133728027,1
2019-01-19 17:02:55,"1285",14,28.6301097869873,50.2451133728027,1
2019-01-19 16:43:38,"105",14,28.6423683166504,50.2451934814453,1
2019-01-19 16:43:40,"105",14,28.6423683166504,50.2451934814453,1
2019-01-19 17:00:07,"1285",14,28.6204051971436,50.2434387207031,1
2019-01-19 17:00:08,"1285",14,28.6204051971436,50.2434387207031,1
2019-01-19 17:00:10,"1285",14,28.6204051971436,50.2434387207031,1
2019-01-19 09:56:42,"2209",14,28.6851272583008,50.2447509765625,1
2019-01-19 10:17:56,"2209",14,28.6852550506592,50.2447853088379,1
2019-01-19 11:08:04,"2209",17,28.6816730499268,50.246524810791,1
2019-01-19 11:08:14,"2209",14,28.6816730499268,50.246524810791,1
2019-01-19 11:08:37,"2209",14,28.6841506958008,50.2451515197754,1
2019-01-19 11:49:25,"2209",14,28.6553859710693,50.2482528686523,1
2019-01-19 11:49:30,"2209",14,28.6553859710693,50.2482528686523,1
2019-01-19 11:52:50,"2209",14,28.6423225402832,50.2452735900879,1
2019-01-19 11:59:51,"2209",14,28.617654800415,50.2413597106934,1
2019-01-19 11:59:52,"2209",14,28.617654800415,50.2413597106934,1
2019-01-19 12:05:46,"2209",14,28.6184597015381,50.2418746948242,1
2019-01-19 12:05:53,"2209",14,28.6184597015381,50.2418746948242,1
2019-01-19 12:05:55,"2209",14,28.6184597015381,50.2418746948242,1
2019-01-19 12:08:06,"2209",14,28.6264953613281,50.244701385498,1
2019-01-19 12:08:17,"2209",14,28.6287288665771,50.244930267334,1
2019-01-19 12:12:23,"2209",14,28.6439609527588,50.2452049255371,1
2019-01-19 12:12:24,"2209",14,28.6439609527588,50.2452049255371,1
2019-01-19 12:12:35,"2209",14,28.6461658477783,50.2451324462891,1
2019-01-19 12:13:28,"2209",17,28.6484355926514,50.2451095581055,1
2019-01-19 12:13:30,"2209",17,28.6484355926514,50.2451095581055,1
2019-01-19 12:36:33,"2209",14,28.7025394439697,50.2441940307617,1
2019-01-19 13:05:14,"2209",14,28.6579666137695,50.2525482177734,1
2019-01-19 13:05:15,"2209",14,28.6579666137695,50.2525482177734,1
2019-01-19 13:06:06,"2209",14,28.6570243835449,50.2518692016602,1
2019-01-19 13:06:08,"2209",14,28.6570243835449,50.2518692016602,1
2019-01-19 13:11:58,"2209",14,28.6408576965332,50.2453193664551,1
2019-01-19 13:12:16,"2209",14,28.6384963989258,50.2453384399414,1
2019-01-19 13:12:21,"2209",14,28.6384963989258,50.2453384399414,1
2019-01-19 13:12:32,"2209",14,28.6362152099609,50.2453994750977,1
2019-01-19 13:13:08,"2209",14,28.635929107666,50.2454147338867,1
2019-01-19 13:13:09,"2209",14,28.635929107666,50.2454147338867,1
2019-01-19 13:25:21,"2209",14,28.6141300201416,50.2396392822266,1
2019-01-19 13:25:22,"2209",14,28.6141300201416,50.2396392822266,1
2019-01-19 13:30:17,"2209",17,28.6333179473877,50.2453765869141,1
2019-01-19 13:30:30,"2209",14,28.6333179473877,50.2453765869141,1
2019-01-19 13:30:35,"2209",17,28.6333179473877,50.2453765869141,1
2019-01-19 13:31:33,"2209",14,28.6364498138428,50.245304107666,1
2019-01-19 13:32:09,"2209",14,28.6403179168701,50.2452697753906,1
2019-01-19 13:38:26,"2209",14,28.6577701568604,50.2515182495117,1
2019-01-19 13:47:56,"2209",14,28.6866683959961,50.243824005127,1
2019-01-19 13:48:05,"2209",14,28.6866683959961,50.243824005127,1
2019-01-19 13:50:02,"2209",14,28.6924896240234,50.2399635314941,1
2019-01-19 14:01:26,"2209",17,28.7095489501953,50.2417259216309,1
2019-01-19 14:15:32,"2209",14,28.6775493621826,50.247917175293,1
2019-01-19 14:15:53,"2209",14,28.676420211792,50.2465934753418,1
2019-01-19 14:15:56,"2209",14,28.676420211792,50.2465934753418,1
