"datetime","vehicle","kind","lon","lat","on_route"
2019-01-12 13:36:27,"1228",17,28.6554145812988,50.2585792541504,1
2019-01-12 12:46:22,"1228",14,28.6495132446289,50.2638320922852,1
2019-01-12 12:49:12,"1228",14,28.6535758972168,50.2608413696289,1
2019-01-12 12:58:38,"1228",14,28.657735824585,50.2525787353516,1
2019-01-12 14:18:13,"1228",14,28.6486797332764,50.2667427062988,1
2019-01-12 13:09:01,"1228",14,28.6217403411865,50.2442779541016,1
2019-01-12 18:04:47,"1068",14,28.6859607696533,50.2646446228027,0
2019-01-12 15:01:24,"1228",14,28.6428451538086,50.2452011108398,1
2019-01-12 08:27:32,"1228",21,28.6631317138672,50.2565612792969,0
2019-01-12 15:45:20,"1228",14,28.6057758331299,50.2838554382324,1
2019-01-12 17:30:38,"1228",14,28.6487426757812,50.2664184570312,1
2019-01-12 17:41:20,"1228",14,28.6653709411621,50.2569961547852,0
2019-01-12 17:41:22,"1228",14,28.6653709411621,50.2569961547852,0
2019-01-12 08:34:16,"1228",14,28.653018951416,50.2611656188965,1
2019-01-12 16:39:55,"1228",14,28.6615142822266,50.2528114318848,1
2019-01-12 09:04:28,"1228",14,28.6388607025146,50.2779197692871,1
2019-01-12 16:50:50,"1228",14,28.6485710144043,50.2681617736816,1
2019-01-12 16:50:51,"1228",14,28.6485710144043,50.2681617736816,1
2019-01-12 09:07:25,"1228",14,28.6478786468506,50.2728424072266,1
2019-01-12 09:42:29,"1228",14,28.6254768371582,50.2446556091309,1
2019-01-12 09:42:31,"1228",14,28.6254768371582,50.2446556091309,1
2019-01-12 09:44:47,"1228",14,28.6369495391846,50.2453346252441,1
2019-01-12 09:46:16,"1228",14,28.644998550415,50.2451782226562,1
2019-01-12 09:56:31,"1228",14,28.6608409881592,50.2556343078613,1
2019-01-12 09:58:58,"1228",17,28.6579093933105,50.256462097168,1
2019-01-12 09:59:09,"1228",14,28.6574993133545,50.256404876709,1
2019-01-12 10:05:53,"1228",14,28.6486587524414,50.2678565979004,1
2019-01-12 07:44:06,"1058",26,28.704460144043,50.2531585693359,0
2019-01-12 07:44:11,"1058",2,28.704460144043,50.2531585693359,0
2019-01-12 07:53:09,"1058",25,28.6940383911133,50.2688484191895,0
2019-01-12 07:53:09,"1058",27,28.6940383911133,50.2688484191895,0
2019-01-12 07:54:57,"1058",17,28.6910533905029,50.267505645752,0
2019-01-12 07:58:03,"1058",14,28.6803646087646,50.2629585266113,0
2019-01-12 11:49:05,"1058",14,28.6506195068359,50.2451438903809,1
2019-01-12 08:00:39,"1058",14,28.6717739105225,50.2592315673828,0
2019-01-12 11:59:04,"1058",17,28.657751083374,50.2564239501953,1
2019-01-12 08:16:11,"1058",14,28.6323299407959,50.2453918457031,1
2019-01-12 12:14:11,"1058",17,28.6329936981201,50.2791748046875,1
2019-01-12 12:14:13,"1058",17,28.6329936981201,50.2791748046875,1
2019-01-12 12:14:46,"1058",14,28.6321334838867,50.2793350219727,1
2019-01-12 08:36:27,"1058",14,28.6462268829346,50.2451210021973,1
2019-01-12 09:23:08,"1058",14,28.6194705963135,50.2813110351562,1
2019-01-12 13:01:56,"1058",17,28.6365871429443,50.2783508300781,1
2019-01-12 13:02:42,"1058",17,28.637601852417,50.278133392334,1
2019-01-12 13:03:07,"1058",14,28.6399879455566,50.2777519226074,1
2019-01-12 13:03:13,"1058",14,28.6399879455566,50.2777519226074,1
2019-01-12 09:33:21,"1058",14,28.6488647460938,50.2655067443848,1
2019-01-12 09:44:33,"1058",14,28.6612110137939,50.2546653747559,1
2019-01-12 13:10:24,"1058",14,28.6498374938965,50.263069152832,1
2019-01-12 13:10:33,"1058",14,28.6498374938965,50.263069152832,1
2019-01-12 13:11:52,"1058",14,28.6537532806396,50.2608070373535,1
2019-01-12 13:13:24,"1058",14,28.6556015014648,50.258228302002,1
2019-01-12 13:13:26,"1058",14,28.6556015014648,50.258228302002,1
2019-01-12 13:27:09,"1058",14,28.6402587890625,50.2455062866211,1
2019-01-12 13:41:37,"1058",14,28.6240520477295,50.2444801330566,1
2019-01-12 09:46:59,"1058",14,28.6577301025391,50.2525863647461,1
2019-01-12 10:11:11,"1058",14,28.6280899047852,50.2448463439941,1
2019-01-12 10:11:21,"1058",14,28.629524230957,50.244987487793,1
2019-01-12 10:20:24,"1058",14,28.6589832305908,50.2509841918945,1
2019-01-12 10:20:26,"1058",14,28.6589832305908,50.2509841918945,1
2019-01-12 10:26:07,"1058",14,28.6573543548584,50.2563934326172,1
2019-01-12 10:33:22,"1058",14,28.6485710144043,50.2692070007324,1
2019-01-12 10:43:38,"1058",14,28.6175212860107,50.2819175720215,1
2019-01-12 14:30:29,"1058",14,28.6114101409912,50.2828025817871,1
2019-01-12 14:30:31,"1058",14,28.6114101409912,50.2828025817871,1
2019-01-12 14:31:54,"1058",14,28.6169185638428,50.2818222045898,1
2019-01-12 10:54:24,"1058",14,28.6063652038574,50.2836723327637,1
2019-01-12 10:54:26,"1058",14,28.6063652038574,50.2836723327637,1
2019-01-12 10:57:36,"1058",14,28.6178073883057,50.2815933227539,1
2019-01-12 14:34:13,"1058",14,28.6261100769043,50.2801551818848,1
2019-01-12 14:36:16,"1058",14,28.635555267334,50.278507232666,1
2019-01-12 10:57:37,"1058",14,28.6178073883057,50.2815933227539,1
2019-01-12 14:38:22,"1058",14,28.641019821167,50.2774658203125,1
2019-01-12 11:02:38,"1058",14,28.6373500823975,50.2781219482422,1
2019-01-12 11:02:50,"1058",14,28.6373500823975,50.2781219482422,1
2019-01-12 11:02:52,"1058",14,28.6373500823975,50.2781219482422,1
2019-01-12 11:17:31,"1058",17,28.6610012054443,50.2549896240234,1
2019-01-12 16:50:52,"1058",14,28.6254653930664,50.2446098327637,1
2019-01-12 17:10:48,"1058",14,28.6711254119873,50.2587394714355,0
2019-01-12 17:10:50,"1058",14,28.6711254119873,50.2587394714355,0
2019-01-12 10:08:54,"1068",14,28.6096496582031,50.2830238342285,1
2019-01-12 10:11:46,"1068",14,28.6220455169678,50.2804870605469,1
2019-01-12 10:11:56,"1068",14,28.6220455169678,50.2804870605469,1
2019-01-12 10:13:44,"1068",14,28.6292343139648,50.2793388366699,1
2019-01-12 10:14:55,"1068",17,28.6340808868408,50.2783813476562,1
2019-01-12 10:15:06,"1068",14,28.6340808868408,50.2783813476562,1
2019-01-12 10:23:22,"1068",14,28.6540489196777,50.2604560852051,1
2019-01-12 10:29:41,"1068",14,28.6590328216553,50.2552146911621,0
2019-01-12 10:32:08,"1068",14,28.6581077575684,50.2539672851562,0
2019-01-12 10:32:32,"1068",14,28.6578426361084,50.2539138793945,0
2019-01-12 10:32:34,"1068",14,28.6578426361084,50.2539138793945,0
2019-01-12 10:32:41,"1068",14,28.6578426361084,50.2539138793945,0
2019-01-12 10:38:24,"1068",14,28.6378650665283,50.2453231811523,1
2019-01-12 10:38:45,"1068",14,28.6359806060791,50.2453727722168,1
2019-01-12 10:56:12,"1068",14,28.6386852264404,50.245361328125,1
2019-01-12 10:56:41,"1068",14,28.6403312683105,50.2452812194824,1
2019-01-12 10:57:06,"1068",14,28.6422119140625,50.2452087402344,1
2019-01-12 10:57:15,"1068",14,28.6422119140625,50.2452087402344,1
2019-01-12 10:58:34,"1068",14,28.647087097168,50.2451057434082,1
2019-01-12 10:58:36,"1068",14,28.647087097168,50.2451057434082,1
2019-01-12 11:13:00,"1068",17,28.6533660888672,50.2610511779785,1
2019-01-12 11:24:50,"1068",17,28.6324253082275,50.2792167663574,1
2019-01-12 11:27:51,"1068",17,28.6179618835449,50.281925201416,1
2019-01-12 11:42:53,"1068",14,28.6035594940186,50.2842712402344,1
2019-01-12 11:45:24,"1068",14,28.6122093200684,50.2826652526855,1
2019-01-12 11:46:47,"1068",17,28.6187191009521,50.2813873291016,1
2019-01-12 11:46:50,"1068",17,28.6187191009521,50.2813873291016,1
2019-01-12 11:46:54,"1068",14,28.6187191009521,50.2813873291016,1
2019-01-12 11:57:24,"1068",14,28.6490879058838,50.264820098877,1
2019-01-12 11:57:26,"1068",14,28.6490879058838,50.264820098877,1
2019-01-12 12:06:05,"1068",17,28.6614189147949,50.254150390625,1
2019-01-12 12:06:26,"1068",14,28.6614189147949,50.254150390625,1
2019-01-12 12:06:27,"1068",14,28.6614189147949,50.254150390625,1
2019-01-12 10:17:27,"1228",14,28.616979598999,50.2819519042969,1
2019-01-12 10:33:11,"1228",14,28.6141052246094,50.2823143005371,1
2019-01-12 10:48:22,"1228",14,28.653736114502,50.2607002258301,1
2019-01-12 10:48:26,"1228",14,28.653736114502,50.2607002258301,1
2019-01-12 10:54:55,"1228",17,28.6610279083252,50.2551498413086,1
2019-01-12 10:56:51,"1228",14,28.6595191955566,50.2523231506348,1
2019-01-12 11:17:13,"1228",14,28.633373260498,50.2453384399414,1
2019-01-12 11:18:03,"1228",17,28.6363849639893,50.2452850341797,1
2019-01-12 11:18:17,"1228",17,28.6363849639893,50.2452850341797,1
2019-01-12 11:18:20,"1228",17,28.6363849639893,50.2452850341797,1
2019-01-12 11:18:57,"1228",14,28.6403102874756,50.2452239990234,1
2019-01-12 11:20:23,"1228",14,28.6452045440674,50.2450752258301,1
2019-01-12 11:20:34,"1228",14,28.6452045440674,50.2450752258301,1
2019-01-12 11:20:36,"1228",14,28.6452045440674,50.2450752258301,1
2019-01-12 12:34:22,"1228",14,28.6205196380615,50.281177520752,1
2019-01-12 12:34:30,"1228",14,28.6205196380615,50.281177520752,1
2019-01-12 12:37:38,"1228",14,28.6357879638672,50.2785034179688,1
2019-01-12 12:37:45,"1228",17,28.6357879638672,50.2785034179688,1
2019-01-12 12:39:21,"1228",14,28.6389904022217,50.277904510498,1
2019-01-12 12:40:52,"1228",14,28.6424198150635,50.2772445678711,1
2019-01-12 12:45:37,"1228",14,28.648645401001,50.2666091918945,1
2019-01-12 12:53:27,"1228",14,28.6595306396484,50.2570037841797,1
2019-01-12 12:56:07,"1228",14,28.6613693237305,50.2524795532227,1
2019-01-12 18:10:35,"1228",26,28.7067527770996,50.2535820007324,0
2019-01-12 18:10:36,"1228",2,28.7067527770996,50.2535820007324,0
2019-01-12 07:56:20,"1058",14,28.6852512359619,50.2650566101074,0
2019-01-12 08:06:22,"1058",14,28.6614398956299,50.2523918151855,1
2019-01-12 09:16:42,"1058",21,28.6010208129883,50.284725189209,1
2019-01-12 09:27:28,"1058",17,28.6369209289551,50.2782402038574,1
2019-01-12 09:27:33,"1058",14,28.6369209289551,50.2782402038574,1
2019-01-12 09:44:09,"1058",17,28.6610679626465,50.2550277709961,1
2019-01-12 10:12:23,"1058",17,28.6334438323975,50.2452735900879,1
2019-01-12 10:15:41,"1058",14,28.6460132598877,50.2450942993164,1
2019-01-12 10:23:50,"1058",14,28.6612968444824,50.2549171447754,1
2019-01-12 10:39:53,"1058",14,28.6356906890869,50.2786331176758,1
2019-01-12 10:40:11,"1058",14,28.6340045928955,50.2789573669434,1
2019-01-12 10:54:10,"1058",14,28.6042079925537,50.2840805053711,1
2019-01-12 10:57:19,"1058",14,28.615406036377,50.282054901123,1
2019-01-12 11:03:30,"1058",14,28.640209197998,50.2776374816895,1
2019-01-12 11:07:14,"1058",14,28.6482429504395,50.2701110839844,1
2019-01-12 11:32:45,"1058",17,28.6211776733398,50.2440795898438,1
2019-01-12 11:33:03,"1058",14,28.6211776733398,50.2440795898438,1
2019-01-12 11:43:16,"1058",14,28.6299571990967,50.2450561523438,1
2019-01-12 11:47:12,"1058",14,28.6422882080078,50.2452049255371,1
2019-01-12 11:47:27,"1058",14,28.6434955596924,50.245174407959,1
2019-01-12 11:47:49,"1058",17,28.6459102630615,50.2451553344727,1
2019-01-12 08:37:25,"1068",14,28.6974353790283,50.2686386108398,0
2019-01-12 09:20:03,"1068",14,28.6261157989502,50.244571685791,1
2019-01-12 12:28:36,"1068",32,28.6311454772949,50.2451591491699,1
2019-01-12 12:29:35,"1068",17,28.6357841491699,50.245304107666,1
2019-01-12 12:58:08,"1068",14,28.6353397369385,50.2787590026855,1
2019-01-12 12:58:28,"1068",14,28.6331615447998,50.2791557312012,1
2019-01-12 13:45:37,"1068",14,28.6145324707031,50.2822647094727,1
2019-01-12 13:55:42,"1068",14,28.6484718322754,50.2683143615723,1
2019-01-12 14:43:19,"1068",14,28.6611576080322,50.2535438537598,1
2019-01-12 14:44:58,"1068",17,28.6577243804932,50.2553482055664,0
2019-01-12 14:45:04,"1068",17,28.6577243804932,50.2553482055664,0
2019-01-12 14:45:15,"1068",17,28.6577243804932,50.2553482055664,0
2019-01-12 14:46:58,"1068",14,28.6571674346924,50.2552909851074,0
2019-01-12 14:51:08,"1068",32,28.6488914489746,50.265567779541,1
2019-01-12 14:51:42,"1068",14,28.6484851837158,50.2666206359863,1
2019-01-12 15:01:54,"1068",14,28.6235294342041,50.2807540893555,1
2019-01-12 15:20:22,"1068",14,28.614221572876,50.282299041748,1
2019-01-12 15:21:37,"1068",14,28.62087059021,50.2810516357422,1
2019-01-12 15:25:49,"1068",14,28.6388969421387,50.2779083251953,1
2019-01-12 15:26:01,"1068",14,28.6388969421387,50.2779083251953,1
2019-01-12 15:37:26,"1068",14,28.6570301055908,50.2565231323242,1
2019-01-12 15:40:51,"1068",14,28.6614532470703,50.2541160583496,1
2019-01-12 15:40:52,"1068",14,28.6614532470703,50.2541160583496,1
2019-01-12 15:44:13,"1068",14,28.6565608978271,50.2513694763184,1
2019-01-12 13:35:01,"1228",17,28.6574859619141,50.2564544677734,1
2019-01-12 13:35:07,"1228",17,28.6574859619141,50.2564544677734,1
2019-01-12 13:35:18,"1228",14,28.6574859619141,50.2564544677734,1
2019-01-12 13:38:54,"1228",14,28.6505603790283,50.2622261047363,1
2019-01-12 14:12:32,"1228",14,28.6360626220703,50.2784385681152,1
2019-01-12 14:14:58,"1228",14,28.6459197998047,50.2763061523438,1
2019-01-12 14:32:30,"1228",14,28.6582679748535,50.2525367736816,1
2019-01-12 14:57:18,"1228",14,28.6246337890625,50.2444839477539,1
2019-01-12 14:57:51,"1228",14,28.6268787384033,50.2447471618652,1
2019-01-12 14:57:53,"1228",14,28.6268787384033,50.2447471618652,1
2019-01-12 15:01:47,"1228",14,28.6450881958008,50.2451248168945,1
2019-01-12 15:21:17,"1228",14,28.6486072540283,50.2661094665527,1
2019-01-12 15:27:00,"1228",14,28.6384544372559,50.2781181335449,1
2019-01-12 15:27:02,"1228",14,28.6384544372559,50.2781181335449,1
2019-01-12 16:31:59,"1228",14,28.6434440612793,50.245174407959,1
2019-01-12 16:32:01,"1228",14,28.6434440612793,50.245174407959,1
2019-01-12 16:57:52,"1228",14,28.6359996795654,50.2786407470703,1
2019-01-12 16:58:11,"1228",14,28.6345825195312,50.2788429260254,1
2019-01-12 17:17:51,"1228",14,28.6118183135986,50.2827339172363,1
2019-01-12 17:20:11,"1228",17,28.6186351776123,50.2815322875977,1
2019-01-12 17:21:09,"1228",14,28.6253509521484,50.2803230285645,1
2019-01-12 17:21:21,"1228",14,28.6253509521484,50.2803230285645,1
2019-01-12 17:24:19,"1228",14,28.6390800476074,50.2778816223145,1
2019-01-12 11:48:03,"1058",14,28.6461887359619,50.2451515197754,1
2019-01-12 11:48:23,"1058",14,28.6469345092773,50.2451324462891,1
2019-01-12 11:48:25,"1058",14,28.6469345092773,50.2451324462891,1
2019-01-12 11:56:53,"1058",14,28.6607913970947,50.2556648254395,1
2019-01-12 11:56:55,"1058",14,28.6607913970947,50.2556648254395,1
2019-01-12 12:58:00,"1058",14,28.6194095611572,50.2814331054688,1
2019-01-12 12:58:01,"1058",14,28.6194095611572,50.2814331054688,1
2019-01-12 12:58:13,"1058",14,28.6205253601074,50.2812423706055,1
2019-01-12 12:58:24,"1058",14,28.6217861175537,50.2810249328613,1
2019-01-12 13:00:53,"1058",14,28.634241104126,50.2788734436035,1
2019-01-12 13:06:31,"1058",14,28.6479244232178,50.272289276123,1
2019-01-12 13:12:07,"1058",14,28.6544628143311,50.259880065918,1
2019-01-12 13:42:30,"1058",14,28.6308517456055,50.2451553344727,1
2019-01-12 13:43:07,"1058",14,28.6320209503174,50.2452163696289,1
2019-01-12 13:46:48,"1058",14,28.6433410644531,50.2451133728027,1
2019-01-12 13:46:54,"1058",14,28.6433410644531,50.2451133728027,1
2019-01-12 14:04:51,"1058",17,28.6487350463867,50.265625,1
2019-01-12 14:04:53,"1058",14,28.6487350463867,50.265625,1
2019-01-12 14:29:24,"1058",14,28.6060810089111,50.2837524414062,1
2019-01-12 14:39:01,"1058",14,28.6423835754395,50.2772254943848,1
2019-01-12 14:39:31,"1058",14,28.6446781158447,50.2767715454102,1
2019-01-12 14:53:03,"1058",14,28.6614189147949,50.2542991638184,1
2019-01-12 16:51:09,"1058",14,28.627742767334,50.244815826416,1
2019-01-12 16:51:22,"1058",14,28.62890625,50.2449340820312,1
2019-01-12 16:51:32,"1058",14,28.6300163269043,50.2450370788574,1
2019-01-12 16:54:08,"1058",14,28.6375904083252,50.2452621459961,1
2019-01-12 17:11:01,"1058",14,28.6712665557861,50.2588043212891,0
2019-01-12 10:07:08,"1068",14,28.6055374145508,50.283878326416,1
2019-01-12 10:07:10,"1068",14,28.6055374145508,50.283878326416,1
2019-01-12 10:11:09,"1068",14,28.61789894104,50.2814559936523,1
2019-01-12 10:11:28,"1068",14,28.6209754943848,50.2806968688965,1
2019-01-12 10:14:14,"1068",14,28.6331062316895,50.2786178588867,1
2019-01-12 10:22:24,"1068",14,28.6522178649902,50.2614631652832,1
2019-01-12 10:53:21,"1068",14,28.6251907348633,50.2444877624512,1
2019-01-12 10:57:57,"1068",14,28.6459941864014,50.2451019287109,1
2019-01-12 11:24:18,"1068",14,28.6342601776123,50.2788543701172,1
2019-01-12 11:24:32,"1068",14,28.6342601776123,50.2788543701172,1
2019-01-12 11:46:00,"1068",14,28.6166973114014,50.2818870544434,1
2019-01-12 11:47:37,"1068",14,28.6233291625977,50.2807159423828,1
2019-01-12 11:48:01,"1068",14,28.6255950927734,50.2802734375,1
2019-01-12 11:48:07,"1068",14,28.6255950927734,50.2802734375,1
2019-01-12 11:50:58,"1068",14,28.6365928649902,50.2782821655273,1
2019-01-12 11:51:37,"1068",14,28.6405258178711,50.2776184082031,1
2019-01-12 11:52:05,"1068",14,28.6411876678467,50.2774848937988,1
2019-01-12 11:58:09,"1068",17,28.6499195098877,50.2632942199707,1
2019-01-12 10:13:24,"1228",14,28.6336154937744,50.2789764404297,1
2019-01-12 10:13:38,"1228",14,28.6336154937744,50.2789764404297,1
2019-01-12 10:29:49,"1228",17,28.6020603179932,50.2844848632812,1
2019-01-12 10:34:51,"1228",14,28.6185894012451,50.2814788818359,1
2019-01-12 10:35:06,"1228",17,28.6209259033203,50.2810821533203,1
2019-01-12 10:39:57,"1228",14,28.6382579803467,50.2780113220215,1
2019-01-12 10:41:12,"1228",14,28.6429691314697,50.2771186828613,1
2019-01-12 10:47:36,"1228",14,28.6523628234863,50.2613334655762,1
2019-01-12 10:47:38,"1228",14,28.6523628234863,50.2613334655762,1
2019-01-12 10:47:57,"1228",14,28.6531410217285,50.2609634399414,1
2019-01-12 11:35:59,"1228",14,28.6513824462891,50.2618751525879,1
2019-01-12 11:46:07,"1228",14,28.6331882476807,50.2790908813477,1
2019-01-12 11:46:30,"1228",14,28.6322708129883,50.279296875,1
2019-01-12 12:35:13,"1228",14,28.6250457763672,50.2803611755371,1
2019-01-12 12:35:25,"1228",14,28.6250457763672,50.2803611755371,1
2019-01-12 12:35:43,"1228",14,28.6271572113037,50.2799873352051,1
2019-01-12 12:35:48,"1228",14,28.6271572113037,50.2799873352051,1
2019-01-12 12:37:20,"1228",14,28.6341247558594,50.2787971496582,1
2019-01-12 12:37:33,"1228",14,28.6341247558594,50.2787971496582,1
2019-01-12 12:47:43,"1228",14,28.6528987884521,50.2610855102539,1
2019-01-12 12:47:45,"1228",14,28.6528987884521,50.2610855102539,1
2019-01-12 12:55:29,"1228",14,28.6613807678223,50.2543029785156,1
2019-01-12 13:02:53,"1228",17,28.6471862792969,50.2452049255371,1
2019-01-12 17:39:59,"1228",14,28.6635837554932,50.2567253112793,0
2019-01-12 17:40:26,"1228",14,28.6635837554932,50.2567253112793,0
2019-01-12 17:40:28,"1228",14,28.6651458740234,50.2569694519043,0
2019-01-12 17:54:56,"1228",14,28.702169418335,50.264347076416,0
2019-01-12 07:51:53,"1058",28,28.6963138580322,50.2695732116699,0
2019-01-12 07:51:53,"1058",25,28.6963138580322,50.2695732116699,0
2019-01-12 07:51:53,"1058",1,28.6963138580322,50.2695732116699,0
2019-01-12 07:51:53,"1058",27,28.6963138580322,50.2695732116699,0
2019-01-12 07:51:53,"1058",24,28.6963138580322,50.2695732116699,0
2019-01-12 07:55:13,"1058",14,28.6895809173584,50.2668724060059,0
2019-01-12 08:05:26,"1058",17,28.6608753204346,50.2551422119141,1
2019-01-12 08:31:33,"1058",14,28.6275749206543,50.2448310852051,1
2019-01-12 08:35:56,"1058",14,28.6446647644043,50.2451515197754,1
2019-01-12 08:36:20,"1058",14,28.646110534668,50.2451171875,1
2019-01-12 08:48:02,"1058",14,28.6575088500977,50.2564010620117,1
2019-01-12 09:23:05,"1058",14,28.6187915802002,50.2814025878906,1
2019-01-12 09:27:46,"1058",14,28.6389465332031,50.2778854370117,1
2019-01-12 09:27:48,"1058",14,28.6389465332031,50.2778854370117,1
2019-01-12 09:52:57,"1058",14,28.6398162841797,50.2454299926758,1
2019-01-12 10:12:11,"1058",14,28.6329154968262,50.2452735900879,1
2019-01-12 10:35:03,"1058",14,28.6477031707764,50.274528503418,1
2019-01-12 10:38:16,"1058",14,28.6389808654785,50.2780799865723,1
2019-01-12 10:52:59,"1058",14,28.5992450714111,50.2849998474121,1
2019-01-12 10:57:53,"1058",17,28.6183567047119,50.2815017700195,1
2019-01-12 10:58:03,"1058",14,28.6183567047119,50.2815017700195,1
2019-01-12 10:58:05,"1058",14,28.6183567047119,50.2815017700195,1
2019-01-12 11:20:16,"1058",14,28.6602325439453,50.2522468566895,1
2019-01-12 11:28:01,"1058",14,28.6376705169678,50.2453918457031,1
2019-01-12 11:41:53,"1058",17,28.6228427886963,50.2443351745605,1
2019-01-12 11:43:09,"1058",14,28.6288394927979,50.2449226379395,1
2019-01-12 11:47:40,"1058",14,28.6458377838135,50.2451515197754,1
2019-01-12 11:47:44,"1058",14,28.6458377838135,50.2451515197754,1
2019-01-12 08:36:28,"1068",14,28.6986904144287,50.2670440673828,0
2019-01-12 09:20:18,"1068",14,28.6282920837402,50.2448120117188,1
2019-01-12 09:22:41,"1068",14,28.6394386291504,50.2453422546387,1
2019-01-12 09:41:48,"1068",14,28.6491298675537,50.266845703125,1
