"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1280",30,0,1328,0.269455563889602,2018-12-08 22:17:11,0,"H3-1280-1"
"1280",31,0,1329,0.307681073685823,2018-12-08 22:18:07,0,"H3-1280-1"
"1280",32,0,1330,0.333793909001545,2018-12-08 22:19:45,0,"H3-1280-1"
"1280",33,0,1331,0.378312659576298,2018-12-08 22:21:07,0,"H3-1280-1"
"1280",34,0,1332,0.421026903541387,2018-12-08 22:23:21,3,"H3-1280-1"
"1280",35,0,1333,0.465145792515161,2018-12-08 22:25:11,0,"H3-1280-1"
"1280",36,0,1334,0.493700174785511,2018-12-08 22:26:28,1,"H3-1280-1"
"1280",37,0,1335,0.535692328551945,2018-12-08 22:29:15,2,"H3-1280-1"
"1280",38,0,1336,0.549650456067745,2018-12-08 22:29:54,0,"H3-1280-1"
"1280",39,0,1337,0.615232434619176,2018-12-08 22:32:06,0,"H3-1280-1"
"1280",40,0,1338,0.65950080120737,2018-12-08 22:39:45,3,"H3-1280-1"
"1280",41,0,1339,0.707778151031053,2018-12-08 22:43:54,2,"H3-1280-1"
"1280",42,0,1340,0.759436670065264,2018-12-08 22:45:56,5,"H3-1280-1"
"1280",43,0,1341,0.789350568092964,2018-12-08 22:47:02,2,"H3-1280-1"
"1280",44,0,1342,0.847319757085808,2018-12-08 22:50:12,1,"H3-1280-1"
"1280",45,0,1343,0.863670329823276,2018-12-08 22:51:00,0,"H3-1280-1"
"1280",46,0,1344,0.906804463768917,2018-12-08 22:53:09,1,"H3-1280-1"
"1280",47,0,1345,0.948552549187855,2018-12-08 22:54:37,0,"H3-1280-1"
"1280",48,0,1346,0.99095764150352,2018-12-08 23:03:02,1,"H3-1280-1"
"1280",49,0,1345,0.948552549187855,2018-12-08 23:03:59,0,"H3-1280-2"
"1280",50,0,1322,0.0236101992098971,2018-12-08 23:05:05,0,"H3-1280-3"
"1280",51,0,1323,0.0732633721483541,2018-12-08 23:07:13,0,"H3-1280-3"
"1280",52,0,1324,0.111254142363532,2018-12-08 23:09:09,1,"H3-1280-3"
"1280",53,0,1325,0.147708682899042,2018-12-08 23:10:32,4,"H3-1280-3"
"1280",54,0,1326,0.207657331146133,2018-12-08 23:14:04,5,"H3-1280-3"
"1280",55,0,1327,0.238394164073839,2018-12-08 23:14:59,1,"H3-1280-3"
"1280",56,0,1328,0.269455563889602,2018-12-08 23:15:51,2,"H3-1280-3"
"1280",57,0,1329,0.307681073685823,2018-12-08 23:16:31,0,"H3-1280-3"
"1280",58,0,1330,0.333793909001545,2018-12-08 23:17:46,0,"H3-1280-3"
"1280",59,0,1331,0.378312659576298,2018-12-08 23:18:39,0,"H3-1280-3"
"1280",60,0,1332,0.421026903541387,2018-12-08 23:20:41,0,"H3-1280-3"
"1280",61,0,1333,0.465145792515161,2018-12-08 23:22:27,3,"H3-1280-3"
"1280",62,0,1334,0.493700174785511,2018-12-08 23:23:34,3,"H3-1280-3"
