"datetime","vehicle","kind","lon","lat","on_route"
2019-01-16 20:20:04,"1006",26,28.7069396972656,50.2550277709961,0
2019-01-16 07:03:33,"1006",14,28.6630706787109,50.256534576416,1
2019-01-16 07:12:17,"1006",14,28.6897678375244,50.2668037414551,1
2019-01-16 07:16:40,"1006",14,28.7009334564209,50.2716064453125,0
2019-01-16 07:23:59,"1006",14,28.7154521942139,50.2642288208008,0
2019-01-16 07:32:11,"1006",17,28.7333984375,50.2495079040527,0
2019-01-16 08:33:48,"1006",17,28.6300621032715,50.2710075378418,1
2019-01-16 08:41:26,"1006",17,28.6488285064697,50.2662239074707,1
2019-01-16 08:41:36,"1006",14,28.6488285064697,50.2662239074707,1
2019-01-16 17:05:12,"1006",14,28.7125911712646,50.2663192749023,0
2019-01-16 17:12:34,"1006",14,28.7003707885742,50.271541595459,0
2019-01-16 17:13:27,"1006",14,28.6966800689697,50.2698860168457,0
2019-01-16 17:26:12,"1006",14,28.669469833374,50.2582817077637,1
2019-01-16 17:57:45,"1006",14,28.6537952423096,50.2606925964355,1
2019-01-16 18:04:53,"1006",14,28.6632194519043,50.2566070556641,1
2019-01-16 18:10:27,"1006",14,28.6788654327393,50.2622108459473,1
2019-01-16 19:04:42,"1006",17,28.6915111541748,50.2677307128906,1
2019-01-16 08:44:25,"1006",14,28.6532402038574,50.2610092163086,1
2019-01-16 08:44:31,"1006",14,28.6532402038574,50.2610092163086,1
2019-01-16 08:44:54,"1006",17,28.6537647247314,50.2607421875,1
2019-01-16 08:46:36,"1006",14,28.6560192108154,50.2578277587891,1
2019-01-16 08:46:48,"1006",14,28.6560192108154,50.2578277587891,1
2019-01-16 08:47:01,"1006",14,28.7032260894775,50.2560577392578,0
2019-01-16 15:22:58,"1006",14,28.6973686218262,50.2687149047852,1
2019-01-16 15:32:46,"1006",17,28.6737117767334,50.2600479125977,1
2019-01-16 15:46:19,"1006",17,28.648775100708,50.2664413452148,1
2019-01-16 15:53:27,"1006",14,28.6308994293213,50.2702178955078,1
2019-01-16 17:00:52,"1006",14,28.721263885498,50.2603378295898,0
2019-01-16 17:03:58,"1006",14,28.7150936126709,50.2646064758301,0
2019-01-16 17:04:42,"1006",14,28.7140026092529,50.2653388977051,0
2019-01-16 19:20:35,"1006",14,28.6575450897217,50.2564811706543,1
2019-01-16 19:20:36,"1006",14,28.6575450897217,50.2564811706543,1
2019-01-16 19:24:34,"1006",14,28.6507415771484,50.2621612548828,1
2019-01-16 19:24:36,"1006",14,28.6507415771484,50.2621612548828,1
2019-01-16 19:14:09,"1006",14,28.6723575592041,50.2595176696777,1
2019-01-16 19:14:36,"1006",14,28.6723575592041,50.2595176696777,1
2019-01-16 19:14:37,"1006",14,28.6723575592041,50.2595176696777,1
2019-01-16 19:27:31,"1006",14,28.6466617584229,50.2668914794922,1
2019-01-16 20:02:08,"1006",14,28.7010974884033,50.2651443481445,0
2019-01-16 19:21:01,"1006",14,28.6572952270508,50.2564239501953,1
2019-01-16 19:20:49,"1006",14,28.6575145721436,50.256477355957,1
2019-01-16 19:26:34,"1006",14,28.6487903594971,50.2666244506836,1
2019-01-16 20:20:07,"1006",2,28.706901550293,50.2550582885742,0
2019-01-16 05:29:13,"1006",1,NA,NA,0
2019-01-16 08:32:41,"1006",14,NA,NA,0
2019-01-16 09:18:44,"1006",2,NA,NA,0
2019-01-16 17:38:54,"1006",14,NA,NA,0
2019-01-16 17:39:04,"1006",14,NA,NA,0
2019-01-16 19:12:57,"1006",17,28.673828125,50.2601890563965,1
2019-01-16 19:26:54,"1006",14,28.6482810974121,50.266960144043,1
2019-01-16 19:42:21,"1006",14,28.6498203277588,50.2631607055664,1
2019-01-16 19:44:45,"1006",14,28.6538600921631,50.2606010437012,1
2019-01-16 19:44:50,"1006",17,28.6538600921631,50.2606010437012,1
2019-01-16 19:10:32,"1006",14,28.6786499023438,50.2622604370117,1
2019-01-16 19:21:26,"1006",14,28.6567115783691,50.2570838928223,1
2019-01-16 06:58:19,"1006",14,28.653284072876,50.2609596252441,1
2019-01-16 07:15:04,"1006",14,28.6384429931641,50.2779998779297,0
2019-01-16 07:17:21,"1006",14,28.7026824951172,50.2723655700684,0
2019-01-16 07:26:50,"1006",14,28.7222499847412,50.2594604492188,0
2019-01-16 07:47:35,"1006",14,28.7275409698486,50.2507209777832,0
2019-01-16 08:11:05,"1006",17,28.6749324798584,50.260612487793,1
2019-01-16 08:17:55,"1006",14,28.6591758728027,50.256908416748,1
2019-01-16 08:24:02,"1006",14,28.6520824432373,50.2615127563477,1
2019-01-16 08:36:02,"1006",14,28.6349430084229,50.269401550293,1
2019-01-16 17:13:34,"1006",14,28.6965427398682,50.2698211669922,1
2019-01-16 17:20:07,"1006",14,28.6834049224854,50.2642784118652,1
2019-01-16 17:22:54,"1006",14,28.6767635345459,50.2613983154297,1
2019-01-16 17:27:44,"1006",14,28.6651077270508,50.2569694519043,1
2019-01-16 17:35:09,"1006",14,28.6537647247314,50.2608375549316,1
2019-01-16 17:55:00,"1006",14,28.6494655609131,50.2639694213867,1
2019-01-16 18:03:57,"1006",14,28.6615123748779,50.2560615539551,1
2019-01-16 18:06:10,"1006",14,28.6655902862549,50.2569236755371,1
2019-01-16 18:06:40,"1006",14,28.6684303283691,50.2577514648438,1
2019-01-16 18:08:19,"1006",14,28.6726379394531,50.259593963623,1
2019-01-16 18:08:33,"1006",14,28.6726379394531,50.259593963623,1
2019-01-16 18:08:39,"1006",14,28.6726379394531,50.259593963623,1
2019-01-16 18:55:12,"1006",14,28.7126312255859,50.2663307189941,0
2019-01-16 18:58:41,"1006",17,28.7052116394043,50.2715187072754,0
2019-01-16 06:16:29,"1006",14,28.6992874145508,50.2666397094727,0
2019-01-16 06:16:31,"1006",14,28.6992874145508,50.2666397094727,0
2019-01-16 06:57:25,"1006",14,28.6499900817871,50.2627563476562,1
2019-01-16 08:45:02,"1006",14,28.654146194458,50.2602691650391,1
2019-01-16 15:22:20,"1006",14,28.6985664367676,50.2670936584473,0
2019-01-16 16:05:06,"1006",17,28.6538391113281,50.2606468200684,1
2019-01-16 17:02:12,"1006",14,28.7182598114014,50.2624168395996,0
2019-01-16 17:04:26,"1006",14,28.7147808074951,50.2648086547852,0
2019-01-16 17:04:27,"1006",32,28.7147808074951,50.2648086547852,0
2019-01-16 06:58:32,"1006",14,28.6537246704102,50.2607345581055,1
2019-01-16 07:02:17,"1006",14,28.6597232818604,50.257022857666,1
2019-01-16 07:05:32,"1006",14,28.6688098907471,50.2580184936523,1
2019-01-16 07:11:24,"1006",14,28.6871643066406,50.2656669616699,1
2019-01-16 07:14:35,"1006",14,28.6925659179688,50.2679634094238,1
2019-01-16 07:31:43,"1006",17,28.730936050415,50.2497787475586,0
2019-01-16 07:31:49,"1006",17,28.7319564819336,50.2496643066406,0
2019-01-16 07:48:27,"1006",14,28.7275543212891,50.2533798217773,0
2019-01-16 08:08:26,"1006",14,28.6813411712646,50.263355255127,1
2019-01-16 08:42:05,"1006",14,28.6488456726074,50.2653503417969,1
2019-01-16 08:43:43,"1006",14,28.6500301361084,50.2627944946289,1
2019-01-16 17:04:56,"1006",14,28.713550567627,50.2656669616699,0
2019-01-16 17:05:02,"1006",14,28.7130794525146,50.2659797668457,0
2019-01-16 17:13:48,"1006",14,28.6960525512695,50.2696113586426,1
2019-01-16 17:14:00,"1006",14,28.6960525512695,50.2696113586426,1
2019-01-16 17:27:05,"1006",16,28.6672592163086,50.2573738098145,1
2019-01-16 17:27:11,"1006",14,28.6672592163086,50.2573738098145,1
2019-01-16 17:27:13,"1006",17,28.6672592163086,50.2573738098145,1
2019-01-16 17:33:33,"1006",17,28.6563091278076,50.2576217651367,1
2019-01-16 18:07:44,"1006",14,28.6713428497314,50.2590255737305,1
2019-01-16 18:51:04,"1006",14,28.723934173584,50.2583885192871,0
2019-01-16 19:14:53,"1006",14,28.6710052490234,50.2589683532715,1
2019-01-16 19:51:43,"1006",14,28.6693305969238,50.258129119873,1
2019-01-16 06:14:03,"1006",14,28.7031059265137,50.2593307495117,0
2019-01-16 06:50:50,"1006",14,28.639820098877,50.2694206237793,1
2019-01-16 06:52:39,"1006",14,28.6448173522949,50.2685508728027,1
2019-01-16 08:44:40,"1006",14,28.6534671783447,50.2609176635742,1
2019-01-16 08:44:48,"1006",14,28.6534671783447,50.2609176635742,1
2019-01-16 08:48:12,"1006",17,28.6592807769775,50.2568550109863,1
2019-01-16 08:53:25,"1006",14,28.6702823638916,50.2584342956543,1
2019-01-16 08:53:57,"1006",14,28.6706829071045,50.2585830688477,1
2019-01-16 15:28:39,"1006",17,28.6852989196777,50.2651405334473,1
2019-01-16 15:28:42,"1006",14,28.6852989196777,50.2651405334473,1
2019-01-16 15:28:43,"1006",17,28.6852989196777,50.2651405334473,1
2019-01-16 16:14:06,"1006",14,28.6659088134766,50.2570762634277,1
2019-01-16 16:16:30,"1006",14,28.6715602874756,50.2590026855469,1
2019-01-16 16:16:34,"1006",14,28.6715602874756,50.2590026855469,1
2019-01-16 16:51:12,"1006",14,28.7387866973877,50.2415046691895,0
2019-01-16 16:58:48,"1006",14,28.7273216247559,50.2550964355469,0
2019-01-16 17:01:23,"1006",14,28.7206077575684,50.2607955932617,0
2019-01-16 17:04:50,"1006",14,28.713550567627,50.2656669616699,0
2019-01-16 06:58:06,"1006",14,28.6531658172607,50.2610015869141,1
2019-01-16 06:58:13,"1006",14,28.6531658172607,50.2610015869141,1
2019-01-16 07:04:07,"1006",14,28.6643085479736,50.2568778991699,1
2019-01-16 07:05:23,"1006",14,28.6681423187256,50.2577247619629,1
2019-01-16 07:15:13,"1006",14,28.6948909759521,50.2690048217773,1
2019-01-16 07:15:28,"1006",14,28.6948909759521,50.2690048217773,1
2019-01-16 07:19:29,"1006",14,28.7067680358887,50.2703857421875,0
2019-01-16 08:01:47,"1006",17,28.6993064880371,50.2710075378418,0
2019-01-16 08:07:20,"1006",14,28.6835708618164,50.2643432617188,1
2019-01-16 08:07:26,"1006",14,28.6835708618164,50.2643432617188,1
2019-01-16 08:43:11,"1006",17,28.6497936248779,50.2632446289062,1
2019-01-16 08:43:22,"1006",14,28.6497936248779,50.2632446289062,1
2019-01-16 08:43:28,"1006",14,28.6497936248779,50.2632446289062,1
2019-01-16 08:43:34,"1006",14,28.6497936248779,50.2632446289062,1
2019-01-16 17:07:23,"1006",14,28.7076797485352,50.2697601318359,0
2019-01-16 17:07:27,"1006",14,28.7076797485352,50.2697601318359,0
2019-01-16 17:07:37,"1006",14,28.7071762084961,50.2701225280762,0
2019-01-16 17:19:29,"1006",14,28.6855545043945,50.2651710510254,1
2019-01-16 17:21:48,"1006",14,28.6811084747314,50.2632713317871,1
2019-01-16 18:03:20,"1006",32,28.6606979370117,50.2559585571289,1
2019-01-16 19:05:29,"1006",14,28.6898803710938,50.2669982910156,1
2019-01-16 19:05:35,"1006",14,28.6891078948975,50.2666816711426,1
2019-01-16 07:06:16,"1006",14,28.6711101531982,50.2589683532715,1
2019-01-16 07:06:24,"1006",14,28.6711101531982,50.2589683532715,1
2019-01-16 07:06:26,"1006",14,28.6711101531982,50.2589683532715,1
2019-01-16 07:08:30,"1006",14,28.6777935028076,50.2617721557617,1
2019-01-16 07:09:02,"1006",14,28.6797504425049,50.2626266479492,1
2019-01-16 07:10:17,"1006",14,28.6834201812744,50.2640991210938,1
2019-01-16 07:10:46,"1006",14,28.6848754882812,50.2647018432617,1
2019-01-16 07:14:41,"1006",14,28.693359375,50.2683067321777,1
2019-01-16 07:14:45,"1006",14,28.693359375,50.2683067321777,1
2019-01-16 07:14:56,"1006",14,28.6941394805908,50.2686576843262,1
2019-01-16 07:15:54,"1006",14,28.6973476409912,50.2700691223145,0
2019-01-16 07:24:01,"1006",14,28.7159099578857,50.2639045715332,0
2019-01-16 07:43:42,"1006",14,28.7408809661865,50.248592376709,0
2019-01-16 07:48:01,"1006",14,28.7275524139404,50.2523422241211,0
2019-01-16 07:51:35,"1006",14,28.7202339172363,50.260986328125,0
2019-01-16 08:41:44,"1006",14,28.6488494873047,50.2658805847168,1
2019-01-16 08:44:18,"1006",14,28.6525554656982,50.2612991333008,1
2019-01-16 17:06:26,"1006",14,28.7105560302734,50.2677192687988,0
2019-01-16 17:17:44,"1006",14,28.6909255981445,50.2674713134766,1
2019-01-16 06:46:44,"1006",14,28.6304779052734,50.2704315185547,1
2019-01-16 06:55:54,"1006",14,28.6489200592041,50.2658576965332,1
2019-01-16 08:45:49,"1006",14,28.655611038208,50.2583122253418,1
2019-01-16 08:45:57,"1006",14,28.655611038208,50.2583122253418,1
2019-01-16 08:45:58,"1006",14,28.655611038208,50.2583122253418,1
2019-01-16 08:46:54,"1006",14,28.6563949584961,50.257381439209,1
2019-01-16 08:47:07,"1006",14,28.656759262085,50.2569351196289,1
2019-01-16 08:47:08,"1006",14,28.656759262085,50.2569351196289,1
2019-01-16 08:49:15,"1006",14,28.6604137420654,50.2563362121582,1
2019-01-16 08:50:31,"1006",14,28.6626987457275,50.2563972473145,1
2019-01-16 15:17:54,"1006",27,28.7032451629639,50.2561225891113,0
2019-01-16 15:17:54,"1006",28,28.7032451629639,50.2561225891113,0
2019-01-16 15:17:54,"1006",25,28.7032451629639,50.2561225891113,0
2019-01-16 15:17:54,"1006",24,28.7032451629639,50.2561225891113,0
2019-01-16 15:29:11,"1006",14,28.6831741333008,50.2641792297363,1
2019-01-16 15:30:11,"1006",14,28.681734085083,50.2633743286133,1
2019-01-16 15:30:15,"1006",16,28.681734085083,50.2633743286133,1
2019-01-16 15:31:51,"1006",14,28.6758575439453,50.2609825134277,1
2019-01-16 15:32:37,"1006",14,28.674690246582,50.2604713439941,1
2019-01-16 15:35:50,"1006",14,28.6659393310547,50.2571563720703,1
2019-01-16 16:09:52,"1006",14,28.6597461700439,50.2569923400879,1
2019-01-16 17:00:42,"1006",14,28.7216377258301,50.2600326538086,0
2019-01-16 17:02:22,"1006",14,28.7175216674805,50.2628517150879,0
2019-01-16 17:02:42,"1006",14,28.7175216674805,50.2628517150879,0
2019-01-16 17:18:43,"1006",14,28.6867141723633,50.2656593322754,1
2019-01-16 17:19:13,"1006",14,28.685619354248,50.2652397155762,1
2019-01-16 17:20:13,"1006",14,28.6829929351807,50.2640686035156,1
2019-01-16 17:22:20,"1006",17,28.6797065734863,50.2626495361328,1
2019-01-16 17:22:37,"1006",17,28.678150177002,50.2619934082031,1
2019-01-16 17:24:43,"1006",17,28.672534942627,50.2595329284668,1
2019-01-16 17:25:09,"1006",14,28.672534942627,50.2595329284668,1
2019-01-16 17:29:17,"1006",14,28.662260055542,50.2563629150391,1
2019-01-16 17:36:26,"1006",14,28.6504058837891,50.2623596191406,1
2019-01-16 17:39:54,"1006",14,28.6471786499023,50.2668952941895,1
2019-01-16 17:39:58,"1006",17,28.6471786499023,50.2668952941895,1
2019-01-16 18:04:24,"1006",14,28.6629791259766,50.2565498352051,1
2019-01-16 18:07:02,"1006",14,28.6702613830566,50.2585220336914,1
2019-01-16 18:07:18,"1006",14,28.6706047058105,50.258731842041,1
2019-01-16 18:09:33,"1006",14,28.6768951416016,50.2613563537598,1
2019-01-16 17:09:53,"1006",14,NA,NA,0
2019-01-16 17:26:52,"1006",17,NA,NA,0
2019-01-16 17:56:46,"1006",14,NA,NA,0
2019-01-16 06:49:42,"1006",14,28.6357154846191,50.2692947387695,1
2019-01-16 08:47:21,"1006",14,28.6571750640869,50.256462097168,1
2019-01-16 15:22:44,"1006",14,28.6973705291748,50.2681541442871,1
2019-01-16 15:30:25,"1006",14,28.6810512542725,50.2630920410156,1
2019-01-16 15:31:49,"1006",14,28.6766223907471,50.2612495422363,1
2019-01-16 15:37:10,"1006",17,28.6626777648926,50.2564926147461,1
2019-01-16 15:53:55,"1006",14,28.630277633667,50.270435333252,1
2019-01-16 15:56:28,"1006",14,28.6344966888428,50.2694282531738,1
2019-01-16 15:56:33,"1006",17,28.6344966888428,50.2694282531738,1
2019-01-16 15:56:40,"1006",17,28.6344966888428,50.2694282531738,1
2019-01-16 17:01:58,"1006",14,28.7192497253418,50.2617607116699,0
2019-01-16 17:02:04,"1006",14,28.7185554504395,50.2622146606445,0
2019-01-16 07:02:10,"1006",14,28.6594734191895,50.256965637207,1
2019-01-16 07:09:44,"1006",14,28.6829204559326,50.2640075683594,1
2019-01-16 07:12:39,"1006",14,28.6908531188965,50.2672805786133,1
2019-01-16 07:16:57,"1006",14,28.7012004852295,50.2717018127441,0
2019-01-16 07:16:59,"1006",14,28.7012004852295,50.2717018127441,0
2019-01-16 07:32:14,"1006",17,28.7336807250977,50.2494812011719,0
2019-01-16 07:41:08,"1006",14,28.7384777069092,50.2404327392578,0
2019-01-16 08:01:28,"1006",14,28.7002811431885,50.2714424133301,0
2019-01-16 08:32:08,"1006",14,28.6321754455566,50.2699928283691,1
2019-01-16 08:36:27,"1006",14,28.6375503540039,50.2693214416504,1
2019-01-16 17:06:02,"1006",14,28.7113609313965,50.2671661376953,0
2019-01-16 17:06:08,"1006",14,28.7113609313965,50.2671661376953,0
2019-01-16 17:17:28,"1006",14,28.6912651062012,50.2676200866699,1
2019-01-16 17:23:47,"1006",14,28.6748065948486,50.2605438232422,1
2019-01-16 17:23:50,"1006",14,28.6748065948486,50.2605438232422,1
2019-01-16 17:27:40,"1006",14,28.6655807495117,50.2570571899414,1
2019-01-16 17:28:24,"1006",17,28.6642017364502,50.2568321228027,1
2019-01-16 18:08:06,"1006",14,28.6720752716064,50.2592620849609,1
2019-01-16 18:09:59,"1006",32,28.6773948669434,50.2615928649902,1
2019-01-16 18:14:03,"1006",17,28.6893272399902,50.2666778564453,1
2019-01-16 18:54:36,"1006",14,28.7140159606934,50.2653312683105,0
2019-01-16 18:54:42,"1006",14,28.7140159606934,50.2653312683105,0
2019-01-16 19:01:54,"1006",14,28.6998882293701,50.2713050842285,0
2019-01-16 19:04:57,"1006",14,28.691068649292,50.2675132751465,1
2019-01-16 06:44:08,"1006",28,NA,NA,0
2019-01-16 07:14:00,"1006",14,NA,NA,0
2019-01-16 08:46:02,"1006",14,NA,NA,0
2019-01-16 17:31:58,"1006",14,NA,NA,0
2019-01-16 17:32:16,"1006",17,NA,NA,0
2019-01-16 17:32:26,"1006",14,NA,NA,0
2019-01-16 16:48:33,"1006",17,NA,NA,0
2019-01-16 17:31:48,"1006",17,NA,NA,0
2019-01-16 17:32:07,"1006",17,NA,NA,0
2019-01-16 17:32:20,"1006",17,NA,NA,0
2019-01-16 19:20:11,"1006",17,NA,NA,0
2019-01-16 06:57:48,"1006",14,28.6519203186035,50.2615585327148,1
2019-01-16 07:02:37,"1006",14,28.6603088378906,50.2563705444336,1
2019-01-16 07:04:51,"1006",14,28.6659355163574,50.2571296691895,1
2019-01-16 07:06:45,"1006",14,28.672607421875,50.2595748901367,1
2019-01-16 07:48:19,"1006",14,28.7275485992432,50.2528419494629,0
2019-01-16 07:57:49,"1006",14,28.7049541473389,50.2716598510742,0
2019-01-16 08:04:56,"1006",14,28.691068649292,50.2675018310547,1
2019-01-16 08:28:23,"1006",24,28.644962310791,50.2675285339355,1
2019-01-16 08:28:23,"1006",28,28.644962310791,50.2675285339355,1
2019-01-16 08:31:47,"1006",14,28.6327991485596,50.2698516845703,1
2019-01-16 08:36:16,"1006",14,28.6366119384766,50.269287109375,1
2019-01-16 17:06:17,"1006",14,28.7109794616699,50.2674255371094,0
2019-01-16 17:19:05,"1006",14,28.685640335083,50.265251159668,1
2019-01-16 17:20:25,"1006",14,28.6827812194824,50.2639770507812,1
2019-01-16 17:23:09,"1006",14,28.6760864257812,50.261116027832,1
2019-01-16 17:23:15,"1006",17,28.6754474639893,50.2608451843262,1
2019-01-16 17:38:11,"1006",17,28.6486186981201,50.2657737731934,1
2019-01-16 17:38:14,"1006",17,28.6486186981201,50.2657737731934,1
2019-01-16 17:38:22,"1006",14,28.6486186981201,50.2657737731934,1
2019-01-16 18:43:21,"1006",14,28.7397556304932,50.2449569702148,0
2019-01-16 18:43:23,"1006",14,28.7397556304932,50.2449569702148,0
2019-01-16 06:51:41,"1006",17,28.6437454223633,50.2696647644043,1
2019-01-16 06:51:51,"1006",14,28.6437454223633,50.2696647644043,1
2019-01-16 09:09:43,"1006",26,28.7031650543213,50.2542381286621,0
2019-01-16 15:22:05,"1006",14,28.69944190979,50.266414642334,0
2019-01-16 15:29:34,"1006",14,28.6825103759766,50.2638778686523,1
2019-01-16 15:29:46,"1006",14,28.6825103759766,50.2638778686523,1
2019-01-16 15:37:29,"1006",14,28.6618518829346,50.2562522888184,1
2019-01-16 15:40:08,"1006",14,28.6573390960693,50.2563781738281,1
2019-01-16 15:40:10,"1006",14,28.6573390960693,50.2563781738281,1
2019-01-16 15:46:09,"1006",14,28.6488437652588,50.2659683227539,1
2019-01-16 15:54:13,"1006",14,28.6301364898682,50.2706756591797,1
2019-01-16 16:14:22,"1006",14,28.6673851013184,50.2573394775391,1
2019-01-16 16:20:14,"1006",14,28.6817207336426,50.263370513916,1
2019-01-16 16:50:42,"1006",14,28.7383708953857,50.2399826049805,0
2019-01-16 17:01:01,"1006",14,28.7212333679199,50.2603607177734,0
2019-01-16 17:03:08,"1006",14,28.7163124084473,50.2637748718262,0
2019-01-16 19:45:13,"1006",14,28.654956817627,50.2591705322266,1
2019-01-16 06:10:44,"1006",27,28.703218460083,50.2549095153809,0
2019-01-16 06:10:44,"1006",24,28.703218460083,50.2549095153809,0
2019-01-16 06:10:44,"1006",28,28.703218460083,50.2549095153809,0
2019-01-16 06:10:44,"1006",25,28.703218460083,50.2549095153809,0
2019-01-16 06:12:22,"1006",14,28.7031173706055,50.2571563720703,0
2019-01-16 06:46:22,"1006",17,28.630895614624,50.2703094482422,1
2019-01-16 06:47:04,"1006",14,28.6301498413086,50.2708015441895,1
2019-01-16 06:50:04,"1006",14,28.6371326446533,50.2693061828613,1
2019-01-16 06:57:38,"1006",14,28.6509780883789,50.2619552612305,1
2019-01-16 16:49:04,"1006",14,28.7377300262451,50.2375984191895,0
2019-01-16 16:49:42,"1006",14,28.737964630127,50.2385177612305,0
2019-01-16 17:00:28,"1006",14,28.7227153778076,50.2592658996582,0
2019-01-16 17:03:23,"1006",14,28.7159996032715,50.2639846801758,0
