"datetime","vehicle","kind","lon","lat","on_route"
2019-01-10 10:33:49,"1070",14,28.7019596099854,50.2391967773438,1
2019-01-10 11:02:41,"1070",14,28.6847896575928,50.2647743225098,1
2019-01-10 11:02:44,"1070",14,28.6847896575928,50.2647743225098,1
2019-01-10 11:27:50,"1070",14,28.6848258972168,50.2449913024902,1
2019-01-10 12:14:35,"1070",14,28.6048221588135,50.2840766906738,1
2019-01-10 12:22:32,"1070",14,28.6411876678467,50.2775955200195,1
2019-01-10 12:37:58,"1070",14,28.6642932891846,50.2567100524902,1
2019-01-10 12:38:02,"1070",14,28.6642932891846,50.2567100524902,1
2019-01-10 12:38:03,"1070",14,28.6642932891846,50.2567100524902,1
2019-01-10 12:38:18,"1070",14,28.6642932891846,50.2567100524902,1
2019-01-10 12:57:18,"1070",14,28.7030086517334,50.2584381103516,1
2019-01-10 12:59:33,"1070",14,28.7031364440918,50.2532005310059,1
2019-01-10 12:59:34,"1070",14,28.7031364440918,50.2532005310059,1
2019-01-10 13:06:36,"1070",14,28.7017803192139,50.2387657165527,1
2019-01-10 13:06:37,"1070",14,28.7017803192139,50.2387657165527,1
2019-01-10 13:14:01,"1070",17,28.680627822876,50.2472915649414,1
2019-01-10 13:19:13,"1070",14,28.6667385101318,50.2534255981445,1
2019-01-10 13:23:10,"1070",14,28.6607112884521,50.2558708190918,1
2019-01-10 13:25:41,"1070",14,28.6575374603271,50.2564315795898,1
2019-01-10 13:25:47,"1070",14,28.6575374603271,50.2564315795898,1
2019-01-10 13:32:14,"1070",14,28.648754119873,50.2670440673828,1
2019-01-10 13:59:53,"1070",14,28.6227436065674,50.2807350158691,1
2019-01-10 14:08:43,"1070",14,28.6487789154053,50.2662506103516,1
2019-01-10 14:08:45,"1070",14,28.6487789154053,50.2662506103516,1
2019-01-10 14:09:54,"1070",14,28.6497135162354,50.2632865905762,1
2019-01-10 14:12:47,"1070",14,28.6556606292725,50.2582015991211,1
2019-01-10 14:20:34,"1070",17,28.6653804779053,50.2571296691895,1
2019-01-10 14:23:49,"1070",14,28.6706466674805,50.2588653564453,1
2019-01-10 14:23:57,"1070",17,28.6706466674805,50.2588653564453,1
2019-01-10 14:46:53,"535",14,28.7020053863525,50.2406196594238,1
2019-01-10 14:54:30,"535",14,28.681095123291,50.2469329833984,1
2019-01-10 14:55:13,"535",14,28.6802234649658,50.247486114502,1
2019-01-10 15:06:25,"535",17,28.6577053070068,50.2565078735352,1
2019-01-10 15:07:22,"535",14,28.6568202972412,50.2568244934082,1
2019-01-10 15:44:19,"535",14,28.6360855102539,50.2783088684082,1
2019-01-10 15:54:09,"535",14,28.6519908905029,50.2614784240723,1
2019-01-10 15:59:03,"535",14,28.6600151062012,50.2565574645996,1
2019-01-10 16:00:44,"535",17,28.6618957519531,50.2561721801758,1
2019-01-10 16:12:47,"535",14,28.6957206726074,50.2687721252441,1
2019-01-10 16:29:17,"535",14,28.6955013275146,50.23828125,1
2019-01-10 16:33:13,"535",14,28.6850986480713,50.2448120117188,1
2019-01-10 16:40:29,"535",14,28.6692943572998,50.2519760131836,1
2019-01-10 16:49:35,"535",14,28.6548805236816,50.2594795227051,1
2019-01-10 17:00:44,"535",14,28.6340827941895,50.2790832519531,1
2019-01-10 19:12:11,"535",14,28.6507606506348,50.2619781494141,1
2019-01-10 17:31:10,"535",14,28.6489925384521,50.2647247314453,1
2019-01-10 17:43:20,"535",14,28.6693096160889,50.2581100463867,1
2019-01-10 17:44:47,"535",14,28.6729850769043,50.2596397399902,1
2019-01-10 17:46:11,"535",14,28.6774272918701,50.2615013122559,1
2019-01-10 18:09:35,"535",14,28.7017631530762,50.2385711669922,1
2019-01-10 18:09:36,"535",14,28.7017631530762,50.2385711669922,1
2019-01-10 18:29:36,"535",14,28.6573085784912,50.2563591003418,1
2019-01-10 18:35:09,"535",14,28.6487655639648,50.2673492431641,1
2019-01-10 19:39:44,"535",17,28.7031555175781,50.2526473999023,1
2019-01-10 19:06:26,"535",14,28.6437816619873,50.2770118713379,1
2019-01-10 17:14:08,"2272",14,28.6746253967285,50.2498626708984,1
2019-01-10 17:03:20,"2272",14,28.701868057251,50.2387847900391,1
2019-01-10 17:17:57,"2272",14,28.6662502288818,50.2534713745117,1
2019-01-10 17:17:59,"2272",14,28.6662502288818,50.2534713745117,1
2019-01-10 17:18:07,"2272",14,28.6659965515137,50.2535209655762,1
2019-01-10 18:10:28,"2272",14,28.6534786224365,50.2608909606934,1
2019-01-10 17:25:13,"2272",14,28.6541805267334,50.2602729797363,1
2019-01-10 18:11:39,"2272",14,28.6547584533691,50.2594833374023,1
2019-01-10 18:11:41,"2272",14,28.6547584533691,50.2594833374023,1
2019-01-10 18:12:23,"2272",14,28.6565856933594,50.2571640014648,1
2019-01-10 18:12:35,"2272",14,28.6569957733154,50.2566909790039,1
2019-01-10 18:12:47,"2272",14,28.6572570800781,50.2563896179199,1
2019-01-10 18:16:15,"2272",14,28.6623420715332,50.256233215332,1
2019-01-10 18:16:16,"2272",17,28.6623420715332,50.256233215332,1
2019-01-10 17:34:58,"2272",14,28.6434001922607,50.2772560119629,1
2019-01-10 18:18:35,"2272",14,28.6684627532959,50.2576332092285,1
2019-01-10 18:18:37,"2272",14,28.6684627532959,50.2576332092285,1
2019-01-10 17:36:06,"2272",14,28.6401348114014,50.2777976989746,1
2019-01-10 18:38:46,"2272",14,28.7032661437988,50.2497978210449,1
2019-01-10 17:55:59,"2272",14,28.6176071166992,50.2817001342773,1
2019-01-10 18:43:45,"2272",14,28.7019462585449,50.2396965026855,1
2019-01-10 18:51:58,"2272",17,28.6805591583252,50.2472114562988,1
2019-01-10 18:52:23,"2272",14,28.6794586181641,50.2478141784668,1
2019-01-10 18:52:25,"2272",14,28.6794586181641,50.2478141784668,1
2019-01-10 18:52:34,"2272",14,28.6791152954102,50.2480239868164,1
2019-01-10 18:04:12,"2272",14,28.6478023529053,50.273136138916,1
2019-01-10 19:00:45,"2272",14,28.6631698608398,50.2538414001465,1
2019-01-10 18:05:38,"2272",17,28.6483821868896,50.2689170837402,1
2019-01-10 19:02:02,"2272",32,28.6610717773438,50.2549018859863,1
2019-01-10 19:02:34,"2272",32,28.6606159210205,50.2560386657715,1
2019-01-10 18:09:17,"2272",17,28.650821685791,50.2619743347168,1
2019-01-10 19:35:48,"2272",17,28.6020107269287,50.2845458984375,1
2019-01-10 18:09:20,"2272",14,28.650821685791,50.2619743347168,1
2019-01-10 18:10:09,"2272",17,28.6534786224365,50.2608909606934,1
2019-01-10 19:44:22,"2272",14,28.6375732421875,50.2781600952148,1
2019-01-10 19:45:36,"2272",14,28.6417865753174,50.2773895263672,1
2019-01-10 20:20:29,"2272",14,28.702844619751,50.2465171813965,1
2019-01-10 20:36:24,"2272",14,28.676176071167,50.2492828369141,1
2019-01-10 20:36:30,"2272",14,28.6756267547607,50.2494964599609,1
2019-01-10 20:43:55,"2272",14,28.6610736846924,50.2550315856934,1
2019-01-10 20:43:58,"2272",14,28.6610736846924,50.2550315856934,1
2019-01-10 20:44:17,"2272",14,28.6610736846924,50.2550315856934,1
2019-01-10 20:44:20,"2272",14,28.6610736846924,50.2550315856934,1
2019-01-10 20:51:00,"2272",14,28.6527481079102,50.2612609863281,1
2019-01-10 21:46:39,"2272",14,28.6877098083496,50.2658996582031,1
2019-01-10 21:47:02,"2272",14,28.6892967224121,50.2666206359863,1
2019-01-10 07:54:44,"1067",14,28.6042861938477,50.2840881347656,1
2019-01-10 08:01:19,"1067",14,28.6356716156006,50.278491973877,1
2019-01-10 08:03:09,"1067",14,28.641450881958,50.2774467468262,1
2019-01-10 08:03:12,"1067",17,28.641450881958,50.2774467468262,1
2019-01-10 08:06:41,"1067",14,28.6482086181641,50.2701263427734,1
2019-01-10 08:25:47,"1067",17,28.6842727661133,50.2645263671875,1
2019-01-10 08:26:58,"1067",14,28.6882495880127,50.2661819458008,1
2019-01-10 08:42:19,"1067",14,28.7024173736572,50.2434959411621,1
2019-01-10 08:45:21,"1067",14,28.6962757110596,50.2377853393555,1
2019-01-10 08:49:52,"1067",14,28.6842746734619,50.2446937561035,1
2019-01-10 08:53:37,"1067",14,28.6768341064453,50.2490234375,1
2019-01-10 09:05:33,"1067",14,28.6575374603271,50.2564353942871,1
2019-01-10 09:05:34,"1067",14,28.6575374603271,50.2564353942871,1
2019-01-10 15:49:51,"1067",14,28.6564102172852,50.2571716308594,1
2019-01-10 09:20:02,"1067",14,28.6312770843506,50.2793960571289,1
2019-01-10 09:37:42,"1067",14,28.6191711425781,50.281436920166,1
2019-01-10 09:37:47,"1067",14,28.6191711425781,50.281436920166,1
2019-01-10 09:40:15,"1067",14,28.6314735412598,50.2792167663574,1
2019-01-10 15:50:09,"1067",14,28.6560573577881,50.2576942443848,1
2019-01-10 16:21:45,"1067",14,28.6128005981445,50.2825775146484,1
2019-01-10 16:48:18,"1067",14,28.6756649017334,50.2610168457031,1
2019-01-10 16:48:20,"1067",14,28.6756649017334,50.2610168457031,1
2019-01-10 16:22:05,"1067",14,28.6128005981445,50.2825775146484,1
2019-01-10 16:23:32,"1067",14,28.619571685791,50.281364440918,1
2019-01-10 16:55:55,"1067",14,28.6968479156494,50.2682762145996,1
2019-01-10 16:58:14,"1067",14,28.7014751434326,50.2648544311523,1
2019-01-10 16:58:16,"1067",14,28.7014751434326,50.2648544311523,1
2019-01-10 16:58:19,"1067",14,28.7014751434326,50.2648544311523,1
2019-01-10 16:23:50,"1067",14,28.6217651367188,50.2809677124023,1
2019-01-10 17:01:43,"1067",14,28.7029762268066,50.2544593811035,1
2019-01-10 16:27:47,"1067",14,28.6374378204346,50.2781715393066,1
2019-01-10 16:34:36,"1067",14,28.6496276855469,50.2634735107422,1
2019-01-10 17:39:08,"1067",14,28.6482791900635,50.2703056335449,1
2019-01-10 17:39:42,"1067",14,28.6480960845947,50.271427154541,1
2019-01-10 16:43:06,"1067",14,28.6625633239746,50.2563591003418,1
2019-01-10 17:39:43,"1067",14,28.6480960845947,50.271427154541,1
2019-01-10 18:18:41,"1067",14,28.6499900817871,50.2627754211426,1
2019-01-10 18:26:27,"1067",14,28.6623764038086,50.2563171386719,1
2019-01-10 18:32:34,"1067",14,28.6801319122314,50.2627067565918,1
2019-01-10 18:38:06,"1067",14,28.6946887969971,50.2687187194824,1
2019-01-10 18:39:17,"1067",17,28.6972999572754,50.2679672241211,1
2019-01-10 18:43:07,"1067",14,28.702995300293,50.2584075927734,1
2019-01-10 18:58:57,"1067",14,28.6808032989502,50.247386932373,1
2019-01-10 19:07:25,"1067",14,28.6650085449219,50.2535705566406,1
2019-01-10 19:19:18,"1067",14,28.6482906341553,50.2707023620605,1
2019-01-10 19:19:27,"1067",14,28.6482906341553,50.2707023620605,1
2019-01-10 19:57:05,"1067",17,28.6561088562012,50.2574653625488,1
2019-01-10 05:37:43,"084",17,28.7028102874756,50.2462272644043,1
2019-01-10 06:35:20,"084",14,28.6314945220947,50.279239654541,1
2019-01-10 07:52:38,"084",14,28.6343612670898,50.2788162231445,1
2019-01-10 08:11:31,"084",14,28.6107692718506,50.2829627990723,1
2019-01-10 08:11:38,"084",14,28.6115131378174,50.2828330993652,1
2019-01-10 07:20:55,"084",14,28.6995525360107,50.2379417419434,1
2019-01-10 08:23:08,"084",14,28.6479930877686,50.2718353271484,1
2019-01-10 08:23:15,"084",14,28.6479930877686,50.2718353271484,1
2019-01-10 08:23:28,"084",14,28.6479930877686,50.2718353271484,1
2019-01-10 08:24:07,"084",14,28.6483325958252,50.2694244384766,1
2019-01-10 07:26:27,"084",14,28.684944152832,50.2449493408203,1
2019-01-10 08:39:51,"084",14,28.6714630126953,50.2590446472168,1
2019-01-10 07:31:06,"084",14,28.6752853393555,50.2495193481445,1
2019-01-10 08:40:01,"084",14,28.6714630126953,50.2590446472168,1
2019-01-10 07:31:27,"084",14,28.6739311218262,50.2499694824219,1
2019-01-10 07:31:37,"084",14,28.6739311218262,50.2499694824219,1
2019-01-10 15:47:27,"084",14,28.7018909454346,50.2395629882812,1
2019-01-10 14:15:03,"084",14,28.6752700805664,50.2494583129883,1
2019-01-10 14:15:39,"084",14,28.6733207702637,50.2501525878906,1
2019-01-10 14:18:36,"084",14,28.6680030822754,50.252571105957,1
2019-01-10 14:20:11,"084",17,28.6639575958252,50.2536888122559,1
2019-01-10 15:47:31,"084",17,28.7018909454346,50.2395629882812,1
2019-01-10 14:39:30,"084",14,28.6356754302979,50.2786178588867,1
2019-01-10 15:49:28,"084",14,28.6959228515625,50.2379760742188,1
2019-01-10 15:54:02,"084",21,28.6819343566895,50.2465476989746,1
2019-01-10 15:02:54,"084",14,28.6444931030273,50.2768440246582,1
2019-01-10 15:02:55,"084",14,28.6444931030273,50.2768440246582,1
2019-01-10 15:05:21,"084",14,28.6480274200439,50.2714309692383,1
2019-01-10 16:05:44,"084",14,28.6572895050049,50.2563552856445,1
2019-01-10 15:18:19,"084",14,28.6634368896484,50.2565994262695,1
2019-01-10 15:18:26,"084",14,28.6634368896484,50.2565994262695,1
2019-01-10 15:18:36,"084",14,28.6634368896484,50.2565994262695,1
2019-01-10 15:20:38,"084",14,28.6676616668701,50.2572174072266,1
2019-01-10 15:20:54,"084",14,28.6683177947998,50.2575645446777,1
2019-01-10 15:21:57,"084",14,28.6700000762939,50.2582702636719,1
2019-01-10 15:26:20,"084",14,28.677806854248,50.2617683410645,1
2019-01-10 15:26:22,"084",14,28.677806854248,50.2617683410645,1
2019-01-10 15:38:51,"084",14,28.7029914855957,50.2587966918945,1
2019-01-10 16:06:13,"084",14,28.6565055847168,50.2572555541992,1
2019-01-10 16:46:12,"084",14,28.6438598632812,50.2769966125488,1
2019-01-10 16:50:45,"084",14,28.6489067077637,50.265193939209,1
2019-01-10 16:51:04,"084",14,28.6489067077637,50.265193939209,1
2019-01-10 17:37:05,"084",17,28.6780834197998,50.2485084533691,1
2019-01-10 17:15:02,"084",14,28.6987781524658,50.2668113708496,1
2019-01-10 18:23:06,"084",17,28.6320838928223,50.2791557312012,1
2019-01-10 18:23:15,"084",14,28.6320838928223,50.2791557312012,1
2019-01-10 17:15:04,"084",14,28.6987781524658,50.2668113708496,1
2019-01-10 17:16:58,"084",14,28.7025051116943,50.2636833190918,1
2019-01-10 18:29:03,"084",14,28.6479797363281,50.2721900939941,1
2019-01-10 17:17:06,"084",14,28.7025051116943,50.2636833190918,1
2019-01-10 07:44:08,"2209",14,28.6827373504639,50.2460403442383,1
2019-01-10 06:15:04,"2209",14,28.6576137542725,50.2564315795898,1
2019-01-10 06:50:25,"2209",14,28.6229305267334,50.2807922363281,1
2019-01-10 07:46:21,"2209",17,28.6784248352051,50.2483367919922,1
2019-01-10 07:46:35,"2209",14,28.6771640777588,50.2488441467285,1
2019-01-10 07:03:26,"2209",14,28.6547813415527,50.2596893310547,1
2019-01-10 07:56:49,"2209",14,28.6562213897705,50.2576522827148,1
2019-01-10 07:12:49,"2209",14,28.6721305847168,50.2591514587402,1
2019-01-10 07:13:01,"2209",14,28.6721305847168,50.2591514587402,1
2019-01-10 07:17:36,"2209",14,28.6887950897217,50.2663421630859,1
2019-01-10 07:56:58,"2209",14,28.6562213897705,50.2576522827148,1
2019-01-10 07:24:14,"2209",14,28.7026348114014,50.2637596130371,1
2019-01-10 07:28:00,"2209",14,28.7031803131104,50.2540245056152,1
2019-01-10 08:27:34,"2209",14,28.6088104248047,50.2832870483398,1
2019-01-10 08:47:00,"2209",14,28.6564064025879,50.2573432922363,1
2019-01-10 08:47:06,"2209",14,28.6564064025879,50.2573432922363,1
2019-01-10 08:27:42,"2209",14,28.6088104248047,50.2832870483398,1
2019-01-10 08:52:45,"2209",32,28.6678066253662,50.2575798034668,1
2019-01-10 08:27:50,"2209",14,28.6088104248047,50.2832870483398,1
2019-01-10 08:27:56,"2209",14,28.6088104248047,50.2832870483398,1
2019-01-10 08:29:19,"2209",14,28.6127700805664,50.2825698852539,1
2019-01-10 14:28:30,"2209",17,28.6848793029785,50.2448463439941,1
2019-01-10 14:30:25,"2209",14,28.6804122924805,50.2472267150879,1
2019-01-10 14:31:08,"2209",14,28.6771545410156,50.2488784790039,1
2019-01-10 14:31:16,"2209",14,28.6771545410156,50.2488784790039,1
2019-01-10 14:31:18,"2209",14,28.6771545410156,50.2488784790039,1
2019-01-10 14:35:47,"2209",14,28.6659450531006,50.2535095214844,1
2019-01-10 08:37:05,"2209",17,28.6428756713867,50.2771797180176,1
2019-01-10 14:48:41,"2209",14,28.6488018035889,50.2662048339844,1
2019-01-10 08:37:18,"2209",14,28.6428756713867,50.2771797180176,1
2019-01-10 08:44:56,"2209",14,28.6542797088623,50.2600975036621,1
2019-01-10 08:45:58,"2209",14,28.6557102203369,50.2582550048828,1
2019-01-10 08:46:13,"2209",14,28.6557102203369,50.2582550048828,1
2019-01-10 08:46:52,"2209",14,28.6564064025879,50.2573432922363,1
2019-01-10 15:25:13,"2209",14,28.6497421264648,50.2634162902832,1
2019-01-10 16:01:40,"2209",14,28.7017250061035,50.2380142211914,1
2019-01-10 16:01:41,"2209",14,28.7017250061035,50.2380142211914,1
2019-01-10 16:12:06,"2209",14,28.6742153167725,50.2498588562012,1
2019-01-10 16:17:34,"2209",14,28.6609153747559,50.2552452087402,1
2019-01-10 17:44:40,"2209",14,28.7020854949951,50.240364074707,1
2019-01-10 17:44:42,"2209",14,28.7020854949951,50.240364074707,1
2019-01-10 16:17:36,"2209",14,28.6609153747559,50.2552452087402,1
2019-01-10 17:55:08,"2209",14,28.6754817962646,50.2494087219238,1
2019-01-10 17:56:25,"2209",14,28.6704902648926,50.2512817382812,1
2019-01-10 17:56:27,"2209",14,28.6704902648926,50.2512817382812,1
2019-01-10 18:00:57,"2209",14,28.6608142852783,50.2555656433105,1
2019-01-10 18:01:06,"2209",14,28.6606388092041,50.2560348510742,1
2019-01-10 16:20:50,"2209",14,28.6575355529785,50.2564544677734,1
2019-01-10 18:05:39,"2209",14,28.6532917022705,50.2610359191895,1
2019-01-10 18:05:51,"2209",14,28.6532917022705,50.2610359191895,1
