"datetime","vehicle","kind","lon","lat","on_route"
2018-12-29 09:12:22,"2048",14,28.6558227539062,50.2904167175293,1
2018-12-29 09:17:48,"2048",14,28.6568450927734,50.2780342102051,1
2018-12-29 14:30:45,"2048",14,28.6973457336426,50.2681121826172,0
2018-12-29 14:30:46,"2048",14,28.6973457336426,50.2681121826172,0
2018-12-29 15:08:03,"2048",14,28.6550159454346,50.2889556884766,1
2018-12-29 16:12:10,"2048",14,28.6670627593994,50.2572555541992,1
2018-12-29 16:16:37,"2048",14,28.6602935791016,50.2617797851562,1
2018-12-29 16:16:53,"2048",14,28.6602935791016,50.2617797851562,1
2018-12-29 07:17:36,"2241",14,28.6914310455322,50.2676582336426,0
2018-12-29 10:25:10,"2241",14,28.6628665924072,50.2586708068848,1
2018-12-29 07:17:44,"2241",14,28.6914310455322,50.2676582336426,0
2018-12-29 10:44:15,"2241",14,28.6573905944824,50.2958564758301,1
2018-12-29 10:44:24,"2241",14,28.6573905944824,50.2958564758301,1
2018-12-29 07:33:04,"2241",14,28.6575908660889,50.2697219848633,1
2018-12-29 07:33:13,"2241",14,28.6575908660889,50.2697219848633,1
2018-12-29 07:51:46,"2241",14,28.6553573608398,50.2842292785645,1
2018-12-29 07:52:09,"2241",14,28.6555461883545,50.2828903198242,1
2018-12-29 11:14:52,"2241",14,28.6584358215332,50.2653045654297,1
2018-12-29 11:21:24,"2241",14,28.6578102111816,50.2709121704102,1
2018-12-29 12:58:38,"2241",14,28.6609497070312,50.2610893249512,1
2018-12-29 11:42:37,"2241",14,28.6565341949463,50.2789077758789,1
2018-12-29 11:45:43,"2241",32,28.6578159332275,50.2730598449707,1
2018-12-29 11:48:23,"2241",14,28.6576309204102,50.2689323425293,1
2018-12-29 11:48:24,"2241",14,28.6576309204102,50.2689323425293,1
2018-12-29 11:51:15,"2241",17,28.6584644317627,50.2642974853516,1
2018-12-29 11:51:18,"2241",17,28.6584644317627,50.2642974853516,1
2018-12-29 12:06:09,"2241",14,28.6670207977295,50.2573204040527,1
2018-12-29 12:06:11,"2241",14,28.6670207977295,50.2573204040527,1
2018-12-29 12:07:23,"2241",14,28.6638565063477,50.2574310302734,1
2018-12-29 08:39:13,"2241",17,28.6560039520264,50.2807693481445,1
2018-12-29 08:41:03,"2241",14,28.6570339202881,50.2772598266602,1
2018-12-29 08:43:26,"2241",14,28.6578502655029,50.2740516662598,1
2018-12-29 09:02:02,"2241",14,28.6576404571533,50.2696647644043,1
2018-12-29 10:04:35,"2241",14,28.6552581787109,50.2849235534668,1
2018-12-29 14:55:19,"2241",14,28.6624546051025,50.2590484619141,1
2018-12-29 14:56:06,"2241",14,28.661319732666,50.2606506347656,1
2018-12-29 14:56:13,"2241",14,28.661319732666,50.2606506347656,1
2018-12-29 13:00:02,"2241",14,28.6583309173584,50.2656173706055,1
2018-12-29 15:45:21,"2241",14,28.6628971099854,50.2585296630859,1
2018-12-29 12:54:47,"2241",14,28.6666774749756,50.2572402954102,1
2018-12-29 13:49:18,"2241",14,28.6562690734863,50.2799491882324,1
2018-12-29 12:55:22,"2241",14,28.6646251678467,50.2568778991699,1
2018-12-29 17:10:33,"2241",14,28.6665573120117,50.2575378417969,1
2018-12-29 15:57:12,"2241",14,28.6554088592529,50.2857284545898,1
2018-12-29 16:04:06,"2241",14,28.6560668945312,50.2915115356445,1
2018-12-29 13:51:05,"2241",14,28.6577262878418,50.2756004333496,1
2018-12-29 16:26:54,"2241",14,28.6627540588379,50.2588195800781,1
2018-12-29 16:26:59,"2241",17,28.6627540588379,50.2588195800781,1
2018-12-29 13:51:08,"2241",14,28.6577262878418,50.2756004333496,1
2018-12-29 16:27:39,"2241",14,28.6617279052734,50.2600593566895,1
2018-12-29 17:56:53,"2241",14,28.6622982025146,50.2593116760254,1
2018-12-29 13:55:41,"2241",14,28.6584033966064,50.2647438049316,1
2018-12-29 14:15:47,"2241",14,28.6581134796143,50.2667350769043,1
2018-12-29 14:15:55,"2241",14,28.6581134796143,50.2667350769043,1
2018-12-29 18:57:45,"2241",17,28.6554584503174,50.2853851318359,1
2018-12-29 14:20:16,"2241",25,28.6580657958984,50.2740020751953,1
2018-12-29 19:24:42,"2241",14,28.6631774902344,50.2582740783691,1
2018-12-29 14:20:16,"2241",24,28.6580657958984,50.2740020751953,1
2018-12-29 20:07:04,"2241",14,28.6623096466064,50.2592926025391,1
2018-12-29 20:07:42,"2241",14,28.6613807678223,50.2605934143066,1
2018-12-29 14:20:16,"2241",27,28.6580657958984,50.2740020751953,1
2018-12-29 14:20:16,"2241",28,28.6580657958984,50.2740020751953,1
2018-12-29 20:25:09,"2241",14,28.6573429107666,50.2958641052246,1
2018-12-29 14:37:14,"2241",14,28.6562900543213,50.2796669006348,1
2018-12-29 14:38:07,"2241",14,28.65744972229,50.2763442993164,1
2018-12-29 14:40:27,"2241",14,28.6574974060059,50.2691116333008,1
2018-12-29 14:54:24,"2241",14,28.6634101867676,50.2577247619629,1
2018-12-29 06:46:45,"1285",17,28.7032604217529,50.2535972595215,0
2018-12-29 07:16:36,"1285",14,28.6556396484375,50.2836074829102,1
2018-12-29 07:40:50,"1285",14,28.6591129302979,50.2631874084473,1
2018-12-29 08:12:14,"1285",14,28.6572647094727,50.2957191467285,1
2018-12-29 08:12:33,"1285",14,28.6567478179932,50.2942733764648,1
2018-12-29 08:15:05,"1285",14,28.6547241210938,50.2873916625977,1
2018-12-29 08:16:22,"1285",14,28.6553802490234,50.2844161987305,1
2018-12-29 10:29:25,"1285",14,28.657054901123,50.2773742675781,1
2018-12-29 10:30:25,"1285",14,28.6578807830811,50.2749443054199,1
2018-12-29 08:17:16,"1285",14,28.655782699585,50.2815780639648,1
2018-12-29 08:17:23,"1285",14,28.655782699585,50.2815780639648,1
2018-12-29 10:49:42,"1285",14,28.6614418029785,50.2605476379395,1
2018-12-29 09:42:51,"1285",14,28.6558074951172,50.2816467285156,1
2018-12-29 11:35:48,"1285",14,28.6639175415039,50.2574234008789,1
2018-12-29 09:43:12,"1285",14,28.6558227539062,50.2814636230469,1
2018-12-29 09:47:08,"1285",14,28.6577377319336,50.2727165222168,1
2018-12-29 11:40:20,"1285",14,28.6583271026611,50.2654228210449,1
2018-12-29 12:29:40,"1285",14,28.6651763916016,50.2570152282715,1
2018-12-29 12:30:35,"1285",14,28.6636638641357,50.2576141357422,1
2018-12-29 12:31:13,"1285",14,28.6626434326172,50.2588882446289,1
2018-12-29 12:31:25,"1285",14,28.6626434326172,50.2588882446289,1
2018-12-29 12:38:29,"1285",14,28.6576614379883,50.2701034545898,1
2018-12-29 12:43:10,"1285",14,28.656078338623,50.2814865112305,1
2018-12-29 15:04:50,"1285",14,28.6561737060547,50.2797966003418,1
2018-12-29 15:04:52,"1285",14,28.6561737060547,50.2797966003418,1
2018-12-29 15:30:40,"1285",17,28.6579551696777,50.2732620239258,1
2018-12-29 15:51:17,"1285",14,28.657678604126,50.2678527832031,1
2018-12-29 15:52:00,"1285",14,28.6582584381104,50.265079498291,1
2018-12-29 15:52:53,"1285",14,28.6585159301758,50.2640228271484,1
2018-12-29 12:45:08,"1285",14,28.6549129486084,50.2875061035156,1
2018-12-29 13:01:24,"1285",14,28.6576519012451,50.2682991027832,1
2018-12-29 13:01:28,"1285",17,28.6576519012451,50.2682991027832,1
2018-12-29 15:59:24,"1285",14,28.6658954620361,50.2570838928223,1
2018-12-29 13:03:43,"1285",14,28.6593322753906,50.263069152832,1
2018-12-29 15:59:37,"1285",14,28.6652889251709,50.2568740844727,1
2018-12-29 15:59:42,"1285",14,28.6652889251709,50.2568740844727,1
2018-12-29 16:02:45,"1285",14,28.66135597229,50.2606201171875,1
2018-12-29 13:17:30,"1285",14,28.6584758758545,50.2649002075195,1
2018-12-29 18:20:33,"1285",14,28.6595935821533,50.2628479003906,1
2018-12-29 13:17:56,"1285",14,28.6583614349365,50.2654991149902,1
2018-12-29 13:18:14,"1285",14,28.6582508087158,50.2661170959473,1
