"datetime","vehicle","kind","lon","lat","on_route"
2019-01-26 21:40:09,"086",14,28.6854953765869,50.2651710510254,1
2019-01-26 21:40:23,"086",14,28.6854953765869,50.2651710510254,1
2019-01-26 21:47:39,"086",14,28.6656513214111,50.257194519043,1
2019-01-26 23:15:00,"086",14,28.6907749176025,50.2411956787109,1
2019-01-26 22:05:34,"086",14,28.6609554290771,50.2551422119141,1
2019-01-26 22:05:35,"086",14,28.6609554290771,50.2551422119141,1
2019-01-26 22:17:06,"086",14,28.6889400482178,50.2424812316895,1
2019-01-26 23:13:02,"086",17,28.6857318878174,50.2443733215332,1
2019-01-26 21:34:40,"1280",17,28.6643600463867,50.2537002563477,1
2019-01-26 22:12:01,"1280",14,28.683521270752,50.2642860412598,1
2019-01-26 22:12:03,"1280",14,28.683521270752,50.2642860412598,1
2019-01-26 22:13:27,"1280",14,28.6794357299805,50.2625694274902,1
2019-01-26 22:13:46,"1280",14,28.6794357299805,50.2625694274902,1
2019-01-26 22:13:48,"1280",14,28.6794357299805,50.2625694274902,1
2019-01-26 22:32:16,"1280",14,28.6608505249023,50.2553977966309,1
2019-01-26 22:32:49,"1280",14,28.6609859466553,50.2550277709961,1
2019-01-26 22:43:19,"1280",14,28.6831684112549,50.2457542419434,1
2019-01-26 22:43:33,"1280",14,28.6831684112549,50.2457542419434,1
2019-01-26 22:58:15,"1280",14,28.7033233642578,50.251579284668,1
2019-01-26 23:02:23,"1280",14,28.7030200958252,50.2627792358398,1
2019-01-26 23:02:25,"1280",14,28.7030200958252,50.2627792358398,1
2019-01-26 23:08:19,"1280",14,28.6913604736328,50.2676696777344,1
2019-01-26 23:09:03,"1280",14,28.6875457763672,50.2660217285156,1
2019-01-26 23:09:05,"1280",14,28.6875457763672,50.2660217285156,1
2019-01-26 23:11:36,"1280",14,28.6816024780273,50.2636871337891,1
2019-01-26 23:11:38,"1280",14,28.6816024780273,50.2636871337891,1
2019-01-26 23:34:27,"1280",14,28.6614971160889,50.2539710998535,1
2019-01-26 23:34:34,"1280",14,28.6614971160889,50.2539710998535,1
2019-01-26 23:34:37,"1280",14,28.6614971160889,50.2539710998535,1
2019-01-26 21:08:13,"086",14,28.6659240722656,50.2535095214844,1
2019-01-26 21:09:26,"086",14,28.6688270568848,50.2522125244141,1
2019-01-26 21:29:44,"086",14,28.7030868530273,50.2569465637207,1
2019-01-26 21:29:46,"086",14,28.7030868530273,50.2569465637207,1
2019-01-26 21:38:54,"086",14,28.689338684082,50.2667961120605,1
2019-01-26 21:41:27,"086",14,28.6824550628662,50.2638778686523,1
2019-01-26 21:41:44,"086",14,28.6824550628662,50.2638778686523,1
2019-01-26 22:09:51,"086",14,28.6708202362061,50.251163482666,1
2019-01-26 22:09:53,"086",14,28.6708202362061,50.251163482666,1
2019-01-26 22:12:04,"086",14,28.677640914917,50.2486763000488,1
2019-01-26 22:12:06,"086",14,28.677640914917,50.2486763000488,1
2019-01-26 22:15:28,"086",14,28.6854286193848,50.2445449829102,1
2019-01-26 22:35:07,"086",17,28.696418762207,50.269401550293,1
2019-01-26 22:48:14,"086",14,28.6623306274414,50.2563247680664,1
2019-01-26 23:06:55,"086",14,28.6664180755615,50.2534446716309,1
2019-01-26 23:06:57,"086",14,28.6664180755615,50.2534446716309,1
2019-01-26 23:07:04,"086",17,28.6664180755615,50.2534446716309,1
2019-01-26 23:07:37,"086",14,28.6689643859863,50.2521286010742,1
2019-01-26 23:08:47,"086",14,28.6724472045898,50.2504539489746,1
2019-01-26 20:53:12,"086",25,NA,NA,0
2019-01-26 20:53:12,"086",27,NA,NA,0
2019-01-26 20:53:12,"086",28,NA,NA,0
2019-01-26 20:53:12,"086",24,NA,NA,0
2019-01-26 21:01:53,"086",14,NA,NA,0
2019-01-26 21:21:30,"1280",24,NA,NA,0
2019-01-26 21:21:30,"1280",28,NA,NA,0
2019-01-26 21:21:30,"1280",27,NA,NA,0
2019-01-26 21:21:30,"1280",25,NA,NA,0
2019-01-26 21:31:03,"1280",14,NA,NA,0
2019-01-26 22:02:27,"086",14,NA,NA,0
2019-01-26 22:02:36,"086",14,NA,NA,0
2019-01-26 22:07:14,"1280",14,NA,NA,0
2019-01-26 22:07:21,"1280",14,NA,NA,0
2019-01-26 22:11:05,"1280",14,NA,NA,0
2019-01-26 23:22:06,"086",26,28.703311920166,50.2493133544922,1
2019-01-26 21:20:47,"1280",24,NA,NA,0
2019-01-26 21:20:47,"1280",28,NA,NA,0
2019-01-26 21:20:47,"1280",27,NA,NA,0
2019-01-26 21:20:48,"1280",25,NA,NA,0
2019-01-26 21:36:48,"1280",14,NA,NA,0
2019-01-26 21:36:50,"1280",14,NA,NA,0
2019-01-26 22:53:27,"1280",14,NA,NA,0
2019-01-26 22:55:35,"1280",14,NA,NA,0
2019-01-26 22:57:20,"1280",14,NA,NA,0
2019-01-26 22:57:31,"1280",14,NA,NA,0
2019-01-26 23:09:31,"1280",14,NA,NA,0
2019-01-26 23:10:41,"1280",14,NA,NA,0
2019-01-26 23:10:43,"1280",14,NA,NA,0
2019-01-26 23:27:06,"086",2,NA,NA,0
2019-01-26 23:58:34,"1280",26,NA,NA,0
2019-01-26 23:58:36,"1280",2,NA,NA,0
2019-01-26 21:10:28,"086",14,28.6713123321533,50.2509346008301,1
2019-01-26 21:11:18,"086",14,28.6739234924316,50.2499542236328,1
2019-01-26 21:18:33,"086",14,28.6918964385986,50.2404861450195,1
2019-01-26 21:18:35,"086",14,28.6918964385986,50.2404861450195,1
2019-01-26 21:22:14,"086",14,28.7020568847656,50.2401351928711,1
2019-01-26 21:33:35,"086",17,28.6996974945068,50.2663154602051,1
2019-01-26 21:33:42,"086",14,28.6996974945068,50.2663154602051,1
2019-01-26 21:39:08,"086",14,28.6884593963623,50.2664222717285,1
2019-01-26 21:40:36,"086",14,28.684757232666,50.2648429870605,1
2019-01-26 21:40:47,"086",14,28.6840438842773,50.2645454406738,1
2019-01-26 21:41:07,"086",14,28.6828918457031,50.2640724182129,1
2019-01-26 21:41:08,"086",14,28.6828918457031,50.2640724182129,1
2019-01-26 21:41:15,"086",14,28.6828918457031,50.2640724182129,1
2019-01-26 21:41:46,"086",14,28.6820831298828,50.263729095459,1
2019-01-26 21:41:54,"086",14,28.6820831298828,50.263729095459,1
2019-01-26 21:42:46,"086",14,28.6795845031738,50.2626495361328,1
2019-01-26 21:42:48,"086",14,28.6795845031738,50.2626495361328,1
2019-01-26 21:47:13,"086",14,28.6677856445312,50.2575836181641,1
2019-01-26 21:47:15,"086",14,28.6671943664551,50.257438659668,1
2019-01-26 21:47:24,"086",14,28.6663398742676,50.2573165893555,1
2019-01-26 21:47:31,"086",14,28.6663398742676,50.2573165893555,1
2019-01-26 21:47:58,"086",14,28.6646308898926,50.2570266723633,1
2019-01-26 22:03:44,"086",14,28.6600303649902,50.2567977905273,1
2019-01-26 22:08:16,"086",14,28.6664981842041,50.2534637451172,1
2019-01-26 22:08:25,"086",14,28.6664981842041,50.2534637451172,1
2019-01-26 22:08:30,"086",14,28.6664981842041,50.2534637451172,1
2019-01-26 22:09:00,"086",14,28.6689682006836,50.2521362304688,1
2019-01-26 22:09:28,"086",14,28.6700077056885,50.2515716552734,1
2019-01-26 22:09:30,"086",14,28.6704730987549,50.2513236999512,1
2019-01-26 22:10:13,"086",14,28.6714534759521,50.2508354187012,1
2019-01-26 22:11:17,"086",17,28.6757106781006,50.2493553161621,1
2019-01-26 22:11:29,"086",14,28.6757106781006,50.2493553161621,1
2019-01-26 22:11:47,"086",14,28.6766757965088,50.2490272521973,1
2019-01-26 22:11:48,"086",14,28.6766757965088,50.2490272521973,1
2019-01-26 22:16:06,"086",14,28.6876068115234,50.2433319091797,1
2019-01-26 23:07:08,"086",17,28.6670360565186,50.2531623840332,1
2019-01-26 23:07:18,"086",14,28.66770362854,50.2528114318848,1
2019-01-26 23:07:22,"086",14,28.66770362854,50.2528114318848,1
2019-01-26 23:14:24,"086",14,28.6887283325195,50.2425575256348,1
2019-01-26 23:14:25,"086",14,28.6887283325195,50.2425575256348,1
2019-01-26 21:07:53,"086",14,28.6656398773193,50.2535362243652,1
2019-01-26 21:08:03,"086",14,28.6656398773193,50.2535362243652,1
2019-01-26 21:11:29,"086",14,28.6745681762695,50.2497215270996,1
2019-01-26 21:11:32,"086",14,28.6750106811523,50.2495765686035,1
2019-01-26 21:18:10,"086",14,28.6904983520508,50.2414703369141,1
2019-01-26 21:21:44,"086",14,28.7018604278564,50.2384300231934,1
2019-01-26 21:23:37,"086",14,28.7024784088135,50.2435455322266,1
2019-01-26 21:34:11,"086",14,28.698112487793,50.2674560546875,1
2019-01-26 21:38:19,"086",17,28.6912002563477,50.2676086425781,1
2019-01-26 21:38:27,"086",14,28.6912002563477,50.2676086425781,1
2019-01-26 21:40:54,"086",14,28.6833744049072,50.2642707824707,1
2019-01-26 21:42:20,"086",14,28.6817855834961,50.2636070251465,1
2019-01-26 21:47:48,"086",14,28.6651382446289,50.2571182250977,1
2019-01-26 22:08:41,"086",32,28.6677742004395,50.252815246582,1
2019-01-26 22:11:57,"086",14,28.6771831512451,50.2488555908203,1
2019-01-26 22:15:42,"086",14,28.6860809326172,50.2441711425781,1
2019-01-26 22:15:58,"086",14,28.6872596740723,50.2435188293457,1
2019-01-26 22:17:23,"086",14,28.6903953552246,50.2414703369141,1
2019-01-26 22:23:06,"086",14,28.7024116516113,50.2430114746094,1
2019-01-26 22:23:08,"086",14,28.7024116516113,50.2430114746094,1
2019-01-26 23:07:51,"086",14,28.6695861816406,50.2517929077148,1
2019-01-26 23:08:26,"086",14,28.6709651947021,50.2510643005371,1
2019-01-26 21:52:56,"1280",17,28.7021923065186,50.2411918640137,1
2019-01-26 22:10:24,"1280",14,28.6892604827881,50.2667236328125,1
2019-01-26 22:10:34,"1280",14,28.6892604827881,50.2667236328125,1
2019-01-26 22:35:16,"1280",14,28.6664009094238,50.2534255981445,1
2019-01-26 22:35:21,"1280",14,28.6664009094238,50.2534255981445,1
2019-01-26 22:35:29,"1280",14,28.6664009094238,50.2534255981445,1
2019-01-26 23:10:16,"1280",14,28.6836204528809,50.2644081115723,1
2019-01-26 23:10:30,"1280",14,28.6836204528809,50.2644081115723,1
2019-01-26 23:55:45,"1280",26,28.7063732147217,50.2531929016113,0
2019-01-26 23:55:46,"1280",2,28.7063732147217,50.2531929016113,0
2019-01-26 22:36:07,"1280",14,28.6693649291992,50.2518653869629,1
2019-01-26 22:36:09,"1280",14,28.6693649291992,50.2518653869629,1
2019-01-26 22:36:21,"1280",17,28.6693649291992,50.2518653869629,1
2019-01-26 22:39:44,"1280",14,28.6753082275391,50.2494163513184,1
2019-01-26 22:44:49,"1280",14,28.6857719421387,50.2443504333496,1
2019-01-26 23:09:52,"1280",14,28.6855697631836,50.2652587890625,1
