"datetime","vehicle","kind","lon","lat","on_route"
2019-01-10 12:09:51,"1226",14,28.6503353118896,50.2623291015625,1
2019-01-10 06:04:44,"1226",14,28.7025184631348,50.2440414428711,0
2019-01-10 06:09:06,"1226",14,28.6943473815918,50.238899230957,1
2019-01-10 06:09:17,"1226",14,28.6943473815918,50.238899230957,1
2019-01-10 06:15:31,"1226",14,28.6770343780518,50.2488899230957,1
2019-01-10 06:44:55,"1226",17,28.6398525238037,50.269416809082,1
2019-01-10 06:45:01,"1226",17,28.6398525238037,50.269416809082,1
2019-01-10 15:30:30,"1226",14,28.6958198547363,50.2380332946777,1
2019-01-10 15:36:47,"1226",14,28.6785774230957,50.2482948303223,1
2019-01-10 15:37:06,"1226",14,28.6785774230957,50.2482948303223,1
2019-01-10 12:27:25,"1226",14,28.6838607788086,50.2454795837402,1
2019-01-10 16:25:42,"1226",14,28.6663684844971,50.2535514831543,1
2019-01-10 16:26:46,"1226",14,28.6696662902832,50.2517166137695,1
2019-01-10 16:26:58,"1226",14,28.6696662902832,50.2517166137695,1
2019-01-10 16:28:15,"1226",14,28.671407699585,50.2507781982422,1
2019-01-10 08:54:08,"1226",17,28.6856250762939,50.244514465332,1
2019-01-10 08:55:12,"1226",14,28.6837978363037,50.2454872131348,1
2019-01-10 08:55:16,"1226",14,28.6837978363037,50.2454872131348,1
2019-01-10 08:57:26,"1226",14,28.6802139282227,50.2473754882812,1
2019-01-10 09:44:25,"1226",14,28.6723155975342,50.2505302429199,1
2019-01-10 17:06:47,"1226",17,28.6615676879883,50.2542572021484,1
2019-01-10 12:43:08,"1226",14,28.7129402160645,50.2280044555664,1
2019-01-10 12:51:18,"1226",14,28.6861400604248,50.2442588806152,1
2019-01-10 18:15:36,"1226",14,28.6977653503418,50.2373428344727,1
2019-01-10 10:42:35,"1226",14,28.635232925415,50.2693138122559,1
2019-01-10 10:42:42,"1226",14,28.635232925415,50.2693138122559,1
2019-01-10 10:44:01,"1226",14,28.639949798584,50.269416809082,1
2019-01-10 10:44:18,"1226",14,28.639949798584,50.269416809082,1
2019-01-10 12:51:28,"1226",17,28.6861400604248,50.2442588806152,1
2019-01-10 12:51:33,"1226",17,28.6861400604248,50.2442588806152,1
2019-01-10 11:03:50,"1226",14,28.6751194000244,50.2495346069336,1
2019-01-10 18:30:12,"1226",14,28.6615409851074,50.2539558410645,1
2019-01-10 18:30:20,"1226",14,28.6615409851074,50.2539558410645,1
2019-01-10 18:30:25,"1226",14,28.6615409851074,50.2539558410645,1
2019-01-10 13:25:29,"1226",14,28.6402359008789,50.2694396972656,1
2019-01-10 18:38:34,"1226",14,28.6517944335938,50.2616882324219,1
2019-01-10 19:08:53,"1226",16,28.6640949249268,50.2536735534668,1
2019-01-10 11:37:58,"1226",17,28.6728076934814,50.2503318786621,1
2019-01-10 19:33:52,"1226",14,28.7078514099121,50.2312049865723,1
2019-01-10 13:52:15,"1226",14,28.6938629150391,50.239143371582,1
2019-01-10 20:02:20,"1226",14,28.6453304290771,50.2669143676758,1
2019-01-10 14:52:53,"1226",14,28.6489028930664,50.2650756835938,1
2019-01-10 20:08:30,"1226",17,28.6322135925293,50.2700309753418,1
2019-01-10 20:34:02,"1226",14,28.6718158721924,50.2505912780762,1
2019-01-10 14:53:12,"1226",17,28.6489028930664,50.2650756835938,1
2019-01-10 14:55:04,"1226",14,28.6502437591553,50.262336730957,1
2019-01-10 15:06:38,"1226",14,28.668212890625,50.2524566650391,1
2019-01-10 15:06:43,"1226",14,28.668212890625,50.2524566650391,1
2019-01-10 15:06:50,"1226",14,28.668212890625,50.2524566650391,1
2019-01-10 15:53:30,"2049",14,28.6849975585938,50.2449913024902,1
2019-01-10 16:00:36,"2049",14,28.6691608428955,50.2520484924316,1
2019-01-10 16:06:33,"2049",14,28.6574859619141,50.2563934326172,1
2019-01-10 16:10:02,"2049",14,28.6511421203613,50.2619361877441,1
2019-01-10 16:37:46,"2049",17,28.6614551544189,50.2539367675781,1
2019-01-10 16:44:57,"2049",14,28.6818256378174,50.2464027404785,1
2019-01-10 17:06:38,"2049",14,28.7031764984131,50.2342567443848,1
2019-01-10 17:16:52,"2049",14,28.6772956848145,50.2487945556641,1
2019-01-10 17:28:26,"2049",14,28.6542587280273,50.2601089477539,1
2019-01-10 17:33:11,"2049",17,28.6473999023438,50.2668762207031,1
2019-01-10 17:33:16,"2049",14,28.6473999023438,50.2668762207031,1
2019-01-10 17:57:12,"2049",14,28.6547775268555,50.2594223022461,1
2019-01-10 18:11:14,"2049",14,28.6823024749756,50.2462997436523,1
2019-01-10 19:12:56,"2049",14,28.6488208770752,50.2663421630859,1
2019-01-10 19:25:07,"2049",14,28.6666393280029,50.2534217834473,1
2019-01-10 06:47:09,"2263",14,28.7026958465576,50.2455940246582,0
2019-01-10 13:46:24,"2263",14,28.6618957519531,50.2540054321289,1
2019-01-10 11:55:30,"2263",14,28.686243057251,50.2441024780273,1
2019-01-10 11:59:53,"2263",17,28.6993350982666,50.2365837097168,1
2019-01-10 12:07:25,"2263",14,28.7105293273926,50.2294540405273,1
2019-01-10 12:09:24,"2263",14,28.703857421875,50.2338447570801,1
2019-01-10 12:09:26,"2263",14,28.703857421875,50.2338447570801,1
2019-01-10 09:25:35,"2263",14,28.7027912139893,50.2462539672852,0
2019-01-10 09:27:09,"2263",14,28.7023582458496,50.2426414489746,0
2019-01-10 09:35:17,"2263",14,28.6841583251953,50.2452926635742,1
2019-01-10 09:44:33,"2263",17,28.6639022827148,50.253791809082,1
2019-01-10 10:19:18,"2263",14,28.6616458892822,50.2538642883301,1
2019-01-10 10:21:24,"2263",14,28.6677551269531,50.252815246582,1
2019-01-10 10:29:08,"2263",14,28.6821537017822,50.2460517883301,1
2019-01-10 10:29:51,"2263",14,28.6848754882812,50.2447090148926,1
2019-01-10 10:42:50,"2263",14,28.7146816253662,50.2269172668457,1
2019-01-10 12:19:53,"2263",14,28.6761913299561,50.2492485046387,1
2019-01-10 12:19:55,"2263",17,28.6761913299561,50.2492485046387,1
2019-01-10 12:20:21,"2263",14,28.6760292053223,50.2493057250977,1
2019-01-10 12:25:16,"2263",14,28.663480758667,50.2537269592285,1
2019-01-10 10:44:52,"2263",14,28.7095050811768,50.2300682067871,1
2019-01-10 10:49:30,"2263",17,28.6960887908936,50.2378997802734,1
2019-01-10 14:16:44,"2263",17,28.6537113189697,50.2607345581055,1
2019-01-10 10:54:06,"2263",17,28.6852607727051,50.2447509765625,1
2019-01-10 11:14:04,"2263",14,28.6528053283691,50.2612342834473,1
2019-01-10 12:30:18,"2263",14,28.6580562591553,50.2565002441406,1
2019-01-10 12:59:43,"2263",14,28.6534786224365,50.260913848877,1
2019-01-10 12:59:45,"2263",14,28.6534786224365,50.260913848877,1
2019-01-10 13:04:57,"2263",14,28.6598300933838,50.2570343017578,1
2019-01-10 11:30:16,"2263",14,28.6407775878906,50.2694778442383,1
2019-01-10 11:30:58,"2263",14,28.643159866333,50.2696113586426,1
2019-01-10 13:08:18,"2263",14,28.661600112915,50.2539215087891,1
2019-01-10 13:08:23,"2263",17,28.661600112915,50.2539215087891,1
2019-01-10 14:25:37,"2263",14,28.6673831939697,50.2529716491699,1
2019-01-10 13:11:27,"2263",14,28.6696033477783,50.2517890930176,1
2019-01-10 11:41:36,"2263",14,28.6592845916748,50.2569274902344,1
2019-01-10 11:44:18,"2263",14,28.6611404418945,50.2548141479492,1
2019-01-10 13:29:25,"2263",14,28.7091732025146,50.2303123474121,1
2019-01-10 14:28:17,"2263",14,28.6731262207031,50.2502059936523,1
2019-01-10 14:59:35,"2263",14,28.675313949585,50.2494926452637,1
2019-01-10 15:51:58,"2263",14,28.6844902038574,50.245002746582,1
2019-01-10 15:52:22,"2263",14,28.6844902038574,50.245002746582,1
2019-01-10 15:52:24,"2263",14,28.6844902038574,50.245002746582,1
2019-01-10 15:54:34,"2263",14,28.6919708251953,50.2403450012207,1
2019-01-10 16:08:06,"2263",14,28.7003154754639,50.236011505127,1
2019-01-10 18:20:07,"2263",14,28.6607723236084,50.2557220458984,1
2019-01-10 18:20:12,"2263",17,28.6607723236084,50.2557220458984,1
2019-01-10 14:59:44,"2263",14,28.675313949585,50.2494926452637,1
2019-01-10 18:20:20,"2263",14,28.6607723236084,50.2557220458984,1
2019-01-10 15:24:48,"2263",17,28.6311626434326,50.2701797485352,1
2019-01-10 18:33:51,"2263",14,28.6884593963623,50.2427940368652,1
2019-01-10 19:05:51,"2263",14,28.6671772003174,50.2530479431152,1
2019-01-10 16:14:36,"2263",14,28.6823825836182,50.2461967468262,1
2019-01-10 17:04:57,"2263",14,28.6731243133545,50.2501678466797,1
2019-01-10 17:09:50,"2263",14,28.6850910186768,50.2447090148926,1
2019-01-10 17:10:03,"2263",14,28.6850910186768,50.2447090148926,1
2019-01-10 17:11:50,"2263",14,28.6884574890137,50.2427291870117,1
2019-01-10 15:39:12,"2263",14,28.6594200134277,50.2569694519043,1
2019-01-10 19:42:26,"2263",14,28.6611652374268,50.2549705505371,1
2019-01-10 19:51:54,"2263",14,28.6818885803223,50.2464141845703,1
2019-01-10 17:30:03,"2263",17,28.6960754394531,50.2378158569336,1
2019-01-10 17:30:09,"2263",17,28.6960754394531,50.2378158569336,1
2019-01-10 17:30:14,"2263",14,28.6960754394531,50.2378158569336,1
2019-01-10 17:30:20,"2263",17,28.6960754394531,50.2378158569336,1
2019-01-10 17:38:42,"2263",14,28.6748657226562,50.2496109008789,1
2019-01-10 17:47:28,"2263",17,28.6576633453369,50.2563858032227,1
2019-01-10 15:13:54,"1226",14,28.6836318969727,50.2454223632812,1
2019-01-10 15:26:02,"1226",14,28.7095813751221,50.2300643920898,1
2019-01-10 15:41:10,"1226",14,28.667854309082,50.2527694702148,1
2019-01-10 15:48:03,"1226",14,28.6573600769043,50.256404876709,1
2019-01-10 15:48:09,"1226",14,28.6573600769043,50.256404876709,1
2019-01-10 16:43:19,"1226",17,28.7154083251953,50.226432800293,1
2019-01-10 16:47:55,"1226",14,28.711877822876,50.228588104248,1
2019-01-10 16:48:01,"1226",14,28.711877822876,50.228588104248,1
2019-01-10 17:13:40,"1226",17,28.6537399291992,50.2608757019043,1
2019-01-10 17:52:45,"1226",14,28.668155670166,50.2524948120117,1
2019-01-10 17:52:56,"1226",14,28.668155670166,50.2524948120117,1
2019-01-10 17:54:27,"1226",14,28.673885345459,50.2498893737793,1
2019-01-10 17:54:34,"1226",17,28.673885345459,50.2498893737793,1
2019-01-10 18:22:28,"1226",14,28.6840839385986,50.2453269958496,1
2019-01-10 18:26:25,"1226",14,28.6743621826172,50.2497787475586,1
