"datetime","vehicle","kind","lon","lat","on_route"
2019-01-31 22:06:33,"1070",14,28.6488819122314,50.2668113708496,1
2019-01-31 22:37:07,"1070",14,28.6077136993408,50.2835273742676,1
2019-01-31 22:37:08,"1070",14,28.6077136993408,50.2835273742676,1
2019-01-31 22:46:00,"1070",14,28.6420059204102,50.2774200439453,1
2019-01-31 23:55:49,"1070",14,28.6724147796631,50.2505226135254,0
2019-01-31 23:55:56,"1070",14,28.6734828948975,50.2500953674316,0
2019-01-31 21:34:12,"2243",14,28.6064434051514,50.2837562561035,1
2019-01-31 21:36:14,"2243",14,28.6144790649414,50.2823143005371,1
2019-01-31 22:01:27,"2243",14,28.6614284515381,50.2543563842773,1
2019-01-31 22:01:56,"2243",14,28.6615905761719,50.2533111572266,1
2019-01-31 22:11:49,"2243",14,28.6357402801514,50.2453422546387,1
2019-01-31 23:36:56,"2243",14,28.6128005981445,50.2825813293457,1
2019-01-31 23:44:25,"2243",14,28.6423435211182,50.2773094177246,1
2019-01-31 21:28:23,"535",24,NA,NA,0
2019-01-31 21:28:23,"535",28,NA,NA,0
2019-01-31 21:28:23,"535",27,NA,NA,0
2019-01-31 21:28:23,"535",25,NA,NA,0
2019-01-31 21:28:43,"535",25,NA,NA,0
2019-01-31 21:28:43,"535",1,NA,NA,0
2019-01-31 21:28:43,"535",27,NA,NA,0
2019-01-31 21:28:43,"535",28,NA,NA,0
2019-01-31 21:28:43,"535",24,NA,NA,0
2019-01-31 21:38:00,"535",14,NA,NA,0
2019-01-31 21:55:52,"1070",14,NA,NA,0
2019-01-31 21:56:02,"1070",14,NA,NA,0
2019-01-31 21:56:19,"1070",14,NA,NA,0
2019-01-31 21:56:20,"1070",14,NA,NA,0
2019-01-31 21:56:28,"1070",14,NA,NA,0
2019-01-31 21:56:50,"1070",14,NA,NA,0
2019-01-31 21:57:04,"1070",14,NA,NA,0
2019-01-31 21:57:46,"1070",14,NA,NA,0
2019-01-31 21:58:47,"1070",14,NA,NA,0
2019-01-31 21:59:08,"1070",17,NA,NA,0
2019-01-31 21:59:33,"1070",14,NA,NA,0
2019-01-31 21:59:38,"1070",14,NA,NA,0
2019-01-31 21:59:39,"1070",14,NA,NA,0
2019-01-31 21:59:46,"1070",14,NA,NA,0
2019-01-31 22:50:43,"2243",14,NA,NA,0
2019-01-31 22:50:52,"2243",14,NA,NA,0
2019-01-31 22:53:46,"2243",14,NA,NA,0
2019-01-31 22:54:34,"2243",14,NA,NA,0
2019-01-31 22:54:36,"2243",14,NA,NA,0
2019-01-31 22:56:33,"2243",14,NA,NA,0
2019-01-31 22:57:10,"1070",32,NA,NA,0
2019-01-31 22:59:05,"2243",14,NA,NA,0
2019-01-31 23:04:40,"1070",14,NA,NA,0
2019-01-31 23:45:24,"2277",2,NA,NA,0
2019-01-31 23:48:09,"535",26,NA,NA,0
2019-01-31 23:51:46,"535",2,NA,NA,0
2019-01-31 23:52:25,"535",26,NA,NA,0
2019-01-31 23:52:25,"535",2,NA,NA,0
2019-01-31 21:01:29,"2243",14,28.6573753356934,50.2562866210938,1
2019-01-31 21:01:58,"2243",14,28.6569805145264,50.2566375732422,1
2019-01-31 21:34:05,"535",14,28.661060333252,50.2547340393066,1
2019-01-31 23:17:19,"535",14,28.6487159729004,50.2663803100586,1
2019-01-31 23:36:34,"2243",14,28.6121883392334,50.2827072143555,1
2019-01-31 23:42:46,"2243",14,28.6373500823975,50.278205871582,1
2019-01-31 23:43:28,"2243",14,28.6401958465576,50.2777061462402,1
2019-01-31 21:38:23,"535",14,28.657356262207,50.2525177001953,1
2019-01-31 22:04:14,"535",14,28.6236095428467,50.2444458007812,1
2019-01-31 22:06:47,"535",14,28.6367931365967,50.2453193664551,1
2019-01-31 23:20:07,"535",14,28.6532459259033,50.2609519958496,1
2019-01-31 23:20:13,"535",14,28.6532459259033,50.2609519958496,1
2019-01-31 21:04:44,"2243",14,28.6512451171875,50.2620010375977,1
2019-01-31 21:06:51,"2243",14,28.6487102508545,50.2655143737793,1
2019-01-31 21:59:11,"2243",14,28.6594409942627,50.2569541931152,1
2019-01-31 22:04:00,"2243",32,28.6579113006592,50.2524108886719,1
2019-01-31 22:04:10,"2243",32,28.6578731536865,50.252384185791,1
2019-01-31 22:04:15,"2243",14,28.6578731536865,50.252384185791,1
2019-01-31 22:36:15,"2243",14,28.6371726989746,50.2453002929688,1
2019-01-31 22:37:14,"2243",14,28.6406021118164,50.2452926635742,1
2019-01-31 22:37:18,"2243",17,28.6406021118164,50.2452926635742,1
2019-01-31 22:47:28,"2243",17,28.6612873077393,50.2546997070312,1
2019-01-31 23:04:45,"2243",14,28.6511497497559,50.2619895935059,1
2019-01-31 23:34:17,"2243",14,28.6031246185303,50.2843589782715,1
2019-01-31 23:43:12,"2243",14,28.63916015625,50.2778778076172,1
2019-01-31 21:01:45,"2243",14,28.6571044921875,50.2564430236816,1
2019-01-31 21:01:48,"2243",14,28.6571044921875,50.2564430236816,1
2019-01-31 22:04:35,"535",14,28.6257076263428,50.2446899414062,1
2019-01-31 22:04:37,"535",14,28.6257076263428,50.2446899414062,1
2019-01-31 23:14:45,"535",14,28.647834777832,50.2726821899414,1
2019-01-31 21:03:21,"2277",1,28.7021389007568,50.239616394043,1
2019-01-31 21:03:21,"2277",28,28.7021389007568,50.239616394043,1
2019-01-31 21:03:21,"2277",24,28.7021389007568,50.239616394043,1
2019-01-31 21:03:21,"2277",25,28.7021389007568,50.239616394043,1
2019-01-31 21:25:36,"2277",14,28.6695957183838,50.2583351135254,0
2019-01-31 21:34:04,"2277",32,28.6524543762207,50.2614212036133,1
2019-01-31 22:36:11,"2277",14,28.6579723358154,50.2525100708008,1
2019-01-31 23:19:23,"2277",14,28.6598892211914,50.2569923400879,1
2019-01-31 20:59:28,"2243",27,28.6588001251221,50.2567596435547,1
2019-01-31 20:59:28,"2243",28,28.6588001251221,50.2567596435547,1
2019-01-31 20:59:28,"2243",24,28.6588001251221,50.2567596435547,1
2019-01-31 20:59:28,"2243",25,28.6588001251221,50.2567596435547,1
2019-01-31 21:37:35,"535",14,28.6580295562744,50.25244140625,1
2019-01-31 22:04:46,"535",14,28.6268768310547,50.2447814941406,1
2019-01-31 22:30:22,"535",14,28.6573352813721,50.2563362121582,1
2019-01-31 22:30:36,"535",14,28.6573352813721,50.2563362121582,1
2019-01-31 22:30:38,"535",14,28.6573352813721,50.2563362121582,1
2019-01-31 21:14:04,"2243",14,28.6394462585449,50.2779998779297,1
2019-01-31 21:15:39,"2243",14,28.63450050354,50.2789001464844,1
2019-01-31 21:34:04,"2243",14,28.6056022644043,50.2838859558105,1
2019-01-31 21:34:05,"2243",14,28.6056022644043,50.2838859558105,1
2019-01-31 21:36:26,"2243",32,28.6155452728271,50.2821197509766,1
2019-01-31 22:00:53,"2243",14,28.6610774993896,50.2548942565918,1
2019-01-31 22:00:59,"2243",14,28.6610774993896,50.2548942565918,1
2019-01-31 22:02:54,"2243",14,28.6603832244873,50.2521514892578,1
2019-01-31 22:37:27,"2243",14,28.6412734985352,50.2452812194824,1
2019-01-31 21:55:24,"1070",17,28.6578598022461,50.2565460205078,1
2019-01-31 22:04:53,"1070",14,28.6493167877197,50.2644805908203,1
2019-01-31 22:05:21,"1070",14,28.648889541626,50.2654724121094,1
2019-01-31 22:05:22,"1070",14,28.648889541626,50.2654724121094,1
2019-01-31 22:12:18,"1070",14,28.6367130279541,50.2784156799316,1
2019-01-31 22:13:45,"1070",14,28.6329307556152,50.2790718078613,1
2019-01-31 22:17:15,"1070",14,28.6167945861816,50.2819480895996,1
2019-01-31 22:52:39,"1070",14,28.65159034729,50.2616844177246,1
2019-01-31 21:04:33,"2243",14,28.6519107818604,50.2617683410645,1
2019-01-31 21:34:26,"535",14,28.6613807678223,50.2542991638184,1
2019-01-31 21:38:37,"535",14,28.6573257446289,50.2524223327637,1
2019-01-31 21:45:05,"535",14,28.640115737915,50.2453689575195,1
2019-01-31 22:07:48,"535",14,28.6406269073486,50.2452774047852,1
2019-01-31 22:31:37,"535",14,28.6561183929443,50.2579116821289,1
2019-01-31 22:31:50,"535",14,28.6559772491455,50.2580871582031,1
2019-01-31 22:34:19,"535",14,28.6529445648193,50.2611427307129,1
2019-01-31 23:03:27,"535",14,28.6025142669678,50.2844734191895,1
2019-01-31 21:08:43,"2243",14,28.6485347747803,50.26806640625,1
2019-01-31 21:34:48,"2243",14,28.6080646514893,50.2834663391113,1
2019-01-31 21:37:22,"2243",14,28.6184406280518,50.2815933227539,1
2019-01-31 21:37:31,"2243",14,28.6189842224121,50.2815017700195,1
2019-01-31 22:01:48,"2243",17,28.6615581512451,50.2538299560547,1
2019-01-31 22:04:42,"2243",14,28.6573791503906,50.25244140625,1
2019-01-31 23:37:11,"2243",14,28.6137065887451,50.2824249267578,1
2019-01-31 23:38:48,"2243",14,28.620325088501,50.2811813354492,1
2019-01-31 21:00:32,"2243",17,28.6576519012451,50.2563743591309,1
2019-01-31 21:00:36,"2243",14,28.6576519012451,50.2563743591309,1
2019-01-31 21:00:45,"2243",14,28.6576519012451,50.2563743591309,1
2019-01-31 21:01:00,"2243",14,28.6576519012451,50.2563743591309,1
2019-01-31 21:01:01,"2243",14,28.6576519012451,50.2563743591309,1
2019-01-31 21:02:06,"2243",14,28.6565837860107,50.2571716308594,1
2019-01-31 21:17:56,"2277",14,28.6914768218994,50.2676773071289,0
2019-01-31 22:42:38,"2277",14,28.6332492828369,50.2454299926758,1
2019-01-31 23:05:42,"2277",14,28.6446437835693,50.2451858520508,1
2019-01-31 23:05:46,"2277",14,28.6446437835693,50.2451858520508,1
2019-01-31 23:05:48,"2277",14,28.6446437835693,50.2451858520508,1
2019-01-31 20:34:01,"1070",25,NA,NA,0
2019-01-31 21:00:05,"2243",17,NA,NA,0
2019-01-31 21:00:12,"2243",1,NA,NA,0
2019-01-31 21:00:12,"2243",24,NA,NA,0
2019-01-31 21:00:12,"2243",27,NA,NA,0
2019-01-31 21:00:12,"2243",28,NA,NA,0
2019-01-31 21:00:12,"2243",25,NA,NA,0
2019-01-31 21:00:13,"2243",14,NA,NA,0
2019-01-31 22:23:06,"535",32,NA,NA,0
2019-01-31 22:23:12,"535",17,NA,NA,0
2019-01-31 22:24:47,"535",14,NA,NA,0
2019-01-31 22:25:13,"535",14,NA,NA,0
2019-01-31 22:25:15,"535",14,NA,NA,0
2019-01-31 22:25:19,"535",17,NA,NA,0
2019-01-31 22:25:24,"535",14,NA,NA,0
2019-01-31 22:25:25,"535",14,NA,NA,0
2019-01-31 22:25:38,"535",14,NA,NA,0
2019-01-31 22:25:46,"535",14,NA,NA,0
2019-01-31 22:25:55,"535",14,NA,NA,0
2019-01-31 22:26:09,"535",14,NA,NA,0
2019-01-31 22:26:21,"535",14,NA,NA,0
2019-01-31 22:26:33,"535",14,NA,NA,0
2019-01-31 22:27:05,"535",14,NA,NA,0
2019-01-31 22:27:17,"535",14,NA,NA,0
2019-01-31 22:27:31,"535",14,NA,NA,0
2019-01-31 22:27:49,"535",14,NA,NA,0
2019-01-31 22:27:50,"535",14,NA,NA,0
2019-01-31 22:28:04,"535",14,NA,NA,0
2019-01-31 22:28:18,"535",14,NA,NA,0
2019-01-31 22:28:45,"535",14,NA,NA,0
2019-01-31 22:28:56,"535",14,NA,NA,0
2019-01-31 22:28:57,"535",14,NA,NA,0
2019-01-31 22:29:09,"535",14,NA,NA,0
2019-01-31 22:29:18,"535",14,NA,NA,0
2019-01-31 22:29:26,"535",14,NA,NA,0
2019-01-31 22:29:48,"535",14,NA,NA,0
2019-01-31 22:30:04,"535",14,NA,NA,0
2019-01-31 22:30:05,"535",14,NA,NA,0
2019-01-31 22:32:40,"2277",14,NA,NA,0
2019-01-31 22:38:36,"1070",14,NA,NA,0
2019-01-31 22:46:41,"1070",14,NA,NA,0
2019-01-31 22:46:46,"1070",14,NA,NA,0
2019-01-31 22:50:29,"2243",14,NA,NA,0
2019-01-31 22:50:41,"2243",14,NA,NA,0
2019-01-31 21:01:50,"1070",14,28.6614608764648,50.2540893554688,1
2019-01-31 21:01:52,"1070",14,28.6614608764648,50.2540893554688,1
2019-01-31 21:38:08,"1070",14,28.6263942718506,50.2446975708008,1
2019-01-31 23:32:30,"1070",14,28.623025894165,50.2443656921387,1
2019-01-31 21:24:06,"2277",14,28.6730346679688,50.2598266601562,0
2019-01-31 22:10:58,"2277",14,28.6296977996826,50.2796058654785,1
2019-01-31 22:34:38,"2277",14,28.6607551574707,50.2523574829102,1
2019-01-31 22:34:40,"2277",14,28.6607551574707,50.2523574829102,1
2019-01-31 22:34:50,"2277",14,28.6607551574707,50.2523574829102,1
2019-01-31 21:01:06,"1070",24,28.6610431671143,50.2550621032715,1
2019-01-31 21:01:06,"1070",27,28.6610431671143,50.2550621032715,1
2019-01-31 21:01:06,"1070",25,28.6610431671143,50.2550621032715,1
2019-01-31 21:01:06,"1070",28,28.6610431671143,50.2550621032715,1
2019-01-31 21:01:07,"1070",14,28.6610431671143,50.2550621032715,1
2019-01-31 21:38:28,"1070",14,28.6284656524658,50.2449073791504,1
2019-01-31 21:39:26,"1070",14,28.6318855285645,50.245288848877,1
2019-01-31 21:41:06,"1070",14,28.6367607116699,50.2453346252441,1
2019-01-31 23:00:03,"1070",14,28.6604156494141,50.2563247680664,1
2019-01-31 21:12:45,"2277",14,28.7010555267334,50.2653732299805,0
2019-01-31 21:13:01,"2277",14,28.7010555267334,50.2653732299805,0
2019-01-31 21:20:40,"2277",14,28.682580947876,50.2639122009277,0
2019-01-31 21:20:47,"2277",32,28.682580947876,50.2639122009277,0
2019-01-31 21:32:11,"2277",14,28.6556148529053,50.2583847045898,1
2019-01-31 22:10:22,"2277",14,28.6252765655518,50.2803611755371,1
2019-01-31 22:10:24,"2277",14,28.6252765655518,50.2803611755371,1
2019-01-31 22:21:44,"2277",14,28.65505027771,50.2593612670898,1
2019-01-31 22:33:05,"2277",14,28.6611976623535,50.2546348571777,1
2019-01-31 22:33:19,"2277",14,28.6611976623535,50.2546348571777,1
2019-01-31 22:33:21,"2277",14,28.6611976623535,50.2546348571777,1
2019-01-31 22:36:04,"2277",14,28.6581249237061,50.2525024414062,1
2019-01-31 22:37:02,"2277",14,28.6558361053467,50.2506942749023,1
2019-01-31 23:27:27,"2277",14,28.6768932342529,50.2488746643066,0
2019-01-31 20:41:44,"1070",25,28.70166015625,50.2380065917969,1
2019-01-31 22:37:33,"1070",14,28.6092052459717,50.283260345459,1
2019-01-31 23:33:30,"1070",14,28.6280059814453,50.2448959350586,1
2019-01-31 21:12:33,"2277",24,28.7025356292725,50.2642250061035,0
2019-01-31 21:12:33,"2277",28,28.7025356292725,50.2642250061035,0
2019-01-31 21:12:33,"2277",25,28.7025356292725,50.2642250061035,0
2019-01-31 21:12:33,"2277",27,28.7025356292725,50.2642250061035,0
2019-01-31 21:12:35,"2277",14,28.7025356292725,50.2642250061035,0
2019-01-31 21:19:55,"2277",14,28.6858348846436,50.2654304504395,0
2019-01-31 21:19:57,"2277",17,28.6858348846436,50.2654304504395,0
2019-01-31 21:30:43,"2277",14,28.6572933197021,50.2563934326172,1
2019-01-31 21:30:50,"2277",14,28.6572933197021,50.2563934326172,1
2019-01-31 21:33:58,"2277",17,28.6532306671143,50.2611427307129,1
2019-01-31 21:43:56,"2277",14,28.6302165985107,50.2796249389648,1
2019-01-31 22:07:40,"2277",17,28.6130104064941,50.2826042175293,1
2019-01-31 22:07:53,"2277",14,28.6130104064941,50.2826042175293,1
2019-01-31 22:09:48,"2277",14,28.6229648590088,50.2807960510254,1
2019-01-31 22:12:25,"2277",14,28.6347579956055,50.2786903381348,1
2019-01-31 22:12:31,"2277",14,28.6347579956055,50.2786903381348,1
2019-01-31 22:14:26,"2277",14,28.6412315368652,50.2775039672852,1
2019-01-31 22:15:03,"2277",14,28.6455879211426,50.2765083312988,1
2019-01-31 22:15:21,"2277",14,28.6469688415527,50.2754821777344,1
2019-01-31 22:37:17,"2277",14,28.6552219390869,50.2497901916504,1
2019-01-31 23:38:49,"2277",14,28.7031650543213,50.2477073669434,0
2019-01-31 21:36:53,"1070",17,28.6226921081543,50.2443733215332,1
2019-01-31 21:42:23,"1070",14,28.6413402557373,50.2453117370605,1
2019-01-31 22:06:00,"1070",14,28.6489429473877,50.2655563354492,1
2019-01-31 22:07:05,"1070",14,28.6484928131104,50.2688293457031,1
2019-01-31 23:13:04,"1070",14,28.6357250213623,50.2454109191895,1
2019-01-31 23:35:25,"1070",14,28.63649559021,50.2453231811523,1
2019-01-31 21:10:01,"2277",26,28.7032051086426,50.256477355957,0
2019-01-31 21:13:27,"2277",21,28.7000942230225,50.2660026550293,0
2019-01-31 21:18:02,"2277",14,28.6909408569336,50.2674102783203,0
2019-01-31 21:24:12,"2277",14,28.6726226806641,50.2596664428711,0
2019-01-31 21:24:41,"2277",14,28.6711444854736,50.2590484619141,0
2019-01-31 21:24:52,"2277",14,28.6711444854736,50.2590484619141,0
2019-01-31 21:25:06,"2277",14,28.6696243286133,50.2583770751953,0
2019-01-31 21:25:12,"2277",14,28.6696243286133,50.2583770751953,0
2019-01-31 21:30:30,"2277",17,28.6579875946045,50.2566146850586,1
2019-01-31 21:31:37,"2277",14,28.6560516357422,50.2578315734863,1
2019-01-31 21:31:51,"2277",14,28.6560516357422,50.2578315734863,1
2019-01-31 21:32:00,"2277",14,28.6560516357422,50.2578315734863,1
2019-01-31 21:32:01,"2277",14,28.6560516357422,50.2578315734863,1
2019-01-31 22:05:59,"2277",14,28.6050853729248,50.284049987793,1
2019-01-31 23:04:22,"2277",14,28.6395359039307,50.2453765869141,1
2019-01-31 23:23:41,"2277",14,28.6683559417725,50.2524604797363,0
2019-01-31 23:25:25,"2277",14,28.671459197998,50.2508926391602,0
2019-01-31 23:25:27,"2277",14,28.671459197998,50.2508926391602,0
2019-01-31 23:26:50,"2277",14,28.6754322052002,50.2494277954102,0
2019-01-31 23:41:14,"2277",26,28.7035179138184,50.2530899047852,0
