"datetime","vehicle","kind","lon","lat","on_route"
2018-12-11 14:16:48,"2277",14,28.6565818786621,50.278938293457,1
2018-12-11 14:17:00,"2277",14,28.6565818786621,50.278938293457,1
2018-12-11 07:13:12,"2277",14,28.6577682495117,50.2711372375488,1
2018-12-11 07:15:28,"2277",14,28.6580982208252,50.274829864502,1
2018-12-11 08:19:08,"2277",14,28.656005859375,50.2808876037598,1
2018-12-11 08:19:12,"2277",14,28.656005859375,50.2808876037598,1
2018-12-11 07:32:06,"2277",14,28.65505027771,50.2863883972168,1
2018-12-11 08:19:23,"2277",14,28.656005859375,50.2808876037598,1
2018-12-11 08:24:05,"2277",14,28.6577701568604,50.2727279663086,1
2018-12-11 07:32:48,"2277",17,28.6553249359131,50.2846412658691,1
2018-12-11 08:33:33,"2277",14,28.6676597595215,50.2574615478516,1
2018-12-11 07:32:49,"2277",17,28.6553249359131,50.2846412658691,1
2018-12-11 08:37:35,"2277",17,28.6608428955078,50.2611770629883,1
2018-12-11 08:37:53,"2277",14,28.6608428955078,50.2611770629883,1
2018-12-11 07:32:52,"2277",17,28.6553249359131,50.2846412658691,1
2018-12-11 07:32:55,"2277",14,28.6553249359131,50.2846412658691,1
2018-12-11 08:42:29,"2277",14,28.6578159332275,50.2717399597168,1
2018-12-11 07:33:01,"2277",14,28.6553249359131,50.2846412658691,1
2018-12-11 07:34:13,"2277",17,28.6560173034668,50.2806282043457,1
2018-12-11 10:54:57,"2277",14,28.6579418182373,50.2750816345215,1
2018-12-11 10:07:44,"2277",17,28.6577033996582,50.2709465026855,1
2018-12-11 07:34:40,"2277",14,28.6560173034668,50.2806282043457,1
2018-12-11 10:08:01,"2277",14,28.6577033996582,50.2709465026855,1
2018-12-11 11:33:22,"2277",17,28.6623306274414,50.2592697143555,1
2018-12-11 07:35:11,"2277",14,28.6567344665527,50.2781753540039,1
2018-12-11 11:33:27,"2277",14,28.6623306274414,50.2592697143555,1
2018-12-11 11:45:24,"2277",14,28.6557941436768,50.282772064209,1
2018-12-11 10:22:11,"2277",17,28.6568546295166,50.2944450378418,1
2018-12-11 10:23:09,"2277",17,28.6562271118164,50.2920532226562,1
2018-12-11 10:23:22,"2277",14,28.6562271118164,50.2920532226562,1
2018-12-11 11:55:27,"2277",17,28.6562557220459,50.2924270629883,1
2018-12-11 11:55:42,"2277",14,28.6562557220459,50.2924270629883,1
2018-12-11 10:27:08,"2277",14,28.6557998657227,50.2815971374512,1
2018-12-11 11:55:43,"2277",14,28.6562557220459,50.2924270629883,1
2018-12-11 10:27:18,"2277",14,28.6557998657227,50.2815971374512,1
2018-12-11 10:27:37,"2277",14,28.6561222076416,50.280330657959,1
2018-12-11 07:35:34,"2277",14,28.6567344665527,50.2781753540039,1
2018-12-11 10:27:48,"2277",14,28.6561222076416,50.280330657959,1
2018-12-11 10:27:58,"2277",14,28.6561222076416,50.280330657959,1
2018-12-11 12:00:09,"2277",14,28.6561851501465,50.2800712585449,1
2018-12-11 07:39:56,"2277",14,28.6577854156494,50.2679214477539,1
2018-12-11 07:49:58,"2277",14,28.666202545166,50.257251739502,1
2018-12-11 12:18:06,"2277",14,28.6619968414307,50.2597274780273,1
2018-12-11 12:26:12,"2277",14,28.6578922271729,50.2752494812012,1
2018-12-11 12:26:30,"2277",14,28.6574363708496,50.2766494750977,1
2018-12-11 07:58:08,"2277",14,28.6576595306396,50.2709770202637,1
2018-12-11 12:58:19,"2277",14,28.6676559448242,50.2574882507324,1
2018-12-11 12:58:29,"2277",14,28.6676559448242,50.2574882507324,1
2018-12-11 13:48:20,"2277",14,28.6618156433105,50.2600212097168,1
2018-12-11 13:48:28,"2277",14,28.6618156433105,50.2600212097168,1
2018-12-11 14:27:24,"2277",14,28.6604804992676,50.2616539001465,1
2018-12-11 17:17:24,"2277",14,28.6555404663086,50.2834320068359,1
2018-12-11 14:33:03,"2277",17,28.6678695678711,50.2575035095215,1
2018-12-11 14:33:09,"2277",14,28.6678695678711,50.2575035095215,1
2018-12-11 14:33:10,"2277",17,28.6678695678711,50.2575035095215,1
2018-12-11 14:44:03,"2277",17,28.6581249237061,50.2747840881348,1
2018-12-11 14:44:08,"2277",17,28.6581249237061,50.2747840881348,1
2018-12-11 14:47:48,"2277",14,28.6554508209229,50.2845840454102,1
2018-12-11 15:06:04,"2277",14,28.6576461791992,50.2708053588867,1
2018-12-11 15:30:35,"2277",17,28.6561012268066,50.2812995910645,1
2018-12-11 17:17:25,"2277",14,28.6555404663086,50.2834320068359,1
2018-12-11 15:42:50,"2277",14,28.6553058624268,50.284969329834,1
2018-12-11 17:24:26,"2277",14,28.6579303741455,50.2672576904297,1
2018-12-11 19:03:34,"2277",14,28.6625003814697,50.2589721679688,1
2018-12-11 19:05:17,"2277",14,28.6601390838623,50.2621116638184,1
2018-12-11 19:27:20,"2277",14,28.657154083252,50.2953186035156,1
2018-12-11 19:30:36,"2277",14,28.6550407409668,50.2863845825195,1
2018-12-11 17:24:39,"2277",14,28.6579303741455,50.2672576904297,1
2018-12-11 17:35:53,"2277",14,28.6617450714111,50.2598152160645,1
2018-12-11 20:38:59,"2277",17,28.6861705780029,50.2652397155762,0
2018-12-11 17:35:57,"2277",17,28.6617450714111,50.2598152160645,1
