"datetime","vehicle","kind","lon","lat","on_route"
2019-01-01 14:56:58,"1268",14,28.6504020690918,50.2622222900391,1
2019-01-01 14:57:05,"1268",14,28.6504020690918,50.2622222900391,1
2019-01-01 20:29:24,"1268",14,28.6501083374023,50.2627868652344,1
2019-01-01 08:56:30,"1051",14,28.655891418457,50.2579803466797,1
2019-01-01 09:51:07,"1051",14,28.6851806640625,50.2651023864746,1
2019-01-01 09:56:47,"1051",14,28.6724853515625,50.259593963623,1
2019-01-01 10:05:03,"1051",14,28.6558971405029,50.2580947875977,1
2019-01-01 10:29:28,"1051",14,28.6526050567627,50.2612724304199,1
2019-01-01 12:46:11,"1051",14,28.668285369873,50.2577590942383,1
2019-01-01 12:47:32,"1051",14,28.6635723114014,50.2567291259766,1
2019-01-01 12:47:34,"1051",14,28.6635723114014,50.2567291259766,1
2019-01-01 12:58:19,"1051",14,28.6460361480713,50.2669296264648,1
2019-01-01 08:09:55,"1268",17,28.691556930542,50.2677917480469,1
2019-01-01 08:10:20,"1268",14,28.6899299621582,50.2670555114746,1
2019-01-01 08:12:22,"1268",14,28.6848850250244,50.2649230957031,1
2019-01-01 08:12:28,"1268",14,28.6848850250244,50.2649230957031,1
2019-01-01 12:58:20,"1051",14,28.6460361480713,50.2669296264648,1
2019-01-01 13:09:41,"1051",14,28.6372776031494,50.2693252563477,1
2019-01-01 13:16:18,"1051",14,28.6488952636719,50.2661437988281,1
2019-01-01 13:16:20,"1051",14,28.6488952636719,50.2661437988281,1
2019-01-01 08:57:31,"1268",14,28.663875579834,50.2567100524902,1
2019-01-01 09:16:49,"1268",14,28.6891918182373,50.2666969299316,1
2019-01-01 09:16:52,"1268",14,28.6891918182373,50.2666969299316,1
2019-01-01 09:30:35,"1268",14,28.6574001312256,50.2564163208008,1
2019-01-01 13:18:19,"1051",14,28.6499691009521,50.2629165649414,1
2019-01-01 13:18:26,"1051",14,28.6499691009521,50.2629165649414,1
2019-01-01 09:54:07,"1268",17,28.6487789154053,50.2664222717285,1
2019-01-01 09:54:15,"1268",14,28.6490707397461,50.264965057373,1
2019-01-01 13:18:28,"1051",14,28.6499691009521,50.2629165649414,1
2019-01-01 13:27:53,"1051",14,28.666971206665,50.2572746276855,1
2019-01-01 13:27:55,"1051",14,28.666971206665,50.2572746276855,1
2019-01-01 13:31:47,"1051",14,28.6802635192871,50.2627563476562,1
2019-01-01 13:43:56,"1051",14,28.696216583252,50.2696075439453,1
2019-01-01 10:09:02,"1268",14,28.6769123077393,50.261402130127,1
2019-01-01 17:45:01,"1268",14,28.6738414764404,50.2602119445801,1
2019-01-01 17:50:00,"1268",14,28.6611309051514,50.2561111450195,1
2019-01-01 17:50:15,"1268",14,28.6611309051514,50.2561111450195,1
2019-01-01 18:01:20,"1268",14,28.6430416107178,50.2696228027344,1
2019-01-01 18:05:57,"1268",14,28.6302108764648,50.2705192565918,1
2019-01-01 18:05:59,"1268",14,28.6302108764648,50.2705192565918,1
2019-01-01 18:06:04,"1268",14,28.6302108764648,50.2705192565918,1
2019-01-01 13:52:50,"1051",14,28.669153213501,50.2581672668457,1
2019-01-01 13:52:51,"1051",14,28.669153213501,50.2581672668457,1
2019-01-01 13:53:53,"1051",14,28.6657066345215,50.2570571899414,1
2019-01-01 13:54:08,"1051",14,28.6650066375732,50.2568893432617,1
2019-01-01 13:54:34,"1051",14,28.6641616821289,50.2568206787109,1
2019-01-01 13:58:52,"1051",14,28.6571788787842,50.256462097168,1
2019-01-01 18:09:16,"1268",14,28.6341075897217,50.2695045471191,1
2019-01-01 18:16:36,"1268",14,28.6502208709717,50.2623596191406,1
2019-01-01 18:16:41,"1268",14,28.6502208709717,50.2623596191406,1
2019-01-01 18:16:45,"1268",14,28.6502208709717,50.2623596191406,1
2019-01-01 13:59:36,"1051",1,28.6564235687256,50.257396697998,1
2019-01-01 18:33:04,"1268",14,28.6886463165283,50.2663269042969,1
2019-01-01 18:33:06,"1268",14,28.6886463165283,50.2663269042969,1
2019-01-01 18:41:55,"1268",17,28.6967811584473,50.2691345214844,1
2019-01-01 14:31:45,"1051",14,28.6691741943359,50.2581367492676,1
2019-01-01 14:31:46,"1051",14,28.6691741943359,50.2581367492676,1
2019-01-01 18:45:20,"1268",14,28.6908054351807,50.2673568725586,1
2019-01-01 18:45:43,"1268",14,28.6869430541992,50.2657508850098,1
2019-01-01 20:01:33,"1268",14,28.6618061065674,50.2562789916992,1
2019-01-01 14:51:07,"1051",14,28.6909828186035,50.2674789428711,1
2019-01-01 14:51:24,"1051",14,28.6897087097168,50.266918182373,1
2019-01-01 14:51:47,"1051",14,28.6881256103516,50.2662353515625,1
2019-01-01 14:51:49,"1051",14,28.6881256103516,50.2662353515625,1
2019-01-01 16:03:54,"1051",14,28.6731433868408,50.2597312927246,1
2019-01-01 14:53:16,"1051",14,28.6839981079102,50.2645072937012,1
2019-01-01 16:06:45,"1051",14,28.6674022674561,50.2572784423828,1
2019-01-01 14:53:20,"1051",14,28.6839981079102,50.2645072937012,1
2019-01-01 16:09:08,"1051",14,28.662425994873,50.2563629150391,1
2019-01-01 14:55:16,"1051",14,28.6796875,50.2626533508301,1
2019-01-01 16:09:10,"1051",14,28.662425994873,50.2563629150391,1
2019-01-01 14:55:17,"1051",14,28.6796875,50.2626533508301,1
2019-01-01 15:14:28,"1051",14,28.6435852050781,50.2696685791016,1
2019-01-01 15:14:30,"1051",14,28.6431217193604,50.2696495056152,1
2019-01-01 16:36:57,"1051",14,28.6496257781982,50.263542175293,1
2019-01-01 16:36:59,"1051",14,28.6496257781982,50.263542175293,1
2019-01-01 16:40:02,"1051",14,28.6541481018066,50.260181427002,1
2019-01-01 16:47:17,"1051",14,28.6691360473633,50.257999420166,1
2019-01-01 15:14:33,"1051",14,28.6431217193604,50.2696495056152,1
2019-01-01 16:47:19,"1051",14,28.6691360473633,50.257999420166,1
2019-01-01 16:47:20,"1051",14,28.6691360473633,50.257999420166,1
2019-01-01 16:47:22,"1051",14,28.6691360473633,50.257999420166,1
2019-01-01 16:47:28,"1051",14,28.6691360473633,50.257999420166,1
2019-01-01 15:20:23,"1051",14,28.6300964355469,50.2708168029785,1
2019-01-01 15:20:28,"1051",14,28.6300964355469,50.2708168029785,1
2019-01-01 15:23:28,"1051",14,28.6358203887939,50.2693214416504,1
2019-01-01 15:23:35,"1051",14,28.6358203887939,50.2693214416504,1
2019-01-01 15:30:46,"1051",14,28.6500816345215,50.2626419067383,1
2019-01-01 16:47:30,"1051",14,28.6691360473633,50.257999420166,1
2019-01-01 17:08:07,"1051",14,28.6832504272461,50.2642288208008,1
2019-01-01 17:08:24,"1051",14,28.6822185516357,50.2637710571289,1
2019-01-01 17:10:28,"1051",14,28.6759605407715,50.2610816955566,1
2019-01-01 17:12:15,"1051",14,28.6725521087646,50.2596435546875,1
2019-01-01 15:40:03,"1051",14,28.6671352386475,50.2571067810059,1
2019-01-01 15:40:26,"1051",14,28.6693344116211,50.2581100463867,1
2019-01-01 17:37:51,"1051",32,28.6382637023926,50.2693634033203,1
2019-01-01 17:44:03,"1051",14,28.6502952575684,50.2621955871582,1
2019-01-01 17:55:02,"1051",14,28.6729564666748,50.2598457336426,1
2019-01-01 17:55:04,"1051",14,28.6729564666748,50.2598457336426,1
2019-01-01 17:55:05,"1051",14,28.6729564666748,50.2598457336426,1
2019-01-01 18:13:15,"1051",14,28.68967628479,50.2668762207031,1
2019-01-01 18:13:16,"1051",14,28.68967628479,50.2668762207031,1
2019-01-01 14:58:21,"1268",14,28.654821395874,50.2594146728516,1
2019-01-01 14:58:23,"1268",14,28.654821395874,50.2594146728516,1
2019-01-01 15:01:54,"1268",14,28.6599922180176,50.2569694519043,1
2019-01-01 15:02:19,"1268",14,28.6607208251953,50.2559432983398,1
2019-01-01 15:05:32,"1268",14,28.6701564788818,50.2585983276367,1
2019-01-01 15:25:03,"1268",14,28.6853637695312,50.2651634216309,1
2019-01-01 15:25:13,"1268",14,28.6853637695312,50.2651634216309,1
2019-01-01 15:27:51,"1268",17,28.6769752502441,50.2614593505859,1
2019-01-01 15:28:03,"1268",14,28.6769752502441,50.2614593505859,1
2019-01-01 15:33:14,"1268",14,28.6650810241699,50.2570114135742,1
2019-01-01 15:33:15,"1268",14,28.6650810241699,50.2570114135742,1
2019-01-01 15:41:21,"1268",14,28.6495456695557,50.263988494873,1
2019-01-01 15:56:35,"1268",14,28.6411457061768,50.2695121765137,1
2019-01-01 15:56:36,"1268",14,28.6411457061768,50.2695121765137,1
2019-01-01 15:56:41,"1268",14,28.6411457061768,50.2695121765137,1
2019-01-01 16:31:06,"1268",14,28.6910362243652,50.2674980163574,1
2019-01-01 16:32:45,"1268",14,28.6847457885742,50.2649192810059,1
2019-01-01 16:32:47,"1268",14,28.6847457885742,50.2649192810059,1
2019-01-01 16:32:54,"1268",14,28.6847457885742,50.2649192810059,1
2019-01-01 16:43:10,"1268",14,28.6597480773926,50.2569961547852,1
2019-01-01 16:43:12,"1268",14,28.6597480773926,50.2569961547852,1
2019-01-01 16:52:17,"1268",14,28.6477508544922,50.2669067382812,1
2019-01-01 18:21:30,"1051",14,28.6678142547607,50.2575340270996,1
2019-01-01 18:21:32,"1051",14,28.6678142547607,50.2575340270996,1
2019-01-01 18:21:33,"1051",14,28.6678142547607,50.2575340270996,1
2019-01-01 18:21:36,"1051",14,28.6672420501709,50.2573585510254,1
2019-01-01 18:26:51,"1051",14,28.6573505401611,50.2563400268555,1
2019-01-01 18:27:18,"1051",14,28.6566181182861,50.257152557373,1
2019-01-01 18:31:15,"1051",14,28.6496601104736,50.2639198303223,1
2019-01-01 18:31:17,"1051",14,28.6496601104736,50.2639198303223,1
2019-01-01 18:44:42,"1051",14,28.6358108520508,50.2692832946777,1
2019-01-01 18:59:13,"1051",14,28.6635818481445,50.2567596435547,1
2019-01-01 18:59:14,"1051",14,28.6635818481445,50.2567596435547,1
2019-01-01 19:00:29,"1051",17,28.6653099060059,50.2570724487305,1
2019-01-01 19:01:06,"1051",14,28.6676063537598,50.2574043273926,1
2019-01-01 19:02:41,"1051",14,28.6716251373291,50.2590484619141,1
2019-01-01 19:07:04,"1051",14,28.6851711273193,50.2648506164551,1
2019-01-01 19:19:52,"1051",14,28.6906204223633,50.267147064209,1
2019-01-01 19:26:35,"1051",14,28.6720790863037,50.2593727111816,1
2019-01-01 19:52:36,"1051",14,28.6388492584229,50.2693786621094,1
2019-01-01 19:52:37,"1051",14,28.6388492584229,50.2693786621094,1
2019-01-01 14:31:43,"1051",14,28.6691741943359,50.2581367492676,1
2019-01-01 16:12:00,"1051",14,28.6574840545654,50.2563705444336,1
2019-01-01 16:31:45,"1051",14,28.6413516998291,50.2695083618164,1
2019-01-01 17:52:56,"1268",14,28.6571960449219,50.2564277648926,1
2019-01-01 17:52:58,"1268",14,28.6571960449219,50.2564277648926,1
2019-01-01 17:53:04,"1268",14,28.6571960449219,50.2564277648926,1
2019-01-01 20:39:07,"1268",14,28.6653232574463,50.2570266723633,1
2019-01-01 20:39:09,"1268",14,28.6653232574463,50.2570266723633,1
2019-01-01 15:10:45,"1051",17,28.6490154266357,50.2654266357422,1
2019-01-01 20:39:05,"1268",14,28.6653232574463,50.2570266723633,1
2019-01-01 15:05:29,"1268",14,28.669548034668,50.2583160400391,1
2019-01-01 15:24:50,"1268",14,28.6861896514893,50.2654457092285,1
2019-01-01 15:24:52,"1268",14,28.6861896514893,50.2654457092285,1
2019-01-01 15:44:34,"1268",26,28.6451549530029,50.2669563293457,1
2019-01-01 15:44:34,"1268",14,28.6451549530029,50.2669563293457,1
2019-01-01 15:44:36,"1268",2,28.6451549530029,50.2669563293457,1
2019-01-01 15:55:08,"1268",14,28.6359577178955,50.2693176269531,1
2019-01-01 15:55:14,"1268",14,28.6359577178955,50.2693176269531,1
2019-01-01 15:55:23,"1268",14,28.6359577178955,50.2693176269531,1
2019-01-01 16:01:07,"1268",14,28.6487522125244,50.2659721374512,1
2019-01-01 16:01:14,"1268",14,28.6490898132324,50.2645645141602,1
