"datetime","vehicle","kind","lon","lat","on_route"
2018-12-11 09:23:55,"098",14,28.6577816009521,50.2697563171387,1
2018-12-11 06:22:16,"2034",14,28.6551246643066,50.2890205383301,1
2018-12-11 06:30:50,"2034",14,28.6576614379883,50.2683982849121,1
2018-12-11 06:40:35,"2034",14,28.6721591949463,50.2633361816406,1
2018-12-11 06:40:36,"2034",14,28.6721591949463,50.2633361816406,1
2018-12-11 07:04:17,"2034",14,28.71164894104,50.2669677734375,1
2018-12-11 07:04:20,"2034",14,28.71164894104,50.2669677734375,1
2018-12-11 07:07:03,"2034",14,28.7043685913086,50.2720947265625,1
2018-12-11 07:26:35,"2034",14,28.6581573486328,50.2661399841309,1
2018-12-11 07:45:18,"2034",14,28.6554145812988,50.2895202636719,1
2018-12-11 07:55:41,"2034",14,28.657621383667,50.268627166748,1
2018-12-11 06:21:02,"1285",14,28.6677703857422,50.2618293762207,1
2018-12-11 06:21:13,"1285",14,28.6677703857422,50.2618293762207,1
2018-12-11 07:29:21,"1285",14,28.6557445526123,50.2822952270508,1
2018-12-11 06:40:31,"098",14,28.660400390625,50.2614707946777,1
2018-12-11 07:01:09,"098",14,28.6553478240967,50.2895126342773,1
2018-12-11 07:20:19,"098",14,28.669132232666,50.2623748779297,1
2018-12-11 09:03:13,"098",14,28.7105255126953,50.2677764892578,1
2018-12-11 09:40:52,"098",14,28.6569995880127,50.2949447631836,1
2018-12-11 09:40:54,"098",14,28.6569995880127,50.2949447631836,1
2018-12-11 09:52:17,"098",14,28.6578273773193,50.2676658630371,1
2018-12-11 09:56:05,"098",14,28.6625938415527,50.2588729858398,1
2018-12-11 08:11:19,"2034",14,28.6874504089355,50.2658386230469,1
2018-12-11 08:46:04,"2034",14,28.6672306060791,50.2618408203125,1
2018-12-11 08:49:05,"2034",14,28.6595001220703,50.2630577087402,1
2018-12-11 08:49:07,"2034",14,28.6595001220703,50.2630577087402,1
2018-12-11 08:50:35,"2034",14,28.6581153869629,50.2671051025391,1
2018-12-11 08:57:38,"2034",14,28.6558837890625,50.2824440002441,1
2018-12-11 09:08:14,"2034",14,28.6560516357422,50.2809104919434,1
2018-12-11 09:08:27,"2034",14,28.6560516357422,50.2809104919434,1
2018-12-11 09:09:02,"2034",14,28.6563854217529,50.2794303894043,1
2018-12-11 07:40:58,"1285",14,28.6625308990479,50.258975982666,1
2018-12-11 08:23:19,"1285",14,28.67258644104,50.2635498046875,1
2018-12-11 08:26:48,"1285",17,28.6609649658203,50.2610244750977,1
2018-12-11 08:28:48,"1285",14,28.6580562591553,50.2671852111816,1
2018-12-11 08:37:18,"1285",14,28.6554126739502,50.2855186462402,1
2018-12-11 07:47:40,"098",14,28.7034111022949,50.2726631164551,1
2018-12-11 07:49:27,"098",14,28.6954898834229,50.2694053649902,1
2018-12-11 07:49:56,"098",14,28.6941738128662,50.2688331604004,1
2018-12-11 07:51:19,"098",14,28.691478729248,50.2677040100098,1
2018-12-11 07:56:21,"098",14,28.6786937713623,50.2656402587891,1
2018-12-11 08:05:07,"098",14,28.6577472686768,50.2707824707031,1
2018-12-11 08:07:42,"098",14,28.6571083068848,50.2776756286621,1
2018-12-11 08:22:22,"098",14,28.6556663513184,50.2829360961914,1
2018-12-11 08:28:03,"098",14,28.6579074859619,50.2749290466309,1
2018-12-11 08:28:12,"098",14,28.6579074859619,50.2749290466309,1
2018-12-11 08:28:14,"098",14,28.6579074859619,50.2749290466309,1
2018-12-11 08:28:34,"098",14,28.6579151153564,50.2748260498047,1
2018-12-11 08:28:47,"098",14,28.6579151153564,50.2748260498047,1
2018-12-11 08:44:10,"098",14,28.6859703063965,50.2652130126953,1
2018-12-11 08:51:58,"098",14,28.7062301635742,50.270751953125,1
2018-12-11 09:24:37,"098",14,28.6578750610352,50.2712860107422,1
2018-12-11 08:05:22,"2034",14,28.6768760681152,50.2647743225098,1
2018-12-11 09:03:38,"2034",14,28.6571426391602,50.2952346801758,1
2018-12-11 09:07:45,"2034",14,28.6558532714844,50.2815742492676,1
2018-12-11 07:33:57,"1285",14,28.6578922271729,50.2749252319336,1
2018-12-11 07:38:57,"1285",14,28.6600685119629,50.2620544433594,1
2018-12-11 08:09:45,"1285",14,28.7071704864502,50.2700958251953,1
2018-12-11 08:30:26,"1285",14,28.6577110290527,50.2702255249023,1
2018-12-11 08:42:37,"1285",14,28.6571464538574,50.2954597473145,1
2018-12-11 08:43:25,"1285",14,28.6562957763672,50.2926292419434,1
2018-12-11 08:48:37,"1285",14,28.6560001373291,50.2810134887695,1
2018-12-11 08:48:48,"1285",14,28.6560001373291,50.2810134887695,1
2018-12-11 08:48:58,"1285",14,28.6560001373291,50.2810134887695,1
2018-12-11 08:53:58,"1285",14,28.657865524292,50.2734756469727,1
2018-12-11 08:56:13,"1285",14,28.6576805114746,50.2682304382324,1
2018-12-11 07:21:48,"098",14,28.6753463745117,50.2643165588379,1
2018-12-11 07:21:55,"098",14,28.6753463745117,50.2643165588379,1
2018-12-11 07:22:16,"098",14,28.6769104003906,50.2647743225098,1
2018-12-11 07:47:19,"098",14,28.7042427062988,50.2721824645996,1
2018-12-11 07:48:59,"098",14,28.6981430053711,50.2705268859863,1
2018-12-11 07:49:04,"098",14,28.6971015930176,50.2700805664062,1
2018-12-11 07:52:16,"098",14,28.6867542266846,50.2656784057617,1
2018-12-11 07:53:31,"098",14,28.6827220916748,50.2639999389648,1
2018-12-11 07:54:04,"098",17,28.6821632385254,50.2643432617188,1
2018-12-11 08:01:16,"098",17,28.6612358093262,50.2607307434082,1
2018-12-11 08:03:12,"098",14,28.6581401824951,50.2666320800781,1
2018-12-11 08:22:47,"098",14,28.6558074951172,50.2815780639648,1
2018-12-11 08:23:44,"098",14,28.6559638977051,50.2809867858887,1
2018-12-11 08:27:09,"098",21,28.6571655273438,50.2770195007324,1
2018-12-11 08:47:10,"098",14,28.6923961639404,50.2678260803223,1
2018-12-11 08:47:12,"098",14,28.6923961639404,50.2678260803223,1
2018-12-11 08:52:17,"098",14,28.707103729248,50.2701377868652,1
2018-12-11 06:40:15,"2034",14,28.670373916626,50.2627563476562,1
2018-12-11 06:41:46,"2034",14,28.6751403808594,50.2642822265625,1
2018-12-11 06:41:55,"2034",14,28.6751403808594,50.2642822265625,1
2018-12-11 07:43:20,"2034",17,28.6572780609131,50.2957458496094,1
2018-12-11 07:53:19,"2034",14,28.6579704284668,50.2745552062988,1
2018-12-11 07:53:28,"2034",14,28.6579704284668,50.2745552062988,1
2018-12-11 07:53:30,"2034",14,28.6579704284668,50.2745552062988,1
2018-12-11 07:53:36,"2034",14,28.6579704284668,50.2745552062988,1
2018-12-11 07:53:52,"2034",14,28.6578941345215,50.2740249633789,1
2018-12-11 06:05:34,"1285",14,28.6554737091064,50.2844123840332,1
2018-12-11 06:05:40,"1285",14,28.6554737091064,50.2844123840332,1
2018-12-11 06:22:45,"1285",14,28.6744956970215,50.2640151977539,1
2018-12-11 07:09:20,"1285",14,28.6577205657959,50.2693519592285,1
2018-12-11 07:25:30,"1285",14,28.6560325622559,50.2912445068359,1
2018-12-11 07:01:45,"098",14,28.6547737121582,50.2883148193359,1
2018-12-11 07:01:52,"098",17,28.6547737121582,50.2883148193359,1
2018-12-11 07:02:07,"098",14,28.6546478271484,50.2875099182129,1
2018-12-11 07:02:36,"098",14,28.6552143096924,50.2853050231934,1
2018-12-11 07:05:21,"098",14,28.656177520752,50.2797012329102,1
2018-12-11 07:14:10,"098",14,28.6615028381348,50.2600860595703,1
2018-12-11 09:10:18,"098",14,28.6870422363281,50.2657928466797,1
2018-12-11 09:46:00,"098",14,28.6561870574951,50.280101776123,1
2018-12-11 08:05:36,"2034",14,28.6771755218506,50.264892578125,1
2018-12-11 09:06:00,"2034",14,28.6546592712402,50.2877731323242,1
2018-12-11 09:11:13,"2034",14,28.6578998565674,50.2743263244629,1
2018-12-11 09:11:21,"2034",14,28.6578998565674,50.2743263244629,1
2018-12-11 09:17:30,"2034",14,28.6623859405518,50.2592239379883,1
