"datetime","vehicle","kind","lon","lat","on_route"
2018-08-12 15:05:12,"1068",14,28.6659507751465,50.2535133361816,1
2018-08-12 15:29:40,"1068",14,28.7042922973633,50.2335510253906,1
2018-08-12 19:20:37,"1068",14,28.674129486084,50.2498168945312,1
2018-08-12 15:28:40,"1068",14,28.7082271575928,50.2309684753418,1
2018-08-12 12:23:55,"525",14,28.6828880310059,50.2455062866211,1
2018-08-12 14:50:08,"525",14,28.6487426757812,50.2653961181641,1
2018-08-12 15:24:36,"1068",14,28.7153301239014,50.2268142700195,1
2018-08-12 17:53:25,"1068",14,28.6704216003418,50.2513046264648,1
2018-08-12 18:17:48,"1068",14,28.6963882446289,50.2378692626953,1
2018-08-12 17:44:39,"1068",14,28.6571636199951,50.2564239501953,1
2018-08-12 17:47:43,"1068",17,28.6608791351318,50.255241394043,1
2018-08-12 17:53:24,"1068",14,28.6704216003418,50.2513046264648,1
2018-08-12 20:09:06,"1068",14,28.6479663848877,50.2669296264648,1
2018-08-12 20:09:10,"1068",14,28.6479663848877,50.2669296264648,1
2018-08-12 09:28:47,"525",14,28.673360824585,50.2500267028809,1
2018-08-12 13:22:38,"525",14,28.6437568664551,50.2696876525879,1
2018-08-12 14:54:25,"1068",14,28.6651077270508,50.2535667419434,1
2018-08-12 14:54:29,"1068",14,28.6651077270508,50.2535667419434,1
2018-08-12 15:02:25,"1068",14,28.6608791351318,50.2554092407227,1
2018-08-12 18:08:17,"1068",17,28.7153472900391,50.226749420166,1
2018-08-12 19:16:59,"1068",14,28.6657562255859,50.2535018920898,1
2018-08-12 20:39:57,"1068",14,28.6708946228027,50.2512550354004,1
2018-08-12 20:40:01,"1068",14,28.6708946228027,50.2512550354004,1
2018-08-12 20:40:04,"1068",14,28.6708946228027,50.2512550354004,1
2018-08-12 11:13:20,"525",17,28.6963272094727,50.2378768920898,1
2018-08-12 11:13:39,"525",28,28.6958980560303,50.2380142211914,1
2018-08-12 15:02:23,"1068",14,28.6608791351318,50.2554092407227,1
2018-08-12 15:12:56,"1068",14,28.6816139221191,50.2466201782227,1
2018-08-12 15:32:25,"1068",14,28.6962985992432,50.2378616333008,1
2018-08-12 16:51:40,"1068",14,28.6995067596436,50.2365417480469,1
2018-08-12 17:34:59,"1068",14,28.6423454284668,50.2695693969727,1
2018-08-12 18:57:14,"1068",14,28.633659362793,50.2695198059082,1
2018-08-12 19:17:01,"1068",14,28.6657562255859,50.2535018920898,1
2018-08-12 20:19:13,"1068",14,28.633659362793,50.2696228027344,1
2018-08-12 20:39:58,"1068",14,28.6708946228027,50.2512550354004,1
2018-08-12 20:40:00,"1068",14,28.6708946228027,50.2512550354004,1
2018-08-12 11:13:39,"525",24,28.6958980560303,50.2380142211914,1
2018-08-12 14:59:19,"525",17,28.665943145752,50.2534446716309,1
2018-08-12 16:36:14,"1068",14,28.6885013580322,50.2427558898926,1
2018-08-12 18:15:15,"1068",14,28.7025470733643,50.2347640991211,1
2018-08-12 18:15:17,"1068",14,28.7025470733643,50.2347640991211,1
2018-08-12 14:26:29,"525",17,28.6577949523926,50.2565765380859,1
2018-08-12 16:36:12,"1068",14,28.6885013580322,50.2427558898926,1
2018-08-12 16:47:03,"1068",14,28.7151966094971,50.2268524169922,1
2018-08-12 17:46:11,"1068",14,28.6596603393555,50.2569541931152,1
2018-08-12 18:44:40,"1068",14,28.6480121612549,50.2669715881348,1
2018-08-12 15:25:02,"1068",14,28.7153301239014,50.2268142700195,1
2018-08-12 15:56:39,"1068",14,28.64866065979,50.2669258117676,1
2018-08-12 19:29:31,"1068",14,28.6884746551514,50.2427444458008,1
2018-08-12 19:29:33,"1068",14,28.6884746551514,50.2427444458008,1
2018-08-12 19:33:23,"1068",14,28.7023029327393,50.2348022460938,1
2018-08-12 20:26:33,"1068",17,28.649543762207,50.2635765075684,1
2018-08-12 20:26:34,"1068",14,28.649543762207,50.2635765075684,1
2018-08-12 12:19:07,"525",17,28.6704406738281,50.2513999938965,1
2018-08-12 12:25:05,"525",14,28.6871204376221,50.2433891296387,1
2018-08-12 12:38:53,"525",17,28.7153930664062,50.2267684936523,1
2018-08-12 12:39:26,"525",14,28.7141284942627,50.2272872924805,1
2018-08-12 14:06:43,"525",14,28.7059440612793,50.2324714660645,1
2018-08-12 15:25:04,"1068",14,28.7153301239014,50.2268142700195,1
2018-08-12 19:12:34,"1068",14,28.6609115600586,50.2552757263184,1
2018-08-12 20:26:33,"1068",14,28.649543762207,50.2635765075684,1
2018-08-12 15:19:14,"1068",14,28.6992435455322,50.2365875244141,1
2018-08-12 15:33:47,"1068",14,28.6920795440674,50.2403984069824,1
2018-08-12 16:08:50,"1068",14,28.6337108612061,50.2695655822754,1
2018-08-12 18:37:45,"1068",14,28.657470703125,50.2563667297363,1
2018-08-12 19:49:31,"1068",17,28.6767635345459,50.2490043640137,1
2018-08-12 20:38:58,"1068",14,28.6703987121582,50.251392364502,1
2018-08-12 09:18:09,"525",14,28.6498527526855,50.2628021240234,1
2018-08-12 12:41:08,"525",14,28.7102832794189,50.229663848877,1
2018-08-12 13:02:42,"525",14,28.6588287353516,50.2568321228027,1
2018-08-12 16:08:48,"1068",14,28.6337108612061,50.2695655822754,1
2018-08-12 16:08:51,"1068",14,28.6337108612061,50.2695655822754,1
2018-08-12 09:12:20,"525",14,28.6384601593018,50.2692985534668,1
2018-08-12 09:18:08,"525",14,28.6498527526855,50.2628021240234,1
2018-08-12 09:18:11,"525",14,28.6498527526855,50.2628021240234,1
2018-08-12 12:41:09,"525",14,28.7102832794189,50.229663848877,1
2018-08-12 14:46:18,"525",14,28.6398754119873,50.2694091796875,1
2018-08-12 15:05:24,"1068",14,28.6659507751465,50.2535133361816,1
2018-08-12 19:15:22,"1068",14,28.6657562255859,50.2535018920898,1
2018-08-12 15:34:00,"1068",14,28.6920795440674,50.2403984069824,1
2018-08-12 19:42:31,"1068",14,28.6978378295898,50.2373161315918,1
2018-08-12 11:17:29,"525",14,28.6858558654785,50.2444076538086,1
2018-08-12 15:09:05,"1068",14,28.6740455627441,50.2499084472656,1
2018-08-12 19:16:02,"1068",14,28.6657562255859,50.2535018920898,1
2018-08-12 19:16:04,"1068",14,28.6657562255859,50.2535018920898,1
2018-08-12 19:27:38,"1068",14,28.6884746551514,50.2427444458008,1
