"datetime","vehicle","kind","lon","lat","on_route"
2018-11-07 03:45:48,"1017",14,28.6828804016113,50.264045715332,1
2018-11-07 03:46:02,"1017",14,28.682445526123,50.2640151977539,1
2018-11-06 05:22:37,"1070",14,28.6499652862549,50.2630424499512,1
2018-11-06 05:43:29,"1070",14,28.7020301818848,50.2429313659668,1
2018-11-06 05:57:44,"1070",14,28.6866092681885,50.265625,1
2018-11-06 06:07:18,"1070",17,28.6632080078125,50.2566795349121,1
2018-11-06 06:47:28,"1070",14,28.6236171722412,50.280647277832,1
2018-11-06 06:43:29,"1070",14,28.6087589263916,50.2833633422852,1
2018-11-06 06:50:13,"1070",14,28.6370239257812,50.2782707214355,1
2018-11-06 06:50:22,"1070",14,28.6370239257812,50.2782707214355,1
2018-11-06 06:51:25,"1070",14,28.6414813995361,50.2774963378906,1
2018-11-06 08:22:44,"1070",14,28.6068687438965,50.2836570739746,1
2018-11-06 06:51:31,"1070",14,28.6414813995361,50.2774963378906,1
2018-11-06 08:25:38,"1070",17,28.6192150115967,50.2813720703125,1
2018-11-06 08:25:59,"1070",14,28.6192150115967,50.2813720703125,1
2018-11-06 06:51:34,"1070",17,28.6414813995361,50.2774963378906,1
2018-11-06 06:58:08,"1070",14,28.6501884460449,50.2623596191406,1
2018-11-06 08:33:25,"1070",14,28.643383026123,50.2771072387695,1
2018-11-06 06:58:29,"1070",14,28.6501884460449,50.2623596191406,1
2018-11-06 07:26:40,"1070",14,28.7033176422119,50.2517700195312,1
2018-11-06 08:54:06,"1070",14,28.6712837219238,50.2509231567383,1
2018-11-06 16:05:40,"1070",17,28.68430519104,50.2646293640137,1
2018-11-06 07:30:11,"1070",14,28.7031803131104,50.2586212158203,1
2018-11-06 16:09:32,"1070",17,28.6750431060791,50.2605743408203,1
2018-11-06 07:34:39,"1070",14,28.6967353820801,50.2691993713379,1
2018-11-06 16:13:14,"1070",14,28.665470123291,50.2569961547852,1
2018-11-06 07:39:29,"1070",17,28.6855297088623,50.265209197998,1
2018-11-06 16:13:16,"1070",14,28.665470123291,50.2569961547852,1
2018-11-06 16:13:31,"1070",14,28.6650447845459,50.2569351196289,1
2018-11-06 16:14:30,"1070",14,28.6626358032227,50.2564697265625,1
2018-11-06 16:22:24,"1070",14,28.651309967041,50.2619171142578,1
2018-11-06 08:00:40,"1070",14,28.6479511260986,50.2722702026367,1
2018-11-06 08:04:45,"1070",14,28.6403636932373,50.2777976989746,1
2018-11-06 17:48:44,"1070",14,28.6864452362061,50.265567779541,1
2018-11-06 16:52:03,"1070",14,28.6203002929688,50.2811889648438,1
2018-11-06 16:57:52,"1070",17,28.644287109375,50.2768516540527,1
2018-11-06 16:57:53,"1070",14,28.644287109375,50.2768516540527,1
2018-11-06 17:48:46,"1070",14,28.6864452362061,50.265567779541,1
2018-11-06 17:49:19,"1070",17,28.6854305267334,50.2651786804199,1
2018-11-06 17:14:19,"1070",14,28.6615219116211,50.2540016174316,1
2018-11-06 17:14:27,"1070",14,28.6615219116211,50.2540016174316,1
2018-11-06 17:51:34,"1070",32,28.6811256408691,50.263111114502,1
2018-11-06 17:17:08,"1070",14,28.6691360473633,50.2519378662109,1
2018-11-06 17:57:16,"1070",14,28.6662788391113,50.2572174072266,1
2018-11-06 17:57:18,"1070",14,28.6662788391113,50.2572174072266,1
2018-11-06 17:59:53,"1070",14,28.6612987518311,50.2560997009277,1
2018-11-06 17:28:32,"1070",14,28.6963596343994,50.2377662658691,1
2018-11-06 17:28:46,"1070",17,28.6968402862549,50.2376747131348,1
2018-11-06 17:59:58,"1070",14,28.6612987518311,50.2560997009277,1
2018-11-06 18:00:16,"1070",14,28.660795211792,50.2560043334961,1
2018-11-06 18:00:33,"1070",14,28.660795211792,50.2560043334961,1
2018-11-06 18:03:49,"1070",14,28.6570644378662,50.256591796875,1
2018-11-06 18:09:36,"1070",14,28.6506423950195,50.2621536254883,1
2018-11-06 18:12:17,"1070",14,28.6485538482666,50.2678604125977,1
2018-11-06 05:17:38,"104",14,28.6567821502686,50.2568550109863,1
2018-11-06 18:29:50,"1070",14,28.5946292877197,50.2858009338379,1
2018-11-06 05:56:28,"104",14,28.619213104248,50.2814140319824,1
2018-11-06 19:14:10,"1070",14,28.7025623321533,50.2439880371094,1
2018-11-06 06:42:59,"104",14,28.6990222930908,50.2668075561523,1
2018-11-06 06:43:01,"104",14,28.6990222930908,50.2668075561523,1
2018-11-06 04:24:54,"104",14,28.6376934051514,50.278148651123,1
2018-11-06 04:26:02,"104",14,28.641939163208,50.2773895263672,1
2018-11-06 04:37:27,"104",14,28.6599731445312,50.2569618225098,1
2018-11-06 04:42:51,"104",14,28.6705455780029,50.2512397766113,1
2018-11-06 07:53:38,"104",14,28.6606407165527,50.2558059692383,1
2018-11-06 07:56:30,"104",14,28.6648979187012,50.2535171508789,1
2018-11-06 07:58:12,"104",14,28.6684551239014,50.2523307800293,1
2018-11-06 07:58:54,"104",14,28.6692008972168,50.2519035339355,1
2018-11-06 08:01:34,"104",17,28.6747894287109,50.249641418457,1
2018-11-06 08:01:35,"104",14,28.6747894287109,50.249641418457,1
2018-11-06 08:02:49,"104",14,28.6777725219727,50.2486152648926,1
2018-11-06 08:04:50,"104",14,28.682258605957,50.2463111877441,1
2018-11-06 08:04:54,"104",14,28.682258605957,50.2463111877441,1
2018-11-06 08:05:11,"104",14,28.6837787628174,50.2454605102539,1
2018-11-06 08:14:46,"104",14,28.7026462554932,50.2441291809082,1
2018-11-06 08:18:40,"104",14,28.7033252716064,50.2525291442871,1
2018-11-06 08:29:24,"104",17,28.6918067932129,50.2678489685059,1
2018-11-06 08:38:42,"104",14,28.6661109924316,50.2572402954102,1
2018-11-06 08:38:47,"104",14,28.6661109924316,50.2572402954102,1
2018-11-06 08:47:58,"104",14,28.6517333984375,50.2617034912109,1
2018-11-06 08:57:27,"104",14,28.6327209472656,50.2792053222656,1
2018-11-06 08:58:29,"104",14,28.6283206939697,50.2799911499023,1
2018-11-06 09:01:47,"104",14,28.6125373840332,50.2828216552734,1
2018-11-06 09:13:06,"104",14,28.6069107055664,50.2836532592773,1
2018-11-06 09:27:44,"104",14,28.6498050689697,50.2631225585938,1
2018-11-06 09:28:57,"104",14,28.6526145935059,50.2612457275391,1
2018-11-06 09:45:46,"104",14,28.6854572296143,50.2444953918457,1
2018-11-06 09:45:56,"104",14,28.6854572296143,50.2444953918457,1
2018-11-06 09:46:08,"104",14,28.6867771148682,50.2437629699707,1
2018-11-06 09:55:44,"104",17,28.7031517028809,50.2475929260254,1
2018-11-06 16:56:23,"104",14,28.6825256347656,50.2638664245605,1
2018-11-06 16:56:25,"104",14,28.6825256347656,50.2638664245605,1
2018-11-06 16:58:22,"104",14,28.6752681732178,50.2606735229492,1
2018-11-06 17:01:17,"104",14,28.6679039001465,50.2574653625488,1
2018-11-06 17:02:30,"104",14,28.6635150909424,50.2566184997559,1
2018-11-06 17:38:41,"104",14,28.615535736084,50.2820739746094,1
2018-11-06 17:55:48,"104",14,28.6540050506592,50.2604942321777,1
2018-11-06 17:55:52,"104",14,28.6540050506592,50.2604942321777,1
2018-11-06 17:57:25,"104",14,28.655797958374,50.2582244873047,1
2018-11-06 18:10:43,"104",14,28.6821823120117,50.2462539672852,1
2018-11-06 18:12:04,"104",17,28.6854648590088,50.244499206543,1
2018-11-06 18:22:29,"104",14,28.7032775878906,50.2528038024902,1
2018-11-06 18:22:45,"104",14,28.7032775878906,50.2528038024902,1
2018-11-06 18:33:05,"104",14,28.6906757354736,50.2673110961914,1
2018-11-06 18:34:57,"104",14,28.6847591400146,50.2647972106934,1
2018-11-06 18:35:08,"104",14,28.6847591400146,50.2647972106934,1
2018-11-06 18:36:12,"104",14,28.6811637878418,50.2632637023926,1
2018-11-06 18:36:16,"104",14,28.6811637878418,50.2632637023926,1
2018-11-06 18:37:01,"104",14,28.6788597106934,50.2622833251953,1
2018-11-06 18:42:20,"104",14,28.6645240783691,50.2569007873535,1
2018-11-06 18:42:22,"104",14,28.6645240783691,50.2569007873535,1
2018-11-06 18:47:56,"104",14,28.6558723449707,50.2580108642578,1
2018-11-06 18:47:57,"104",14,28.6558723449707,50.2580108642578,1
2018-11-06 18:48:17,"104",14,28.6558723449707,50.2580108642578,1
2018-11-06 19:26:17,"104",14,28.6212768554688,50.2810249328613,1
2018-11-06 19:34:12,"104",17,28.6477909088135,50.273136138916,1
2018-11-06 09:13:26,"077",27,28.6586608886719,50.2567596435547,1
2018-11-06 09:13:26,"077",25,28.6586608886719,50.2567596435547,1
2018-11-06 09:15:37,"077",28,28.6567115783691,50.2571144104004,1
2018-11-06 09:15:37,"077",24,28.6567115783691,50.2571144104004,1
2018-11-06 07:16:49,"104",14,28.6303653717041,50.2795715332031,1
2018-11-06 07:33:25,"104",14,28.6110973358154,50.282901763916,1
2018-11-06 07:34:04,"104",14,28.6129302978516,50.2825660705566,1
2018-11-06 07:47:57,"104",14,28.6499786376953,50.2628021240234,1
2018-11-06 07:47:59,"104",14,28.6499786376953,50.2628021240234,1
2018-11-06 07:49:19,"104",14,28.6536197662354,50.2608222961426,1
2018-11-06 07:49:54,"104",14,28.654125213623,50.2602958679199,1
2018-11-06 07:51:07,"104",14,28.6568260192871,50.2568244934082,1
2018-11-06 07:06:12,"1050",14,28.6049327850342,50.2840118408203,1
2018-11-06 07:19:14,"1050",14,28.6481971740723,50.2702941894531,1
2018-11-06 07:19:20,"1050",14,28.6481971740723,50.2702941894531,1
2018-11-06 07:39:56,"1050",14,28.6854476928711,50.244556427002,1
2018-11-06 08:04:05,"1050",14,28.6882991790771,50.2663230895996,1
2018-11-06 08:04:07,"1050",14,28.6882991790771,50.2663230895996,1
2018-11-06 08:04:08,"1050",14,28.6882991790771,50.2663230895996,1
2018-11-06 08:05:31,"1050",14,28.6852054595947,50.2651214599609,1
2018-11-06 08:07:31,"1050",14,28.6808681488037,50.2631149291992,1
2018-11-06 08:07:48,"1050",14,28.6800384521484,50.2627372741699,1
2018-11-06 08:10:02,"1050",17,28.672233581543,50.2594261169434,1
2018-11-06 08:10:08,"1050",14,28.672233581543,50.2594261169434,1
2018-11-06 09:41:37,"1050",14,28.696310043335,50.2694892883301,1
2018-11-06 11:06:24,"1050",14,28.6907997131348,50.241153717041,1
2018-11-06 11:16:02,"1050",14,28.7032794952393,50.2527656555176,1
2018-11-06 09:41:43,"1050",14,28.696310043335,50.2694892883301,1
2018-11-06 09:47:48,"1050",14,28.68284034729,50.2639846801758,1
2018-11-06 11:32:42,"1050",14,28.675085067749,50.2605934143066,1
2018-11-06 09:52:22,"1050",14,28.6718864440918,50.2593231201172,1
2018-11-06 11:40:47,"1050",14,28.6573867797852,50.2563514709473,1
2018-11-06 11:40:58,"1050",14,28.6573867797852,50.2563514709473,1
2018-11-06 11:44:01,"1050",14,28.6520481109619,50.2615623474121,1
2018-11-06 10:13:03,"1050",14,28.6356906890869,50.2786712646484,1
2018-11-06 11:44:03,"1050",14,28.6520481109619,50.2615623474121,1
2018-11-06 12:09:38,"1050",14,28.602819442749,50.2843894958496,1
2018-11-06 12:12:52,"1050",14,28.6149711608887,50.2821884155273,1
2018-11-06 12:18:49,"1050",14,28.6392154693604,50.277889251709,1
2018-11-06 12:31:15,"1050",14,28.6595611572266,50.2569618225098,1
2018-11-06 10:53:35,"1050",14,28.660945892334,50.255054473877,1
2018-11-06 12:50:02,"1050",14,28.7024955749512,50.2424621582031,1
2018-11-06 13:06:16,"1050",14,28.6856994628906,50.2652587890625,1
2018-11-06 13:19:13,"1050",14,28.6570262908936,50.256721496582,1
2018-11-06 13:19:14,"1050",14,28.6570262908936,50.256721496582,1
2018-11-06 13:19:35,"1050",14,28.6562576293945,50.2576751708984,1
2018-11-06 13:33:25,"1050",14,28.6319808959961,50.2793312072754,1
2018-11-06 14:09:47,"1050",14,28.6570568084717,50.2566070556641,1
2018-11-06 14:10:01,"1050",14,28.6572284698486,50.2564392089844,1
2018-11-06 14:10:10,"1050",14,28.6572284698486,50.2564392089844,1
2018-11-06 10:53:52,"1050",14,28.660945892334,50.255054473877,1
2018-11-06 10:56:41,"1050",14,28.6664028167725,50.2534103393555,1
2018-11-06 15:32:43,"1050",14,28.6126537322998,50.2825889587402,1
2018-11-06 10:57:15,"1050",14,28.6678562164307,50.2526817321777,1
2018-11-06 15:35:42,"1050",14,28.6264801025391,50.2800903320312,1
2018-11-06 14:45:06,"1050",14,28.6956558227539,50.2699165344238,1
2018-11-06 11:00:43,"1050",14,28.677396774292,50.2487449645996,1
2018-11-06 14:51:10,"1050",14,28.6817607879639,50.2636413574219,1
2018-11-06 15:46:29,"1050",14,28.6501350402832,50.2624206542969,1
2018-11-06 16:39:33,"1050",14,28.6691703796387,50.2581634521484,1
2018-11-06 15:47:37,"1050",17,28.6535873413086,50.2607955932617,1
2018-11-06 15:47:41,"1050",14,28.6535873413086,50.2607955932617,1
2018-11-06 16:01:54,"1050",14,28.6735305786133,50.2499771118164,1
2018-11-06 16:21:42,"1050",14,28.7032985687256,50.2584266662598,1
2018-11-06 14:51:40,"1050",14,28.6796855926514,50.2626724243164,1
2018-11-06 18:17:38,"1050",14,28.6802825927734,50.2638778686523,0
2018-11-06 18:19:36,"1050",14,28.6749114990234,50.2615966796875,0
2018-11-06 16:23:40,"1050",14,28.7028350830078,50.2637519836426,1
2018-11-06 16:40:40,"1050",14,28.6680603027344,50.2576942443848,1
2018-11-06 16:32:48,"1050",14,28.6851978302002,50.2651748657227,1
2018-11-06 16:53:30,"1050",14,28.6489505767822,50.2669639587402,1
2018-11-06 16:34:52,"1050",14,28.6797790527344,50.2627334594727,1
2018-11-06 16:34:57,"1050",14,28.6797790527344,50.2627334594727,1
2018-11-06 16:36:02,"1050",14,28.6756782531738,50.2609672546387,1
2018-11-06 19:06:23,"1050",14,28.6393051147461,50.2778282165527,1
2018-11-06 19:30:38,"1050",14,28.68603515625,50.2442741394043,1
2018-11-06 19:30:52,"1050",14,28.68603515625,50.2442741394043,1
2018-11-06 16:56:21,"1050",14,28.6483211517334,50.2708282470703,1
2018-11-06 19:37:21,"1050",14,28.7026023864746,50.2440872192383,1
2018-11-06 17:02:38,"1050",14,28.6265659332275,50.2803268432617,1
2018-11-06 19:44:45,"1050",14,28.7019901275635,50.264575958252,1
2018-11-06 17:17:16,"1050",14,28.6059494018555,50.2838363647461,1
2018-11-06 19:50:35,"1050",14,28.689489364624,50.2668724060059,1
2018-11-06 19:52:05,"1050",14,28.6839370727539,50.2645378112793,1
2018-11-06 19:52:19,"1050",14,28.6832256317139,50.264232635498,1
2018-11-06 19:57:31,"1050",14,28.6656494140625,50.2571220397949,1
2018-11-06 20:44:55,"1050",14,28.6370410919189,50.2782096862793,1
2018-11-06 17:20:43,"1050",14,28.6173458099365,50.28173828125,1
2018-11-06 20:56:59,"1050",26,28.6571960449219,50.2564010620117,1
2018-11-06 14:33:02,"2209",17,28.6486797332764,50.2674369812012,1
2018-11-06 17:30:11,"1050",14,28.6481609344482,50.2702217102051,1
2018-11-06 15:15:09,"2209",17,28.6611251831055,50.2551918029785,1
2018-11-06 17:34:24,"1050",14,28.6501979827881,50.2624626159668,1
2018-11-06 15:17:50,"2209",14,28.6660194396973,50.2535591125488,1
2018-11-06 15:17:54,"2209",17,28.6660194396973,50.2535591125488,1
2018-11-06 14:10:55,"2209",14,28.6894073486328,50.2667846679688,1
2018-11-06 14:26:12,"2209",14,28.656566619873,50.2571716308594,1
2018-11-06 17:40:09,"1050",14,28.6600227355957,50.2568054199219,1
2018-11-06 14:32:55,"2209",17,28.6486797332764,50.2674369812012,1
2018-11-06 14:33:01,"2209",14,28.6486797332764,50.2674369812012,1
2018-11-06 15:34:45,"2209",14,28.7024269104004,50.2430801391602,1
2018-11-06 17:44:28,"1050",14,28.6665592193604,50.2531585693359,1
2018-11-06 15:55:52,"2209",14,28.6729164123535,50.2597274780273,1
2018-11-06 17:49:52,"1050",14,28.6775054931641,50.2487640380859,1
2018-11-06 15:59:30,"2209",14,28.6647987365723,50.2568511962891,1
2018-11-06 15:59:36,"2209",14,28.6647987365723,50.2568511962891,1
2018-11-06 15:59:42,"2209",14,28.6647987365723,50.2568511962891,1
2018-11-06 16:39:05,"2209",17,28.6313056945801,50.2792663574219,1
2018-11-06 16:41:47,"2209",14,28.6411762237549,50.2775764465332,1
2018-11-06 16:41:54,"2209",17,28.6411762237549,50.2775764465332,1
2018-11-06 16:08:33,"2209",14,28.6516017913818,50.2616920471191,1
2018-11-06 18:06:13,"1050",14,28.7034721374512,50.2570266723633,1
2018-11-06 16:11:56,"2209",14,28.6487102508545,50.2674026489258,1
2018-11-06 16:18:29,"2209",14,28.6360397338867,50.2786064147949,1
2018-11-06 16:20:00,"2209",14,28.6326713562012,50.2792320251465,1
2018-11-06 16:20:08,"2209",14,28.6320953369141,50.2793121337891,1
2018-11-06 16:20:09,"2209",14,28.6320953369141,50.2793121337891,1
2018-11-06 16:31:07,"2209",14,28.5952644348145,50.285831451416,1
2018-11-06 17:03:02,"2209",17,28.6706085205078,50.2513618469238,1
2018-11-06 17:03:07,"2209",17,28.6706085205078,50.2513618469238,1
2018-11-06 17:03:11,"2209",17,28.6706085205078,50.2513618469238,1
2018-11-06 17:03:15,"2209",17,28.6706085205078,50.2513618469238,1
2018-11-06 17:03:17,"2209",17,28.6706085205078,50.2513618469238,1
2018-11-06 16:31:08,"2209",14,28.5952644348145,50.285831451416,1
2018-11-06 17:16:31,"2209",14,28.7019157409668,50.2380790710449,1
2018-11-06 17:34:15,"2209",14,28.6837062835693,50.2643508911133,1
2018-11-06 17:34:25,"2209",14,28.6837062835693,50.2643508911133,1
2018-11-06 17:34:33,"2209",14,28.6837062835693,50.2643508911133,1
2018-11-06 17:41:27,"2209",14,28.6683959960938,50.2576789855957,1
2018-11-06 18:38:01,"2209",14,28.6594657897949,50.2569885253906,1
2018-11-06 18:38:08,"2209",17,28.6594657897949,50.2569885253906,1
2018-11-06 18:38:14,"2209",14,28.6594657897949,50.2569885253906,1
2018-11-06 18:41:27,"2209",14,28.6615371704102,50.253978729248,1
2018-11-06 18:47:17,"2209",14,28.6771717071533,50.2487716674805,1
2018-11-06 18:47:28,"2209",14,28.6771717071533,50.2487716674805,1
2018-11-06 18:47:34,"2209",14,28.6771717071533,50.2487716674805,1
2018-11-06 18:47:41,"2209",14,28.6771717071533,50.2487716674805,1
2018-11-06 18:59:21,"2209",26,28.7025566101074,50.2442245483398,1
2018-11-06 18:59:22,"2209",2,28.7025566101074,50.2442245483398,1
2018-11-06 19:12:28,"2209",26,28.7068843841553,50.2549896240234,0
2018-11-06 19:12:30,"2209",2,28.7068843841553,50.2549896240234,0
2018-11-06 07:00:44,"2043",14,28.6942253112793,50.239013671875,1
2018-11-06 07:01:19,"2043",14,28.6955471038818,50.238151550293,1
2018-11-06 07:01:31,"2043",14,28.6955471038818,50.238151550293,1
2018-11-06 07:05:54,"2043",14,28.7022838592529,50.2425842285156,1
2018-11-06 07:06:02,"2043",14,28.7022838592529,50.2425842285156,1
2018-11-06 07:06:05,"2043",17,28.7022838592529,50.2425842285156,1
2018-11-06 07:06:10,"2043",17,28.7022838592529,50.2425842285156,1
2018-11-06 07:14:07,"2043",17,28.7031936645508,50.2584953308105,1
2018-11-06 08:07:30,"2043",14,28.6120853424072,50.2827186584473,1
2018-11-06 07:20:01,"2043",14,28.6940135955811,50.2688407897949,1
2018-11-06 08:07:42,"2043",14,28.6120853424072,50.2827186584473,1
2018-11-06 08:07:44,"2043",14,28.6120853424072,50.2827186584473,1
2018-11-06 07:25:16,"2043",14,28.6821346282959,50.263599395752,1
2018-11-06 08:08:29,"2043",14,28.6158103942871,50.2821006774902,1
2018-11-06 07:46:50,"2043",14,28.6472015380859,50.2753143310547,1
2018-11-06 08:11:11,"2043",14,28.6276760101318,50.2798652648926,1
2018-11-06 08:11:17,"2043",16,28.6276760101318,50.2798652648926,1
2018-11-06 09:23:42,"2043",14,28.6485843658447,50.2661056518555,1
2018-11-06 09:23:58,"2043",14,28.6485843658447,50.2661056518555,1
2018-11-06 07:47:08,"2043",14,28.6466064453125,50.2759399414062,1
2018-11-06 09:44:12,"2043",14,28.5950412750244,50.2858657836914,1
2018-11-06 08:05:53,"2043",14,28.6068458557129,50.2836647033691,1
2018-11-06 09:45:52,"2043",17,28.602689743042,50.2844123840332,1
2018-11-06 10:01:03,"2043",14,28.6489124298096,50.2660026550293,1
2018-11-06 10:01:16,"2043",14,28.6489124298096,50.2660026550293,1
2018-11-06 08:18:17,"2043",14,28.6422824859619,50.2773475646973,1
2018-11-06 08:18:27,"2043",14,28.6422824859619,50.2773475646973,1
2018-11-06 08:18:40,"2043",14,28.6422824859619,50.2773475646973,1
2018-11-06 08:06:01,"2043",14,28.6068458557129,50.2836647033691,1
2018-11-06 08:22:46,"2043",17,28.6485500335693,50.268440246582,1
2018-11-06 08:26:38,"2043",14,28.6503200531006,50.2623100280762,1
2018-11-06 08:26:45,"2043",14,28.6503200531006,50.2623100280762,1
2018-11-06 08:26:59,"2043",14,28.6503200531006,50.2623100280762,1
2018-11-06 08:28:00,"2043",17,28.6543273925781,50.2601280212402,1
