"datetime","vehicle","kind","lon","lat","on_route"
2018-12-18 06:06:10,"081",14,28.6370258331299,50.2783164978027,1
2018-12-18 07:07:36,"081",14,28.7070407867432,50.2702178955078,1
2018-12-18 07:17:41,"081",14,28.6810283660889,50.2657165527344,1
2018-12-18 07:27:38,"081",14,28.653247833252,50.2750854492188,1
2018-12-18 07:48:16,"081",14,28.6081562042236,50.2834587097168,1
2018-12-18 07:54:46,"081",14,28.633825302124,50.2788391113281,1
2018-12-18 07:57:37,"081",14,28.6413955688477,50.2774848937988,1
2018-12-18 17:08:12,"081",17,28.6905460357666,50.2672843933105,1
2018-12-18 17:24:44,"081",32,28.6616992950439,50.2561798095703,0
2018-12-18 18:24:15,"081",14,28.6723937988281,50.2726821899414,1
2018-12-18 17:28:54,"081",14,28.6722049713135,50.2593269348145,0
2018-12-18 17:36:18,"081",14,28.6920204162598,50.267765045166,1
2018-12-18 08:03:48,"081",17,28.6674976348877,50.2725677490234,1
2018-12-18 08:03:57,"081",14,28.6674976348877,50.2725677490234,1
2018-12-18 08:29:46,"081",14,28.7294254302979,50.2500038146973,1
2018-12-18 18:33:50,"081",14,28.6339778900146,50.2789344787598,1
2018-12-18 09:38:56,"081",17,28.6020851135254,50.2845268249512,1
2018-12-18 17:49:13,"081",14,28.7204208374023,50.2608871459961,1
2018-12-18 18:02:46,"081",14,28.7131595611572,50.2659339904785,1
2018-12-18 18:34:16,"081",14,28.6322040557861,50.2792587280273,1
2018-12-18 18:03:51,"081",14,28.7096157073975,50.268424987793,1
2018-12-18 09:45:24,"081",17,28.6313514709473,50.2792434692383,1
2018-12-18 18:03:55,"081",14,28.7096157073975,50.268424987793,1
2018-12-18 18:34:20,"081",14,28.6322040557861,50.2792587280273,1
2018-12-18 18:46:08,"081",17,28.6069202423096,50.2836647033691,1
2018-12-18 10:08:41,"081",14,28.6983051300049,50.267261505127,0
2018-12-18 10:08:49,"081",14,28.6983051300049,50.267261505127,0
2018-12-18 18:49:41,"081",14,28.6210651397705,50.2810974121094,1
2018-12-18 18:12:24,"081",14,28.6882400512695,50.2663040161133,1
2018-12-18 19:00:53,"081",14,28.6681118011475,50.2725296020508,1
2018-12-18 18:20:41,"081",14,28.6790733337402,50.2682037353516,1
2018-12-18 18:22:39,"081",14,28.6750259399414,50.2729568481445,1
2018-12-18 19:02:43,"081",14,28.6749877929688,50.2728843688965,1
2018-12-18 18:49:22,"095",14,28.6854763031006,50.2651748657227,1
2018-12-18 19:11:36,"081",14,28.6927242279053,50.2680320739746,1
2018-12-18 19:02:46,"095",14,28.64621925354,50.2765579223633,1
2018-12-18 17:11:33,"095",14,28.7030944824219,50.2596130371094,0
