"datetime","vehicle","kind","lon","lat","on_route"
2018-11-08 16:41:58,"2033",14,28.7249069213867,50.2577934265137,1
2018-11-08 15:03:41,"2033",14,28.7031745910645,50.2585067749023,0
2018-11-08 15:13:13,"2033",14,28.6832656860352,50.264289855957,1
2018-11-08 15:29:32,"2033",14,28.6341037750244,50.2788848876953,1
2018-11-08 16:46:40,"2033",14,28.7117824554443,50.266918182373,1
2018-11-08 15:43:04,"2033",14,28.6021595001221,50.2845191955566,1
2018-11-08 15:43:36,"2033",14,28.6047801971436,50.2840576171875,1
2018-11-08 15:43:38,"2033",17,28.6047801971436,50.2840576171875,1
2018-11-08 15:43:44,"2033",14,28.6047801971436,50.2840576171875,1
2018-11-08 16:46:50,"2033",14,28.7117824554443,50.266918182373,1
2018-11-08 15:47:16,"2033",17,28.6185245513916,50.2815551757812,1
2018-11-08 16:47:08,"2033",14,28.7109851837158,50.2674865722656,1
2018-11-08 15:52:47,"2033",14,28.6407909393311,50.2775573730469,1
2018-11-08 16:48:09,"2033",14,28.7079906463623,50.2695617675781,1
2018-11-08 15:52:48,"2033",14,28.6407909393311,50.2775573730469,1
2018-11-08 16:48:43,"2033",14,28.7059593200684,50.2710113525391,1
2018-11-08 17:22:23,"2033",14,28.6124382019043,50.2829246520996,1
2018-11-08 16:51:56,"2033",14,28.7011299133301,50.2718696594238,1
2018-11-08 17:29:30,"2033",14,28.5947551727295,50.2857818603516,1
2018-11-08 17:08:15,"2033",14,28.6621551513672,50.2736282348633,1
2018-11-08 17:31:12,"2033",17,28.6023540496826,50.2844352722168,1
2018-11-08 17:33:04,"2033",14,28.6096630096436,50.2830467224121,1
2018-11-08 17:40:45,"2033",14,28.6393394470215,50.2778205871582,1
2018-11-08 18:40:49,"2033",14,28.7111968994141,50.2672653198242,1
2018-11-08 18:41:41,"2033",14,28.708625793457,50.2690582275391,1
2018-11-08 18:41:56,"2033",14,28.7074661254883,50.269889831543,1
2018-11-08 18:42:38,"2033",14,28.7052974700928,50.2713966369629,1
2018-11-08 17:40:52,"2033",14,28.6408443450928,50.2779083251953,1
2018-11-08 17:17:18,"2033",14,28.6327781677246,50.2792434692383,1
2018-11-08 17:51:32,"2033",14,28.6757488250732,50.2720260620117,1
2018-11-08 18:07:39,"2033",14,28.715030670166,50.2644805908203,1
2018-11-08 19:30:57,"2033",2,28.7063121795654,50.2530364990234,0
2018-11-08 18:24:12,"2033",14,28.7388935089111,50.241756439209,1
2018-11-08 18:25:35,"2033",14,28.7397136688232,50.2446937561035,1
2018-11-08 18:25:59,"2033",14,28.7401256561279,50.2461318969727,1
2018-11-08 07:42:49,"1070",14,28.6038284301758,50.2843551635742,1
2018-11-08 07:52:01,"1070",14,28.6059494018555,50.2838020324707,1
2018-11-08 07:52:19,"1070",17,28.6076793670654,50.2834892272949,1
2018-11-08 07:52:40,"1070",14,28.6083278656006,50.2834281921387,1
2018-11-08 05:54:43,"1070",14,28.5951404571533,50.2858047485352,1
2018-11-08 06:03:45,"1070",14,28.6351833343506,50.2785491943359,1
2018-11-08 06:07:11,"1070",14,28.6464786529541,50.2763404846191,1
2018-11-08 05:12:11,"1070",27,28.7062282562256,50.253231048584,0
2018-11-08 06:22:01,"1070",14,28.6847286224365,50.2647438049316,1
2018-11-08 06:59:14,"1070",14,28.7378597259521,50.249153137207,1
2018-11-08 07:01:58,"1070",14,28.7275886535645,50.2521896362305,1
2018-11-08 07:02:05,"1070",14,28.7275810241699,50.2527008056641,1
2018-11-08 07:53:55,"1070",14,28.6121311187744,50.2827033996582,1
2018-11-08 07:54:14,"1070",14,28.6133613586426,50.2824821472168,1
2018-11-08 07:54:30,"1070",14,28.6133613586426,50.2824821472168,1
2018-11-08 08:05:25,"1070",17,28.6442852020264,50.2769241333008,1
2018-11-08 05:12:11,"1070",28,28.7062282562256,50.253231048584,0
2018-11-08 07:16:36,"1070",14,28.6904544830322,50.2672424316406,1
2018-11-08 05:12:11,"1070",24,28.7062282562256,50.253231048584,0
2018-11-08 05:12:11,"1070",25,28.7062282562256,50.253231048584,0
2018-11-08 05:35:42,"1070",14,28.6587409973145,50.2741508483887,1
2018-11-08 07:24:31,"1070",14,28.6715908050537,50.2725524902344,1
2018-11-08 08:32:14,"1070",14,28.711088180542,50.2673187255859,1
2018-11-08 05:54:39,"1070",14,28.5951404571533,50.2858047485352,1
2018-11-08 08:59:28,"1070",14,28.7116203308105,50.2670440673828,1
2018-11-08 16:49:35,"1070",14,28.6180362701416,50.2817115783691,1
2018-11-08 09:19:42,"1070",17,28.6571235656738,50.2744560241699,1
2018-11-08 14:38:36,"1070",14,28.6377429962158,50.2782096862793,1
2018-11-08 14:55:00,"1070",14,28.6049633026123,50.2839698791504,1
2018-11-08 09:44:04,"1070",17,28.6183986663818,50.2815742492676,1
2018-11-08 16:02:53,"1070",14,28.7142848968506,50.2651252746582,1
2018-11-08 16:49:46,"1070",14,28.6184768676758,50.2816009521484,1
2018-11-08 16:03:02,"1070",14,28.7134132385254,50.2657241821289,1
2018-11-08 09:49:09,"1070",14,28.6374320983887,50.2781639099121,1
2018-11-08 16:54:17,"1070",14,28.637056350708,50.2782554626465,1
2018-11-08 16:55:11,"1070",14,28.6412754058838,50.2774848937988,1
2018-11-08 16:32:22,"1070",14,28.6349811553955,50.2787666320801,1
2018-11-08 16:55:12,"1070",17,28.6412754058838,50.2774848937988,1
2018-11-08 14:25:37,"1070",14,28.6817855834961,50.2647247314453,1
2018-11-08 17:01:06,"1070",14,28.6601715087891,50.273738861084,1
2018-11-08 17:01:16,"1070",14,28.6601715087891,50.273738861084,1
2018-11-08 16:46:06,"1070",17,28.6022205352783,50.2845420837402,1
2018-11-08 16:47:24,"1070",14,28.6087913513184,50.2833557128906,1
2018-11-08 16:47:41,"1070",14,28.6099414825439,50.283130645752,1
2018-11-08 18:12:54,"1070",14,28.6684150695801,50.272632598877,1
2018-11-08 17:43:27,"1070",14,28.7395153045654,50.2440795898438,1
2018-11-08 17:48:47,"1070",17,28.7282905578613,50.250171661377,1
2018-11-08 18:44:29,"1070",14,28.6245250701904,50.2804489135742,1
2018-11-08 18:44:31,"1070",14,28.6245250701904,50.2804489135742,1
2018-11-08 17:55:28,"1070",14,28.7147216796875,50.264820098877,1
2018-11-08 17:55:35,"1070",14,28.7147216796875,50.264820098877,1
2018-11-08 17:56:24,"1070",14,28.7120895385742,50.2666435241699,1
2018-11-08 17:58:15,"1070",14,28.7066745758057,50.2704696655273,1
2018-11-08 18:04:32,"1070",14,28.6896572113037,50.2669525146484,1
2018-11-08 18:12:15,"1070",14,28.6722278594971,50.2726707458496,1
2018-11-08 06:29:17,"1063",17,28.6186676025391,50.2815093994141,1
2018-11-08 06:29:21,"1063",14,28.6186676025391,50.2815093994141,1
2018-11-08 06:29:40,"1063",14,28.6203212738037,50.2812347412109,1
2018-11-08 06:36:38,"1063",14,28.6449108123779,50.276798248291,1
2018-11-08 06:37:57,"1063",14,28.6495475769043,50.2756004333496,1
2018-11-08 07:47:12,"1063",14,28.6877613067627,50.2661361694336,1
2018-11-08 06:56:32,"1063",14,28.6959285736084,50.2694931030273,1
2018-11-08 07:24:00,"1063",14,28.7383880615234,50.2397918701172,1
2018-11-08 07:47:30,"1063",14,28.6870365142822,50.2658233642578,1
2018-11-08 08:19:46,"1063",17,28.6022243499756,50.2844772338867,1
2018-11-08 07:48:51,"1063",14,28.6830081939697,50.2641220092773,1
2018-11-08 08:20:11,"1063",32,28.6032028198242,50.2843132019043,1
2018-11-08 08:20:42,"1063",14,28.606330871582,50.2837142944336,1
2018-11-08 08:20:49,"1063",14,28.606330871582,50.2837142944336,1
2018-11-08 08:34:55,"1063",14,28.6510562896729,50.275260925293,1
2018-11-08 07:48:57,"1063",17,28.6830081939697,50.2641220092773,1
2018-11-08 08:44:09,"1063",14,28.6759071350098,50.2717552185059,1
2018-11-08 08:21:02,"1063",14,28.6076393127441,50.2834396362305,1
2018-11-08 08:21:06,"1063",14,28.6076393127441,50.2834396362305,1
2018-11-08 07:58:49,"1063",14,28.6563758850098,50.2745323181152,1
2018-11-08 08:22:37,"1063",17,28.6121768951416,50.2826538085938,1
2018-11-08 08:22:53,"1063",14,28.6121768951416,50.2826538085938,1
2018-11-08 08:27:36,"1063",14,28.6323947906494,50.2790832519531,1
2018-11-08 08:30:55,"1063",14,28.6418056488037,50.2774124145508,1
2018-11-08 08:50:47,"1063",14,28.686803817749,50.2655715942383,1
2018-11-08 09:40:51,"1063",14,28.6750030517578,50.2730598449707,1
2018-11-08 07:58:54,"1063",17,28.6563758850098,50.2745323181152,1
2018-11-08 09:42:40,"1063",14,28.6721210479736,50.2726516723633,1
2018-11-08 08:00:48,"1063",14,28.6466617584229,50.2764472961426,1
2018-11-08 09:53:23,"1063",14,28.6306304931641,50.2795677185059,1
2018-11-08 09:53:26,"1063",14,28.6306304931641,50.2795677185059,1
2018-11-08 16:59:53,"1063",14,28.6355228424072,50.2786827087402,1
2018-11-08 15:12:03,"1063",17,28.6332454681396,50.2790298461914,1
2018-11-08 15:12:35,"1063",17,28.632625579834,50.2791595458984,1
2018-11-08 15:12:40,"1063",14,28.632625579834,50.2791595458984,1
2018-11-08 16:18:09,"1063",14,28.7387065887451,50.2411766052246,1
2018-11-08 16:32:26,"1063",14,28.7096538543701,50.2684745788574,1
2018-11-08 16:32:34,"1063",14,28.7096538543701,50.2684745788574,1
2018-11-08 16:34:55,"1063",14,28.7044410705566,50.2721366882324,1
2018-11-08 15:13:37,"1063",14,28.6266002655029,50.2803382873535,1
2018-11-08 15:13:39,"1063",14,28.6266002655029,50.2803382873535,1
2018-11-08 15:26:41,"1063",14,28.6052551269531,50.2838325500488,1
2018-11-08 15:27:50,"1063",14,28.6090908050537,50.2831764221191,1
2018-11-08 17:29:48,"1063",14,28.6435871124268,50.2770004272461,1
2018-11-08 16:59:56,"1063",17,28.6355228424072,50.2786827087402,1
2018-11-08 16:59:59,"1063",14,28.6355228424072,50.2786827087402,1
2018-11-08 17:39:24,"1063",14,28.6800804138184,50.2666931152344,1
2018-11-08 15:35:17,"1063",14,28.6410350799561,50.2774620056152,1
2018-11-08 15:35:26,"1063",14,28.6412334442139,50.2774391174316,1
2018-11-08 17:39:32,"1063",14,28.6800804138184,50.2666931152344,1
2018-11-08 17:00:11,"1063",14,28.6355228424072,50.2786827087402,1
2018-11-08 17:01:56,"1063",17,28.6292037963867,50.2798347473145,1
2018-11-08 15:44:46,"1063",14,28.6788082122803,50.268238067627,1
2018-11-08 17:18:12,"1063",14,28.6074237823486,50.2834892272949,1
2018-11-08 15:52:48,"1063",14,28.6924438476562,50.2679862976074,1
2018-11-08 16:06:46,"1063",17,28.7295360565186,50.2499618530273,1
2018-11-08 18:18:58,"1063",14,28.7274932861328,50.2547760009766,1
2018-11-08 18:24:13,"1063",14,28.7123279571533,50.2664566040039,1
2018-11-08 18:29:47,"1063",14,28.6994304656982,50.2710990905762,1
2018-11-08 17:19:32,"1063",14,28.6101360321045,50.2830390930176,1
2018-11-08 18:36:32,"1063",14,28.6854629516602,50.2652816772461,1
2018-11-08 17:20:46,"1063",17,28.6130638122559,50.2824859619141,1
2018-11-08 18:48:57,"1063",14,28.6483001708984,50.2761573791504,1
2018-11-08 18:52:19,"1063",14,28.6361999511719,50.2787704467773,1
2018-11-08 18:57:03,"1063",14,28.615894317627,50.2825546264648,1
2018-11-08 07:09:30,"2062",14,28.6122741699219,50.2826919555664,1
2018-11-08 07:11:08,"2062",14,28.6200103759766,50.2813034057617,1
2018-11-08 07:11:25,"2062",14,28.6213893890381,50.2810554504395,1
2018-11-08 07:16:01,"2062",14,28.6399612426758,50.2778015136719,1
2018-11-08 07:35:17,"2062",14,28.6932411193848,50.2682952880859,1
2018-11-08 07:35:30,"2062",14,28.693431854248,50.2683792114258,1
2018-11-08 07:35:35,"2062",14,28.693431854248,50.2683792114258,1
2018-11-08 07:21:38,"2062",14,28.6590976715088,50.2739639282227,1
2018-11-08 07:28:35,"2062",14,28.6798229217529,50.2670440673828,1
2018-11-08 09:08:05,"2062",14,28.641773223877,50.2774963378906,1
2018-11-08 07:35:45,"2062",14,28.693431854248,50.2683792114258,1
2018-11-08 09:16:28,"2062",14,28.6692047119141,50.2723922729492,1
2018-11-08 15:20:26,"2062",14,28.7201709747314,50.2610549926758,1
2018-11-08 09:16:42,"2062",14,28.6708011627197,50.2723274230957,1
2018-11-08 14:02:59,"2062",14,28.6385974884033,50.2781181335449,1
2018-11-08 14:03:46,"2062",14,28.6355056762695,50.278636932373,1
2018-11-08 08:44:14,"2062",14,28.6320037841797,50.2793273925781,1
2018-11-08 08:59:15,"2062",14,28.6077671051025,50.2835731506348,1
2018-11-08 15:42:59,"2062",14,28.6624240875244,50.2736015319824,1
2018-11-08 15:20:37,"2062",14,28.7192039489746,50.2617721557617,1
2018-11-08 14:14:57,"2062",14,28.6015758514404,50.2847061157227,1
2018-11-08 15:22:22,"2062",14,28.7147102355957,50.2649002075195,1
2018-11-08 15:52:52,"2062",14,28.6316013336182,50.2793388366699,1
2018-11-08 15:53:03,"2062",14,28.6306056976318,50.2795104980469,1
2018-11-08 15:22:23,"2062",14,28.7147102355957,50.2649002075195,1
2018-11-08 15:53:04,"2062",14,28.6306056976318,50.2795104980469,1
2018-11-08 14:18:16,"2062",17,28.6121406555176,50.282772064209,1
2018-11-08 14:20:03,"2062",17,28.618537902832,50.2814445495605,1
2018-11-08 15:33:17,"2062",14,28.6826953887939,50.2639350891113,1
2018-11-08 14:20:08,"2062",17,28.6187000274658,50.281421661377,1
2018-11-08 15:33:18,"2062",14,28.6826953887939,50.2639350891113,1
2018-11-08 07:30:17,"1199",14,28.6391296386719,50.2779197692871,1
2018-11-08 07:21:08,"1199",14,28.6055736541748,50.2839126586914,1
2018-11-08 07:21:55,"1199",14,28.6077327728271,50.2835121154785,1
2018-11-08 07:30:23,"1199",14,28.6402530670166,50.2776947021484,1
2018-11-08 08:50:30,"1199",14,28.6525402069092,50.2751731872559,1
2018-11-08 15:36:33,"1199",16,28.7149257659912,50.2647323608398,1
2018-11-08 07:39:54,"1199",14,28.6722850799561,50.2724952697754,1
2018-11-08 16:05:39,"1199",14,28.6331043243408,50.2790870666504,1
2018-11-08 08:59:35,"1199",14,28.6169605255127,50.2820243835449,1
2018-11-08 09:22:58,"1199",14,28.6417675018311,50.2774314880371,1
2018-11-08 09:23:04,"1199",14,28.6417675018311,50.2774314880371,1
2018-11-08 16:22:50,"1199",14,28.6096000671387,50.2831764221191,1
2018-11-08 07:42:42,"1199",14,28.6795330047607,50.2673530578613,1
2018-11-08 16:26:02,"1199",14,28.6205959320068,50.2812004089355,1
