"datetime","vehicle","kind","lon","lat","on_route"
2018-11-20 12:20:57,"2059",14,28.655948638916,50.2811889648438,1
2018-11-20 07:41:07,"2059",14,28.6552486419678,50.2861938476562,1
2018-11-20 07:47:43,"2059",14,28.6567306518555,50.2943801879883,1
2018-11-20 07:24:08,"2059",14,28.6719551086426,50.2621154785156,0
2018-11-20 07:47:53,"2059",14,28.6565551757812,50.2938499450684,1
2018-11-20 07:47:55,"2059",14,28.6565551757812,50.2938499450684,1
2018-11-20 07:49:34,"2059",14,28.6557312011719,50.2901802062988,1
2018-11-20 07:37:02,"2059",14,28.6577262878418,50.2758598327637,1
2018-11-20 07:54:07,"2059",14,28.6563987731934,50.2795906066895,1
2018-11-20 07:54:09,"2059",14,28.6563987731934,50.2795906066895,1
2018-11-20 07:57:15,"2059",17,28.6581783294678,50.274055480957,1
2018-11-20 10:24:46,"2059",17,28.6628837585449,50.2587852478027,1
2018-11-20 10:30:46,"2059",14,28.6576194763184,50.2698860168457,1
2018-11-20 08:11:38,"2059",14,28.6617755889893,50.2593841552734,1
2018-11-20 10:46:45,"2059",14,28.6556377410889,50.2898178100586,1
2018-11-20 10:49:25,"2059",14,28.6553535461426,50.2841453552246,1
2018-11-20 10:53:26,"2059",14,28.6580238342285,50.2745399475098,1
2018-11-20 08:14:41,"2059",17,28.6584358215332,50.2652130126953,1
2018-11-20 11:05:47,"2059",14,28.6658306121826,50.2571182250977,1
2018-11-20 08:33:29,"2059",14,28.6558074951172,50.2903594970703,1
2018-11-20 11:06:57,"2059",14,28.6635608673096,50.2570838928223,1
2018-11-20 11:11:03,"2059",14,28.6584415435791,50.2649154663086,1
2018-11-20 08:33:57,"2059",14,28.6555652618408,50.2897567749023,1
2018-11-20 08:51:59,"2059",14,28.6669902801514,50.2594718933105,1
2018-11-20 11:34:11,"2059",14,28.6560878753662,50.280574798584,1
2018-11-20 11:34:19,"2059",14,28.6560878753662,50.280574798584,1
2018-11-20 11:39:52,"2059",14,28.6583824157715,50.2645034790039,1
2018-11-20 11:39:58,"2059",14,28.6583824157715,50.2645034790039,1
2018-11-20 14:06:45,"2059",17,28.6686897277832,50.2579956054688,1
2018-11-20 11:56:42,"2059",14,28.6576900482178,50.2705345153809,1
2018-11-20 12:21:04,"2059",14,28.655948638916,50.2811889648438,1
2018-11-20 12:21:46,"2059",14,28.6564445495605,50.2790985107422,1
2018-11-20 14:09:26,"2059",17,28.6630592346191,50.2583084106445,1
2018-11-20 14:09:30,"2059",17,28.6630592346191,50.2583084106445,1
2018-11-20 12:36:59,"2059",14,28.6640491485596,50.2569808959961,1
2018-11-20 14:09:49,"2059",14,28.6628818511963,50.2584953308105,1
2018-11-20 14:09:53,"2059",14,28.6628818511963,50.2584953308105,1
2018-11-20 12:40:30,"2059",14,28.6608848571777,50.2611083984375,1
2018-11-20 14:10:03,"2059",14,28.6628818511963,50.2584953308105,1
2018-11-20 12:44:17,"2059",17,28.6576652526855,50.2695121765137,1
2018-11-20 14:10:32,"2059",14,28.6619281768799,50.2597618103027,1
2018-11-20 14:16:10,"2059",1,28.6579685211182,50.2730255126953,1
2018-11-20 13:24:13,"2059",17,28.6636829376221,50.2578468322754,1
2018-11-20 14:42:01,"2059",14,28.6585903167725,50.2641983032227,1
2018-11-20 13:26:41,"2059",17,28.6613712310791,50.2606887817383,1
2018-11-20 13:31:25,"2059",14,28.657735824585,50.2700881958008,1
2018-11-20 13:32:18,"2059",14,28.6578598022461,50.271556854248,1
2018-11-20 13:32:19,"2059",14,28.6578598022461,50.271556854248,1
2018-11-20 14:59:37,"2059",14,28.6580848693848,50.2717323303223,1
2018-11-20 15:25:57,"2059",14,28.6579723358154,50.2744407653809,1
2018-11-20 16:23:01,"2059",14,28.6676330566406,50.2573852539062,1
