"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1285",12,1,256,0.716574280499815,2018-12-18 07:19:15,0,"4A-1285-1"
"2222",26,0,233,0.357889254592392,2018-12-18 07:19:18,0,"4A-2222-2"
"1285",13,1,257,0.751627990711457,2018-12-18 07:20:10,0,"4A-1285-1"
"2222",27,0,234,0.409267887558938,2018-12-18 07:20:37,1,"4A-2222-2"
"1285",14,1,258,0.810700782808716,2018-12-18 07:21:35,0,"4A-1285-1"
"2222",28,0,235,0.474964304485094,2018-12-18 07:22:19,2,"4A-2222-2"
"1285",15,1,259,0.884412224031728,2018-12-18 07:23:15,1,"4A-1285-1"
"2222",29,0,236,0.561075460875635,2018-12-18 07:24:29,1,"4A-2222-2"
"1285",16,1,260,0.937653396425214,2018-12-18 07:24:35,0,"4A-1285-1"
"1285",17,1,261,1,2018-12-18 07:25:14,0,"4A-1285-1"
"2222",30,0,237,0.600485182326678,2018-12-18 07:25:17,2,"4A-2222-2"
"1285",18,0,225,0.000947023149626863,2018-12-18 07:25:24,0,"4A-1285-2"
"2222",31,0,238,0.627165444180284,2018-12-18 07:26:59,0,"4A-2222-2"
"2222",32,0,239,0.675120579250762,2018-12-18 07:28:27,0,"4A-2222-2"
"1285",19,0,226,0.0532149960254601,2018-12-18 07:29:45,5,"4A-1285-2"
"2222",33,0,240,0.766010222686297,2018-12-18 07:30:33,1,"4A-2222-2"
"1285",20,0,227,0.0877660910543383,2018-12-18 07:30:40,1,"4A-1285-2"
"1285",21,0,228,0.10994450871619,2018-12-18 07:31:30,0,"4A-1285-2"
"2222",34,0,241,0.83555195293944,2018-12-18 07:31:58,1,"4A-2222-2"
"1285",22,0,229,0.172801876475394,2018-12-18 07:33:15,6,"4A-1285-2"
"2222",35,0,242,0.902281629912662,2018-12-18 07:33:32,0,"4A-2222-2"
"1285",23,0,230,0.22167313719839,2018-12-18 07:34:25,6,"4A-1285-2"
"2222",36,0,243,0.959802035727321,2018-12-18 07:35:17,0,"4A-2222-2"
"1285",24,0,231,0.270729534416042,2018-12-18 07:36:00,5,"4A-1285-2"
"2222",37,0,244,0.999468037923255,2018-12-18 07:36:06,0,"4A-2222-2"
"1285",25,0,232,0.31791101260622,2018-12-18 07:38:05,5,"4A-1285-2"
"2222",38,1,245,0,2018-12-18 07:38:06,2,"4A-2222-3"
"1285",26,0,233,0.357889254592392,2018-12-18 07:39:15,5,"4A-1285-2"
"1285",27,0,234,0.409267887558938,2018-12-18 07:40:46,5,"4A-1285-2"
"1285",28,0,235,0.474964304485094,2018-12-18 07:42:35,2,"4A-1285-2"
"2222",39,1,246,0.150682038456804,2018-12-18 07:43:34,4,"4A-2222-3"
"1285",29,0,236,0.561075460875635,2018-12-18 07:44:25,0,"4A-1285-2"
"2222",40,1,247,0.236075825945634,2018-12-18 07:45:43,0,"4A-2222-3"
"1285",30,0,237,0.600485182326678,2018-12-18 07:46:02,1,"4A-1285-2"
"1285",31,0,238,0.627165444180284,2018-12-18 07:47:12,0,"4A-1285-2"
"2222",41,1,248,0.285422866069682,2018-12-18 07:47:41,2,"4A-2222-3"
"2222",42,1,249,0.321161007534846,2018-12-18 07:49:02,4,"4A-2222-3"
"077",1,0,232,0.31791101260622,2018-12-18 07:49:29,22,"4A-077-0"
"1285",32,0,239,0.675120579250762,2018-12-18 07:50:15,1,"4A-1285-2"
"2222",43,1,250,0.390397274304991,2018-12-18 07:52:14,4,"4A-2222-3"
"1285",33,0,240,0.766010222686297,2018-12-18 07:52:41,2,"4A-1285-2"
"2222",44,1,251,0.430049051967799,2018-12-18 07:53:46,5,"4A-2222-3"
"1285",34,0,241,0.83555195293944,2018-12-18 07:55:31,0,"4A-1285-2"
"2222",45,1,252,0.50777048234223,2018-12-18 07:56:27,1,"4A-2222-3"
"1285",35,0,242,0.902281629912662,2018-12-18 07:57:11,0,"4A-1285-2"
"2222",46,1,253,0.570082542866282,2018-12-18 07:58:19,2,"4A-2222-3"
"1285",36,0,243,0.959802035727321,2018-12-18 07:59:14,0,"4A-1285-2"
"2222",47,1,254,0.627688654631427,2018-12-18 07:59:43,0,"4A-2222-3"
"1285",37,0,244,0.999468037923255,2018-12-18 08:00:19,0,"4A-1285-2"
"2222",48,1,255,0.653629658108507,2018-12-18 08:01:23,0,"4A-2222-3"
"1285",38,1,245,0,2018-12-18 08:01:54,0,"4A-1285-3"
"2222",49,1,256,0.716574280499815,2018-12-18 08:02:58,1,"4A-2222-3"
"2222",50,1,257,0.751627990711457,2018-12-18 08:04:10,0,"4A-2222-3"
"2222",51,1,258,0.810700782808716,2018-12-18 08:05:45,1,"4A-2222-3"
"2222",52,1,259,0.884412224031728,2018-12-18 08:07:21,2,"4A-2222-3"
"1285",39,1,246,0.150682038456804,2018-12-18 08:07:52,1,"4A-1285-3"
"2222",53,1,260,0.937653396425214,2018-12-18 08:08:34,0,"4A-2222-3"
"2222",54,1,261,1,2018-12-18 08:09:20,0,"4A-2222-3"
"2222",55,0,225,0.000947023149626863,2018-12-18 08:09:25,0,"4A-2222-4"
"1285",40,1,247,0.236075825945634,2018-12-18 08:09:50,2,"4A-1285-3"
"1285",41,1,248,0.285422866069682,2018-12-18 08:11:26,2,"4A-1285-3"
"1285",42,1,249,0.321161007534846,2018-12-18 08:12:57,0,"4A-1285-3"
"1285",43,1,250,0.390397274304991,2018-12-18 08:16:30,5,"4A-1285-3"
"2222",56,0,226,0.0532149960254601,2018-12-18 08:16:51,5,"4A-2222-4"
"2222",57,0,227,0.0877660910543383,2018-12-18 08:17:28,3,"4A-2222-4"
"1285",44,1,251,0.430049051967799,2018-12-18 08:17:56,1,"4A-1285-3"
"2222",58,0,228,0.10994450871619,2018-12-18 08:18:11,1,"4A-2222-4"
"1285",45,1,252,0.50777048234223,2018-12-18 08:20:07,1,"4A-1285-3"
"2222",59,0,229,0.172801876475394,2018-12-18 08:20:31,3,"4A-2222-4"
"1285",46,1,253,0.570082542866282,2018-12-18 08:22:26,4,"4A-1285-3"
"2222",60,0,230,0.22167313719839,2018-12-18 08:22:44,11,"4A-2222-4"
"1285",47,1,254,0.627688654631427,2018-12-18 08:23:57,0,"4A-1285-3"
"2222",61,0,231,0.270729534416042,2018-12-18 08:25:09,3,"4A-2222-4"
"1285",48,1,255,0.653629658108507,2018-12-18 08:26:44,1,"4A-1285-3"
"2222",62,0,232,0.31791101260622,2018-12-18 08:27:20,6,"4A-2222-4"
"1285",49,1,256,0.716574280499815,2018-12-18 08:28:04,0,"4A-1285-3"
"2222",63,0,233,0.357889254592392,2018-12-18 08:28:24,0,"4A-2222-4"
"1285",50,1,257,0.751627990711457,2018-12-18 08:29:11,1,"4A-1285-3"
"2222",64,0,234,0.409267887558938,2018-12-18 08:30:19,0,"4A-2222-4"
"1285",51,1,258,0.810700782808716,2018-12-18 08:30:31,1,"4A-1285-3"
"1285",52,1,259,0.884412224031728,2018-12-18 08:32:06,0,"4A-1285-3"
"2222",65,0,235,0.474964304485094,2018-12-18 08:32:15,1,"4A-2222-4"
"1285",53,1,260,0.937653396425214,2018-12-18 08:33:16,0,"4A-1285-3"
"1285",54,1,261,1,2018-12-18 08:34:01,0,"4A-1285-3"
"1285",55,0,225,0.000947023149626863,2018-12-18 08:34:08,0,"4A-1285-4"
"2222",66,0,236,0.561075460875635,2018-12-18 08:34:45,4,"4A-2222-4"
"2222",67,0,237,0.600485182326678,2018-12-18 08:35:24,2,"4A-2222-4"
"2222",68,0,238,0.627165444180284,2018-12-18 08:36:58,1,"4A-2222-4"
"2222",69,0,239,0.675120579250762,2018-12-18 08:38:33,2,"4A-2222-4"
"1285",56,0,226,0.0532149960254601,2018-12-18 08:38:34,4,"4A-1285-4"
"1285",57,0,227,0.0877660910543383,2018-12-18 08:39:14,0,"4A-1285-4"
"1285",58,0,228,0.10994450871619,2018-12-18 08:39:54,0,"4A-1285-4"
"2222",70,0,240,0.766010222686297,2018-12-18 08:40:53,1,"4A-2222-4"
"1285",59,0,229,0.172801876475394,2018-12-18 08:41:37,2,"4A-1285-4"
"2222",71,0,241,0.83555195293944,2018-12-18 08:42:59,0,"4A-2222-4"
"1285",60,0,230,0.22167313719839,2018-12-18 08:44:10,10,"4A-1285-4"
"2222",72,0,242,0.902281629912662,2018-12-18 08:44:26,1,"4A-2222-4"
"2222",73,0,243,0.959802035727321,2018-12-18 08:46:33,0,"4A-2222-4"
"1285",61,0,231,0.270729534416042,2018-12-18 08:47:36,3,"4A-1285-4"
"2222",74,0,244,0.999468037923255,2018-12-18 08:47:53,0,"4A-2222-4"
"2222",75,1,245,0,2018-12-18 08:47:57,0,"4A-2222-5"
"1285",62,0,232,0.31791101260622,2018-12-18 08:50:54,10,"4A-1285-4"
"2222",76,1,246,0.150682038456804,2018-12-18 08:51:44,0,"4A-2222-5"
"1285",63,0,233,0.357889254592392,2018-12-18 08:52:44,4,"4A-1285-4"
"2222",77,1,247,0.236075825945634,2018-12-18 08:53:46,0,"4A-2222-5"
"1285",64,0,234,0.409267887558938,2018-12-18 08:54:24,2,"4A-1285-4"
"2222",78,1,248,0.285422866069682,2018-12-18 08:55:08,0,"4A-2222-5"
"1285",65,0,235,0.474964304485094,2018-12-18 08:57:01,6,"4A-1285-4"
"2222",79,1,249,0.321161007534846,2018-12-18 08:57:16,0,"4A-2222-5"
"1285",66,0,236,0.561075460875635,2018-12-18 08:59:41,0,"4A-1285-4"
"2222",80,1,250,0.390397274304991,2018-12-18 09:00:02,2,"4A-2222-5"
"1285",67,0,237,0.600485182326678,2018-12-18 09:01:01,0,"4A-1285-4"
"2222",81,1,251,0.430049051967799,2018-12-18 09:01:46,1,"4A-2222-5"
"1285",68,0,238,0.627165444180284,2018-12-18 09:02:19,0,"4A-1285-4"
"2222",82,1,252,0.50777048234223,2018-12-18 09:03:49,0,"4A-2222-5"
"1285",69,0,239,0.675120579250762,2018-12-18 09:04:35,3,"4A-1285-4"
"2222",83,1,253,0.570082542866282,2018-12-18 09:05:42,2,"4A-2222-5"
"2222",84,1,254,0.627688654631427,2018-12-18 09:07:11,2,"4A-2222-5"
"1285",70,0,240,0.766010222686297,2018-12-18 09:08:02,1,"4A-1285-4"
"2222",85,1,255,0.653629658108507,2018-12-18 09:08:52,1,"4A-2222-5"
"1285",71,0,241,0.83555195293944,2018-12-18 09:09:41,1,"4A-1285-4"
"2222",86,1,256,0.716574280499815,2018-12-18 09:10:06,0,"4A-2222-5"
"2222",87,1,257,0.751627990711457,2018-12-18 09:11:15,2,"4A-2222-5"
"1285",72,0,242,0.902281629912662,2018-12-18 09:11:51,0,"4A-1285-4"
"2222",88,1,258,0.810700782808716,2018-12-18 09:12:45,0,"4A-2222-5"
"2222",89,1,259,0.884412224031728,2018-12-18 09:14:28,0,"4A-2222-5"
"2222",90,1,260,0.937653396425214,2018-12-18 09:15:34,0,"4A-2222-5"
"2222",91,1,261,1,2018-12-18 09:16:09,0,"4A-2222-5"
"2222",92,0,225,0.000947023149626863,2018-12-18 09:16:14,0,"4A-2222-6"
"2222",93,0,226,0.0532149960254601,2018-12-18 09:22:21,1,"4A-2222-6"
"2222",94,0,227,0.0877660910543383,2018-12-18 09:22:53,0,"4A-2222-6"
"2222",95,0,228,0.10994450871619,2018-12-18 09:23:40,2,"4A-2222-6"
"2222",96,0,229,0.172801876475394,2018-12-18 09:25:37,1,"4A-2222-6"
"2222",97,0,230,0.22167313719839,2018-12-18 09:26:53,8,"4A-2222-6"
"2222",98,0,231,0.270729534416042,2018-12-18 09:27:49,2,"4A-2222-6"
"2222",99,0,232,0.31791101260622,2018-12-18 09:29:37,4,"4A-2222-6"
"2222",100,0,233,0.357889254592392,2018-12-18 09:30:26,0,"4A-2222-6"
"2222",101,0,234,0.409267887558938,2018-12-18 09:31:53,1,"4A-2222-6"
"2222",102,0,235,0.474964304485094,2018-12-18 09:33:38,1,"4A-2222-6"
"2222",103,0,236,0.561075460875635,2018-12-18 09:36:06,2,"4A-2222-6"
"2222",104,0,237,0.600485182326678,2018-12-18 09:37:16,0,"4A-2222-6"
"2222",105,0,238,0.627165444180284,2018-12-18 09:38:38,0,"4A-2222-6"
"2222",106,0,239,0.675120579250762,2018-12-18 09:40:47,1,"4A-2222-6"
"2222",107,0,240,0.766010222686297,2018-12-18 09:43:27,2,"4A-2222-6"
"2222",108,0,241,0.83555195293944,2018-12-18 09:45:07,1,"4A-2222-6"
"2222",109,0,242,0.902281629912662,2018-12-18 09:47:01,6,"4A-2222-6"
"2042",0,0,242,0.902281629912662,2018-12-18 15:32:59,15,"4A-2042-0"
"2042",1,1,245,0,2018-12-18 15:34:32,1,"4A-2042-1"
"2042",2,1,246,0.150682038456804,2018-12-18 15:37:07,1,"4A-2042-1"
"2042",3,1,247,0.236075825945634,2018-12-18 15:39:00,3,"4A-2042-1"
"2042",4,1,248,0.285422866069682,2018-12-18 15:41:00,0,"4A-2042-1"
"2042",5,1,249,0.321161007534846,2018-12-18 15:42:25,0,"4A-2042-1"
"2042",6,1,250,0.390397274304991,2018-12-18 15:45:38,3,"4A-2042-1"
"2042",7,1,251,0.430049051967799,2018-12-18 15:47:09,5,"4A-2042-1"
"2042",8,1,252,0.50777048234223,2018-12-18 15:48:34,2,"4A-2042-1"
"2042",9,1,253,0.570082542866282,2018-12-18 15:50:53,2,"4A-2042-1"
"2042",10,1,254,0.627688654631427,2018-12-18 15:52:28,4,"4A-2042-1"
"2042",11,1,255,0.653629658108507,2018-12-18 15:53:38,1,"4A-2042-1"
"2042",12,1,256,0.716574280499815,2018-12-18 15:55:28,1,"4A-2042-1"
"2042",13,1,257,0.751627990711457,2018-12-18 15:56:38,0,"4A-2042-1"
"2042",14,1,258,0.810700782808716,2018-12-18 15:57:58,4,"4A-2042-1"
"2042",15,1,259,0.884412224031728,2018-12-18 15:59:27,0,"4A-2042-1"
"2042",16,1,260,0.937653396425214,2018-12-18 16:00:23,0,"4A-2042-1"
"2042",17,1,261,1,2018-12-18 16:02:01,0,"4A-2042-1"
"2042",18,0,225,0.000947023149626863,2018-12-18 16:02:09,0,"4A-2042-2"
"2042",19,0,226,0.0532149960254601,2018-12-18 16:03:45,1,"4A-2042-2"
"2042",20,0,227,0.0877660910543383,2018-12-18 16:04:25,1,"4A-2042-2"
"2042",21,0,228,0.10994450871619,2018-12-18 16:04:55,0,"4A-2042-2"
"2042",22,0,229,0.172801876475394,2018-12-18 16:06:35,2,"4A-2042-2"
"2042",23,0,230,0.22167313719839,2018-12-18 16:08:26,6,"4A-2042-2"
"2042",24,0,231,0.270729534416042,2018-12-18 16:10:12,6,"4A-2042-2"
"2042",25,0,232,0.31791101260622,2018-12-18 16:11:52,2,"4A-2042-2"
"2042",26,0,233,0.357889254592392,2018-12-18 16:13:02,1,"4A-2042-2"
"2042",27,0,234,0.409267887558938,2018-12-18 16:14:32,0,"4A-2042-2"
"2042",28,0,235,0.474964304485094,2018-12-18 16:17:02,2,"4A-2042-2"
"2042",29,0,236,0.561075460875635,2018-12-18 16:19:42,0,"4A-2042-2"
"2042",30,0,237,0.600485182326678,2018-12-18 16:20:52,0,"4A-2042-2"
"2042",31,0,238,0.627165444180284,2018-12-18 16:22:15,0,"4A-2042-2"
"2042",32,0,239,0.675120579250762,2018-12-18 16:24:45,3,"4A-2042-2"
"2042",33,0,240,0.766010222686297,2018-12-18 16:27:20,0,"4A-2042-2"
"2042",34,0,241,0.83555195293944,2018-12-18 16:28:50,0,"4A-2042-2"
"2042",35,0,242,0.902281629912662,2018-12-18 16:30:20,2,"4A-2042-2"
"2042",36,0,243,0.959802035727321,2018-12-18 16:32:47,1,"4A-2042-2"
"2042",37,0,244,0.999468037923255,2018-12-18 16:33:51,0,"4A-2042-2"
"2042",38,1,245,0,2018-12-18 16:34:21,0,"4A-2042-3"
"2042",39,1,246,0.150682038456804,2018-12-18 16:39:33,8,"4A-2042-3"
"2042",40,1,247,0.236075825945634,2018-12-18 16:41:23,3,"4A-2042-3"
"2042",41,1,248,0.285422866069682,2018-12-18 16:43:29,0,"4A-2042-3"
"2042",42,1,249,0.321161007534846,2018-12-18 16:45:35,0,"4A-2042-3"
"2042",43,1,250,0.390397274304991,2018-12-18 16:52:27,1,"4A-2042-3"
"2042",44,1,251,0.430049051967799,2018-12-18 16:53:44,2,"4A-2042-3"
"2042",45,1,252,0.50777048234223,2018-12-18 16:55:25,2,"4A-2042-3"
"2042",46,1,253,0.570082542866282,2018-12-18 16:57:36,0,"4A-2042-3"
"2042",47,1,254,0.627688654631427,2018-12-18 16:59:16,1,"4A-2042-3"
"2042",48,1,255,0.653629658108507,2018-12-18 17:00:46,0,"4A-2042-3"
"2042",49,1,256,0.716574280499815,2018-12-18 17:02:01,0,"4A-2042-3"
"2042",50,1,257,0.751627990711457,2018-12-18 17:03:36,0,"4A-2042-3"
"2042",51,1,258,0.810700782808716,2018-12-18 17:04:56,0,"4A-2042-3"
"2042",52,1,259,0.884412224031728,2018-12-18 17:06:43,2,"4A-2042-3"
"2042",53,1,260,0.937653396425214,2018-12-18 17:07:43,0,"4A-2042-3"
"2042",54,1,261,1,2018-12-18 17:08:13,0,"4A-2042-3"
"2042",55,0,225,0.000947023149626863,2018-12-18 17:08:20,0,"4A-2042-4"
"2042",56,0,226,0.0532149960254601,2018-12-18 17:11:35,3,"4A-2042-4"
"2042",57,0,227,0.0877660910543383,2018-12-18 17:12:15,0,"4A-2042-4"
"2042",58,0,228,0.10994450871619,2018-12-18 17:12:55,1,"4A-2042-4"
"2042",59,0,229,0.172801876475394,2018-12-18 17:14:35,2,"4A-2042-4"
"2042",60,0,230,0.22167313719839,2018-12-18 17:16:12,1,"4A-2042-4"
"2042",61,0,231,0.270729534416042,2018-12-18 17:17:43,3,"4A-2042-4"
"525",0,0,242,0.902281629912662,2018-12-18 17:18:30,18,"4A-525-0"
"2042",62,0,232,0.31791101260622,2018-12-18 17:19:38,2,"4A-2042-4"
"2042",63,0,233,0.357889254592392,2018-12-18 17:20:38,2,"4A-2042-4"
"525",1,1,245,0,2018-12-18 17:20:46,5,"4A-525-1"
"2042",64,0,234,0.409267887558938,2018-12-18 17:22:38,1,"4A-2042-4"
"525",2,1,246,0.150682038456804,2018-12-18 17:23:37,4,"4A-525-1"
"2042",65,0,235,0.474964304485094,2018-12-18 17:24:58,1,"4A-2042-4"
"077",2,0,237,0.600485182326678,2018-12-18 17:25:03,183,"4A-077-0"
"077",3,0,238,0.627165444180284,2018-12-18 17:25:58,3,"4A-077-0"
"525",3,1,247,0.236075825945634,2018-12-18 17:25:59,3,"4A-525-1"
"2042",66,0,236,0.561075460875635,2018-12-18 17:26:23,1,"4A-2042-4"
"525",4,1,248,0.285422866069682,2018-12-18 17:27:33,0,"4A-525-1"
"2042",67,0,237,0.600485182326678,2018-12-18 17:28:04,0,"4A-2042-4"
"2042",68,0,238,0.627165444180284,2018-12-18 17:29:02,0,"4A-2042-4"
"525",5,1,249,0.321161007534846,2018-12-18 17:29:21,0,"4A-525-1"
"2042",69,0,239,0.675120579250762,2018-12-18 17:31:26,1,"4A-2042-4"
"525",6,1,250,0.390397274304991,2018-12-18 17:33:35,3,"4A-525-1"
"2042",70,0,240,0.766010222686297,2018-12-18 17:34:33,3,"4A-2042-4"
"525",7,1,251,0.430049051967799,2018-12-18 17:35:03,6,"4A-525-1"
"077",4,0,237,0.600485182326678,2018-12-18 17:36:04,13,"4A-077-1"
"2042",71,0,241,0.83555195293944,2018-12-18 17:36:32,2,"4A-2042-4"
"525",8,1,252,0.50777048234223,2018-12-18 17:36:54,2,"4A-525-1"
"2042",72,0,242,0.902281629912662,2018-12-18 17:38:25,0,"4A-2042-4"
"525",9,1,253,0.570082542866282,2018-12-18 17:38:54,4,"4A-525-1"
"2042",73,0,243,0.959802035727321,2018-12-18 17:40:51,0,"4A-2042-4"
"525",10,1,254,0.627688654631427,2018-12-18 17:40:54,0,"4A-525-1"
"525",11,1,255,0.653629658108507,2018-12-18 17:43:14,2,"4A-525-1"
"2042",74,0,244,0.999468037923255,2018-12-18 17:44:26,0,"4A-2042-4"
"525",12,1,256,0.716574280499815,2018-12-18 17:45:04,0,"4A-525-1"
"525",13,1,257,0.751627990711457,2018-12-18 17:46:31,0,"4A-525-1"
"2042",75,1,245,0,2018-12-18 17:46:51,3,"4A-2042-5"
"525",14,1,258,0.810700782808716,2018-12-18 17:48:08,0,"4A-525-1"
"525",15,1,259,0.884412224031728,2018-12-18 17:49:59,0,"4A-525-1"
"525",16,1,260,0.937653396425214,2018-12-18 17:51:14,0,"4A-525-1"
"2042",76,1,246,0.150682038456804,2018-12-18 17:51:47,5,"4A-2042-5"
"525",17,1,261,1,2018-12-18 17:52:08,0,"4A-525-1"
"525",18,0,225,0.000947023149626863,2018-12-18 17:52:14,0,"4A-525-2"
"2042",77,1,247,0.236075825945634,2018-12-18 17:53:33,4,"4A-2042-5"
"2042",78,1,248,0.285422866069682,2018-12-18 17:55:19,6,"4A-2042-5"
"2042",79,1,249,0.321161007534846,2018-12-18 17:57:12,4,"4A-2042-5"
"2042",80,1,250,0.390397274304991,2018-12-18 18:00:48,3,"4A-2042-5"
"2042",81,1,251,0.430049051967799,2018-12-18 18:03:13,7,"4A-2042-5"
"2042",82,1,252,0.50777048234223,2018-12-18 18:04:53,1,"4A-2042-5"
"2042",83,1,253,0.570082542866282,2018-12-18 18:07:43,5,"4A-2042-5"
"2042",84,1,254,0.627688654631427,2018-12-18 18:09:03,1,"4A-2042-5"
"525",19,0,226,0.0532149960254601,2018-12-18 18:09:24,1,"4A-525-2"
"525",20,0,227,0.0877660910543383,2018-12-18 18:10:04,1,"4A-525-2"
"525",21,0,228,0.10994450871619,2018-12-18 18:10:54,0,"4A-525-2"
"2042",85,1,255,0.653629658108507,2018-12-18 18:11:23,0,"4A-2042-5"
"525",22,0,229,0.172801876475394,2018-12-18 18:12:44,0,"4A-525-2"
"077",5,0,232,0.31791101260622,2018-12-18 18:12:48,39,"4A-077-2"
"2042",86,1,256,0.716574280499815,2018-12-18 18:12:58,0,"4A-2042-5"
"525",23,0,230,0.22167313719839,2018-12-18 18:14:04,2,"4A-525-2"
"2042",87,1,257,0.751627990711457,2018-12-18 18:14:53,1,"4A-2042-5"
"525",24,0,231,0.270729534416042,2018-12-18 18:15:29,3,"4A-525-2"
"2042",88,1,258,0.810700782808716,2018-12-18 18:16:23,1,"4A-2042-5"
"525",25,0,232,0.31791101260622,2018-12-18 18:17:23,0,"4A-525-2"
"525",26,0,233,0.357889254592392,2018-12-18 18:18:29,0,"4A-525-2"
"2042",89,1,259,0.884412224031728,2018-12-18 18:18:33,0,"4A-2042-5"
"2042",90,1,260,0.937653396425214,2018-12-18 18:19:28,0,"4A-2042-5"
"2042",91,1,261,1,2018-12-18 18:20:13,0,"4A-2042-5"
"525",27,0,234,0.409267887558938,2018-12-18 18:20:19,1,"4A-525-2"
"2042",92,0,225,0.000947023149626863,2018-12-18 18:20:20,0,"4A-2042-6"
"525",28,0,235,0.474964304485094,2018-12-18 18:21:59,3,"4A-525-2"
"2042",93,0,226,0.0532149960254601,2018-12-18 18:23:28,1,"4A-2042-6"
"2042",94,0,227,0.0877660910543383,2018-12-18 18:24:23,1,"4A-2042-6"
"525",29,0,236,0.561075460875635,2018-12-18 18:24:29,2,"4A-525-2"
"2042",95,0,228,0.10994450871619,2018-12-18 18:25:03,1,"4A-2042-6"
"525",30,0,237,0.600485182326678,2018-12-18 18:26:09,0,"4A-525-2"
"2042",96,0,229,0.172801876475394,2018-12-18 18:26:28,1,"4A-2042-6"
"525",31,0,238,0.627165444180284,2018-12-18 18:27:21,0,"4A-525-2"
"525",32,0,239,0.675120579250762,2018-12-18 18:28:37,0,"4A-525-2"
"2042",97,0,230,0.22167313719839,2018-12-18 18:28:39,5,"4A-2042-6"
"2042",98,0,231,0.270729534416042,2018-12-18 18:29:59,1,"4A-2042-6"
"2042",99,0,232,0.31791101260622,2018-12-18 18:31:28,1,"4A-2042-6"
"525",33,0,240,0.766010222686297,2018-12-18 18:31:41,1,"4A-525-2"
"2042",100,0,233,0.357889254592392,2018-12-18 18:32:27,0,"4A-2042-6"
"525",34,0,241,0.83555195293944,2018-12-18 18:33:17,3,"4A-525-2"
"2042",101,0,234,0.409267887558938,2018-12-18 18:33:57,1,"4A-2042-6"
"525",35,0,242,0.902281629912662,2018-12-18 18:35:07,0,"4A-525-2"
