"datetime","vehicle","kind","lon","lat","on_route"
2019-01-06 05:33:23,"2007",14,28.7024555206299,50.243091583252,1
2019-01-06 05:34:12,"2007",14,28.7026348114014,50.2443428039551,1
2019-01-06 05:35:06,"2007",14,28.7028999328613,50.2466278076172,1
2019-01-06 06:50:51,"2007",17,28.7104473114014,50.2466049194336,1
2019-01-06 06:59:33,"2007",14,28.7025279998779,50.2436332702637,1
2019-01-06 06:59:37,"2007",14,28.7025279998779,50.2436332702637,1
2019-01-06 07:29:56,"2007",14,28.6576519012451,50.2709846496582,1
2019-01-06 07:30:01,"2007",14,28.6576519012451,50.2709846496582,1
2019-01-06 07:46:18,"2007",17,28.6551513671875,50.288990020752,1
2019-01-06 07:48:19,"2007",14,28.6553058624268,50.2848968505859,1
2019-01-06 07:53:25,"2007",14,28.6576557159424,50.2708740234375,1
2019-01-06 08:09:15,"2007",14,28.687707901001,50.2659912109375,1
2019-01-06 08:09:17,"2007",14,28.687707901001,50.2659912109375,1
2019-01-06 08:16:53,"2007",17,28.7026805877686,50.2637214660645,1
2019-01-06 08:37:47,"2007",14,28.7032928466797,50.2523612976074,1
2019-01-06 08:38:00,"2007",17,28.7032928466797,50.2523612976074,1
2019-01-06 09:13:12,"2007",14,28.655891418457,50.2821197509766,1
2019-01-06 09:32:27,"2007",14,28.6580257415771,50.274715423584,1
2019-01-06 09:42:31,"2007",14,28.671875,50.2593193054199,1
2019-01-06 09:42:32,"2007",14,28.671875,50.2593193054199,1
2019-01-06 09:48:17,"2007",17,28.6869831085205,50.2657241821289,1
2019-01-06 10:01:46,"2007",14,28.7057666778564,50.247314453125,1
2019-01-06 10:12:32,"2007",14,28.702543258667,50.2436752319336,1
2019-01-06 10:20:34,"2007",14,28.7031135559082,50.2596435546875,1
2019-01-06 10:20:39,"2007",32,28.7031135559082,50.2596435546875,1
2019-01-06 14:31:07,"2007",14,28.6704845428467,50.2590141296387,1
2019-01-06 14:31:24,"2007",14,28.6719455718994,50.2595901489258,1
2019-01-06 14:33:11,"2007",14,28.6769504547119,50.2614593505859,1
2019-01-06 14:36:20,"2007",17,28.6854667663574,50.2651634216309,1
2019-01-06 14:38:15,"2007",14,28.6926326751709,50.2680549621582,1
2019-01-06 14:48:07,"2007",14,28.703254699707,50.252010345459,1
2019-01-06 14:52:15,"2007",17,28.7103672027588,50.2470436096191,1
2019-01-06 15:02:53,"2007",14,28.7023983001709,50.2425804138184,1
2019-01-06 15:02:56,"2007",14,28.7023983001709,50.2425804138184,1
2019-01-06 15:18:56,"2007",14,28.6838703155518,50.2644157409668,1
2019-01-06 15:18:58,"2007",14,28.6838703155518,50.2644157409668,1
2019-01-06 15:19:16,"2007",14,28.6838703155518,50.2644157409668,1
2019-01-06 15:25:37,"2007",17,28.6648082733154,50.2569046020508,1
2019-01-06 15:29:23,"2007",14,28.6604042053223,50.2616691589355,1
2019-01-06 15:31:29,"2007",14,28.6580753326416,50.2665824890137,1
2019-01-06 15:53:22,"2007",17,28.6557006835938,50.2824668884277,1
2019-01-06 15:55:12,"2007",14,28.6561946868896,50.2798919677734,1
2019-01-06 15:55:14,"2007",14,28.6561946868896,50.2798919677734,1
2019-01-06 15:55:16,"2007",14,28.6561946868896,50.2798919677734,1
2019-01-06 16:39:49,"2007",14,28.702844619751,50.2459259033203,1
2019-01-06 16:39:51,"2007",14,28.702844619751,50.2459259033203,1
2019-01-06 16:57:22,"2007",14,28.6857357025146,50.2652740478516,1
2019-01-06 16:57:24,"2007",14,28.6857357025146,50.2652740478516,1
2019-01-06 16:57:26,"2007",14,28.6857357025146,50.2652740478516,1
2019-01-06 17:09:13,"2007",14,28.6584606170654,50.2648391723633,1
2019-01-06 17:17:19,"2007",14,28.655481338501,50.2842140197754,1
2019-01-06 17:29:08,"2007",17,28.6546401977539,50.2878532409668,1
2019-01-06 17:30:07,"2007",14,28.6552715301514,50.2849044799805,1
2019-01-06 17:34:15,"2007",14,28.6577911376953,50.275089263916,1
2019-01-06 17:44:00,"2007",14,28.6688938140869,50.2579383850098,1
2019-01-06 17:44:02,"2007",14,28.6688938140869,50.2579383850098,1
2019-01-06 17:44:04,"2007",14,28.6688938140869,50.2579383850098,1
2019-01-06 17:44:06,"2007",14,28.6688938140869,50.2579383850098,1
2019-01-06 17:44:08,"2007",14,28.6688938140869,50.2579383850098,1
2019-01-06 17:44:10,"2007",14,28.6688938140869,50.2579383850098,1
2019-01-06 17:52:16,"2007",14,28.6897354125977,50.2668266296387,1
