"datetime","vehicle","kind","lon","lat","on_route"
2019-01-22 05:26:34,"2074",26,28.7090663909912,50.2568664550781,0
2019-01-22 05:26:35,"2074",2,28.7090663909912,50.2568664550781,0
2019-01-22 06:01:29,"2074",14,28.6904888153076,50.2672386169434,1
2019-01-22 06:13:04,"2074",14,28.660945892334,50.2550964355469,1
2019-01-22 06:15:04,"2074",14,28.6660251617432,50.2533531188965,1
2019-01-22 06:48:37,"2074",14,28.7030067443848,50.2588233947754,1
2019-01-22 07:42:01,"2074",14,28.6729259490967,50.2597007751465,1
2019-01-22 07:48:12,"2074",17,28.6610679626465,50.2551689147949,1
2019-01-22 07:48:17,"2074",14,28.6610679626465,50.2551689147949,1
2019-01-22 07:58:18,"2074",14,28.6848659515381,50.2448425292969,1
2019-01-22 07:58:24,"2074",14,28.6848659515381,50.2448425292969,1
2019-01-22 08:05:54,"2074",14,28.7024593353271,50.2430992126465,1
2019-01-22 08:21:57,"2074",17,28.7029304504395,50.2591247558594,1
2019-01-22 08:22:47,"2074",14,28.7030715942383,50.2569274902344,1
2019-01-22 08:27:20,"2074",14,28.7027378082275,50.246280670166,1
2019-01-22 08:27:44,"2074",14,28.7025566101074,50.2450485229492,1
2019-01-22 08:29:09,"2074",14,28.7021560668945,50.241569519043,1
2019-01-22 08:29:23,"2074",14,28.7021541595459,50.2415161132812,1
2019-01-22 08:29:28,"2074",14,28.7021541595459,50.2415161132812,1
2019-01-22 08:31:32,"2074",14,28.7009506225586,50.2379913330078,1
2019-01-22 08:31:44,"2074",14,28.7005786895752,50.2380218505859,1
2019-01-22 08:32:05,"2074",17,28.6990547180176,50.2379188537598,1
2019-01-22 08:45:30,"2074",14,28.6688423156738,50.2522315979004,1
2019-01-22 08:45:35,"2074",14,28.6688423156738,50.2522315979004,1
2019-01-22 09:14:21,"2074",14,28.6746597290039,50.2605018615723,1
2019-01-22 09:30:00,"2074",17,28.6816368103027,50.246654510498,1
2019-01-22 09:40:04,"2074",14,28.7025680541992,50.2430992126465,1
2019-01-22 09:55:19,"2074",14,28.7025737762451,50.2639007568359,1
2019-01-22 10:01:27,"2074",14,28.7028427124023,50.2465171813965,1
2019-01-22 10:01:36,"2074",14,28.7028427124023,50.2465171813965,1
2019-01-22 10:01:40,"2074",14,28.7028427124023,50.2465171813965,1
2019-01-22 10:03:49,"2074",14,28.7019462585449,50.2402076721191,1
2019-01-22 10:04:03,"2074",14,28.7019462585449,50.2402076721191,1
2019-01-22 10:04:04,"2074",14,28.7019462585449,50.2402076721191,1
2019-01-22 10:10:05,"2074",14,28.6853847503662,50.2449340820312,1
2019-01-22 10:21:26,"2074",14,28.6615009307861,50.2548561096191,1
2019-01-22 10:22:57,"2074",14,28.6621055603027,50.256175994873,1
2019-01-22 10:25:47,"2074",14,28.6703701019287,50.2585945129395,1
2019-01-22 10:25:56,"2074",14,28.6703701019287,50.2585945129395,1
2019-01-22 10:26:00,"2074",14,28.6703701019287,50.2585945129395,1
2019-01-22 10:27:36,"2074",14,28.6772994995117,50.2615242004395,1
2019-01-22 11:12:56,"2074",14,28.7024555206299,50.2422561645508,1
2019-01-22 11:13:20,"2074",14,28.7024402618408,50.2429580688477,1
2019-01-22 11:30:30,"2074",14,28.7030792236328,50.2584571838379,1
2019-01-22 11:45:56,"2074",14,28.6804656982422,50.2473907470703,1
2019-01-22 11:45:57,"2074",14,28.6804656982422,50.2473907470703,1
2019-01-22 11:46:01,"2074",14,28.6799068450928,50.2477264404297,1
2019-01-22 12:06:32,"2074",14,28.6872005462646,50.2656860351562,1
2019-01-22 12:18:56,"2074",14,28.6834468841553,50.2643394470215,1
2019-01-22 12:19:36,"2074",14,28.6824398040771,50.2638092041016,1
2019-01-22 12:26:30,"2074",14,28.6666450500488,50.2572326660156,1
2019-01-22 12:29:45,"2074",14,28.6613216400146,50.2544212341309,1
2019-01-22 12:34:53,"2074",14,28.6711807250977,50.2510261535645,1
2019-01-22 12:54:34,"2074",14,28.7031517028809,50.2601776123047,1
2019-01-22 13:02:26,"2074",14,28.7028503417969,50.2633018493652,1
2019-01-22 13:09:37,"2074",17,28.7027587890625,50.2466163635254,1
2019-01-22 13:09:45,"2074",14,28.7027587890625,50.2466163635254,1
2019-01-22 13:21:00,"2074",14,28.6803455352783,50.2474746704102,1
2019-01-22 13:23:09,"2074",17,28.6764144897461,50.2491645812988,1
2019-01-22 13:23:25,"2074",14,28.6764144897461,50.2491645812988,1
2019-01-22 13:23:27,"2074",14,28.6764144897461,50.2491645812988,1
2019-01-22 13:51:32,"2074",14,28.6906452178955,50.267276763916,1
2019-01-22 13:53:02,"2074",14,28.6848487854004,50.2649040222168,1
2019-01-22 14:14:50,"2074",14,28.6860408782959,50.2439727783203,1
2019-01-22 14:21:58,"2074",14,28.7022857666016,50.2425994873047,1
2019-01-22 14:22:06,"2074",14,28.7022857666016,50.2425994873047,1
2019-01-22 14:37:17,"2074",14,28.7029914855957,50.2589492797852,1
2019-01-22 14:44:05,"2074",17,28.7023487091064,50.2434310913086,1
2019-01-22 15:05:59,"2074",14,28.6657848358154,50.2569961547852,1
2019-01-22 15:06:12,"2074",14,28.6657848358154,50.2569961547852,1
2019-01-22 15:06:32,"2074",14,28.6666831970215,50.2572441101074,1
2019-01-22 15:06:39,"2074",14,28.6675205230713,50.2574081420898,1
2019-01-22 15:10:56,"2074",16,28.6786327362061,50.2620849609375,1
2019-01-22 15:12:01,"2074",14,28.682201385498,50.2638282775879,1
2019-01-22 15:25:08,"2074",26,28.7035865783691,50.253116607666,1
