"datetime","vehicle","kind","lon","lat","on_route"
2018-11-22 17:09:17,"094",14,28.710277557373,50.2458343505859,1
2018-11-22 17:39:07,"094",14,28.63987159729,50.2452812194824,1
2018-11-22 06:44:53,"094",14,28.710521697998,50.2466888427734,1
2018-11-22 06:52:13,"094",17,28.6961650848389,50.2378234863281,1
2018-11-22 06:52:14,"094",17,28.6961650848389,50.2378234863281,1
2018-11-22 06:52:16,"094",14,28.6961650848389,50.2378234863281,1
2018-11-22 06:55:24,"094",14,28.6858253479004,50.2444190979004,1
2018-11-22 07:08:12,"094",17,28.6579513549805,50.2524948120117,1
2018-11-22 07:32:12,"094",17,28.6370735168457,50.2453918457031,1
2018-11-22 07:40:58,"094",14,28.6646022796631,50.2489204406738,1
2018-11-22 07:51:34,"094",14,28.690486907959,50.2414207458496,1
2018-11-22 07:57:01,"094",14,28.7023754119873,50.2423553466797,1
2018-11-22 08:18:08,"094",14,28.6804008483887,50.2472686767578,1
2018-11-22 08:19:52,"094",17,28.677282333374,50.2475128173828,1
2018-11-22 08:20:01,"094",32,28.677282333374,50.2475128173828,1
2018-11-22 08:20:15,"094",14,28.677282333374,50.2475128173828,1
2018-11-22 17:53:10,"094",14,28.6327209472656,50.2453422546387,1
2018-11-22 18:53:41,"094",14,28.6552085876465,50.2486915588379,1
2018-11-22 14:26:24,"094",17,28.7031803131104,50.2511940002441,0
2018-11-22 15:22:44,"094",14,28.6419296264648,50.2452125549316,1
2018-11-22 15:40:24,"094",32,28.6886978149414,50.2426643371582,1
2018-11-22 15:40:30,"094",17,28.6886978149414,50.2426643371582,1
2018-11-22 19:13:02,"094",14,28.6231746673584,50.2443923950195,1
2018-11-22 19:17:55,"094",14,28.6446838378906,50.2451133728027,1
2018-11-22 19:25:36,"094",17,28.667142868042,50.247974395752,1
2018-11-22 08:16:29,"078",14,28.6575546264648,50.2515678405762,1
2018-11-22 08:16:32,"078",14,28.6576137542725,50.2515487670898,1
2018-11-22 08:26:46,"078",14,28.682710647583,50.2460517883301,1
2018-11-22 15:07:42,"078",14,28.7024021148682,50.2428855895996,1
2018-11-22 15:55:02,"078",14,28.6309642791748,50.2451324462891,1
2018-11-22 15:55:07,"078",17,28.6309642791748,50.2451324462891,1
2018-11-22 07:20:53,"078",14,28.7104949951172,50.246696472168,1
2018-11-22 07:20:58,"078",17,28.7104949951172,50.246696472168,1
2018-11-22 07:20:59,"078",17,28.7104949951172,50.246696472168,1
2018-11-22 07:21:05,"078",17,28.710470199585,50.2463531494141,1
2018-11-22 07:38:35,"078",17,28.677116394043,50.2475967407227,1
2018-11-22 07:38:41,"078",17,28.677116394043,50.2475967407227,1
2018-11-22 07:38:50,"078",17,28.677116394043,50.2475967407227,1
2018-11-22 07:38:56,"078",14,28.677116394043,50.2475967407227,1
2018-11-22 07:46:47,"078",14,28.6576442718506,50.2524566650391,1
2018-11-22 08:29:41,"078",14,28.6902732849121,50.2415733337402,1
2018-11-22 08:43:52,"078",17,28.7108974456787,50.2391548156738,1
2018-11-22 08:43:56,"078",17,28.7108821868896,50.239070892334,1
2018-11-22 08:51:18,"078",14,28.6880950927734,50.2431144714355,1
2018-11-22 08:56:45,"078",14,28.6777935028076,50.248161315918,1
2018-11-22 08:56:46,"078",17,28.6777935028076,50.248161315918,1
2018-11-22 08:57:01,"078",14,28.6777935028076,50.248161315918,1
2018-11-22 09:35:04,"078",14,28.6575527191162,50.2515449523926,1
2018-11-22 18:47:47,"078",14,28.6818103790283,50.246467590332,1
2018-11-22 16:46:57,"078",14,28.6675033569336,50.2479515075684,1
2018-11-22 09:44:45,"078",14,28.6817188262939,50.2465553283691,1
2018-11-22 17:09:22,"078",14,28.6203498840332,50.2434501647949,1
2018-11-22 09:45:20,"078",14,28.6828002929688,50.2460441589355,1
2018-11-22 09:50:52,"078",17,28.7007102966309,50.2380142211914,1
2018-11-22 17:35:35,"078",14,28.6918487548828,50.2404251098633,1
2018-11-22 09:50:57,"078",17,28.7007102966309,50.2380142211914,1
2018-11-22 14:24:46,"078",14,28.6406841278076,50.2453765869141,1
2018-11-22 14:24:47,"078",14,28.6406841278076,50.2453765869141,1
2018-11-22 14:26:42,"078",14,28.63303565979,50.2454833984375,1
2018-11-22 14:36:42,"078",14,28.6231803894043,50.2443962097168,1
2018-11-22 17:52:00,"078",17,28.6965236663818,50.2378616333008,1
2018-11-22 18:02:57,"078",17,28.6770305633545,50.2472877502441,1
2018-11-22 18:06:54,"078",14,28.6631240844727,50.2503242492676,1
2018-11-22 06:58:16,"094",14,28.6805667877197,50.2472457885742,1
2018-11-22 06:58:34,"094",14,28.6798992156982,50.2474975585938,1
2018-11-22 07:32:08,"094",17,28.6364250183105,50.2453880310059,1
2018-11-22 07:28:37,"078",14,28.6962604522705,50.2378692626953,1
2018-11-22 07:28:39,"078",14,28.6962604522705,50.2378692626953,1
2018-11-22 07:28:45,"078",17,28.6962604522705,50.2378692626953,1
2018-11-22 07:28:49,"078",14,28.6962604522705,50.2378692626953,1
2018-11-22 07:28:53,"078",14,28.6962604522705,50.2378692626953,1
2018-11-22 07:30:06,"078",14,28.6919803619385,50.2404441833496,1
2018-11-22 07:33:07,"078",14,28.6849098205566,50.244945526123,1
2018-11-22 18:41:22,"078",14,28.6651039123535,50.2486610412598,1
2018-11-22 19:03:49,"078",2,28.7064952850342,50.2532386779785,0
2018-11-22 16:55:44,"094",17,28.682596206665,50.2461242675781,1
2018-11-22 16:55:56,"094",17,28.682596206665,50.2461242675781,1
2018-11-22 17:52:30,"094",14,28.6311817169189,50.2452087402344,1
2018-11-22 17:52:39,"094",14,28.6311817169189,50.2452087402344,1
2018-11-22 17:52:50,"094",14,28.6311817169189,50.2452087402344,1
2018-11-22 17:54:14,"094",17,28.6369514465332,50.2453193664551,1
2018-11-22 17:54:22,"094",17,28.6369514465332,50.2453193664551,1
2018-11-22 17:54:24,"094",14,28.6369514465332,50.2453193664551,1
2018-11-22 18:01:02,"094",14,28.6575546264648,50.251537322998,1
2018-11-22 19:43:57,"094",26,28.7033748626709,50.2514266967773,0
2018-11-22 19:44:00,"094",2,28.7033748626709,50.2514266967773,0
2018-11-22 08:12:06,"094",14,28.6918754577637,50.2404747009277,1
2018-11-22 14:40:16,"094",14,28.6924724578857,50.2401847839355,1
2018-11-22 14:56:28,"094",14,28.6580257415771,50.2525825500488,1
2018-11-22 14:56:42,"094",14,28.6580257415771,50.2525825500488,1
2018-11-22 14:56:43,"094",14,28.6580257415771,50.2525825500488,1
