"datetime","vehicle","kind","lon","lat","on_route"
2019-01-18 08:10:36,"078",14,28.7081604003906,50.237606048584,1
2019-01-18 08:10:43,"078",14,28.7081604003906,50.237606048584,1
2019-01-18 08:10:50,"078",14,28.7081604003906,50.237606048584,1
2019-01-18 08:10:56,"078",14,28.7081604003906,50.237606048584,1
2019-01-18 08:20:41,"078",17,28.6806087493896,50.2472343444824,1
2019-01-18 08:26:17,"078",14,28.6671466827393,50.2480316162109,1
2019-01-18 06:52:42,"078",14,28.6962108612061,50.2378921508789,1
2019-01-18 06:52:43,"078",17,28.6962108612061,50.2378921508789,1
2019-01-18 06:52:46,"078",14,28.6962108612061,50.2378921508789,1
2019-01-18 06:52:58,"078",14,28.6962108612061,50.2378921508789,1
2019-01-18 14:38:14,"078",14,28.6987133026123,50.2377815246582,1
2019-01-18 14:42:30,"078",14,28.6856956481934,50.2444343566895,1
2019-01-18 14:48:30,"078",14,28.6735172271729,50.2458152770996,1
2019-01-18 15:18:54,"078",14,28.6253623962402,50.2445373535156,1
2019-01-18 07:34:21,"078",14,28.6404247283936,50.2452392578125,1
2019-01-18 07:35:44,"078",17,28.6461200714111,50.2450752258301,1
2019-01-18 07:39:52,"078",14,28.657772064209,50.2515068054199,1
2019-01-18 15:21:45,"078",14,28.6381607055664,50.2453918457031,1
2019-01-18 15:36:38,"078",17,28.6809234619141,50.2469024658203,1
2019-01-18 14:05:07,"094",14,28.688232421875,50.2429161071777,1
2019-01-18 15:53:21,"078",14,28.7094802856445,50.2417297363281,1
2019-01-18 16:56:03,"078",17,28.6811618804932,50.246768951416,1
2019-01-18 17:12:21,"078",14,28.710033416748,50.2444114685059,1
2019-01-18 17:15:29,"078",17,28.7102546691895,50.2376747131348,1
2019-01-18 17:18:29,"078",32,28.6984558105469,50.2377738952637,1
2019-01-18 19:29:22,"078",17,28.6790103912354,50.247989654541,1
2019-01-18 19:29:27,"078",17,28.6790103912354,50.247989654541,1
2019-01-18 07:31:54,"094",14,28.6918964385986,50.2405128479004,1
2019-01-18 07:37:17,"094",17,28.6805858612061,50.247444152832,1
2019-01-18 07:37:18,"094",17,28.6805858612061,50.247444152832,1
2019-01-18 07:37:24,"094",17,28.6805858612061,50.247444152832,1
2019-01-18 07:39:21,"094",17,28.6774196624756,50.2477149963379,1
2019-01-18 07:39:35,"094",32,28.6774196624756,50.2477149963379,1
2019-01-18 17:56:08,"078",14,28.636510848999,50.2453308105469,1
2019-01-18 07:44:37,"094",17,28.663761138916,50.2494201660156,1
2019-01-18 14:07:20,"094",14,28.6845455169678,50.2450790405273,1
2019-01-18 07:48:35,"094",14,28.6567325592041,50.251594543457,1
2019-01-18 07:48:37,"094",14,28.6567325592041,50.251594543457,1
2019-01-18 08:06:03,"094",14,28.6230163574219,50.2443656921387,1
2019-01-18 08:12:10,"094",14,28.6400165557861,50.2452812194824,1
2019-01-18 18:08:48,"078",14,28.6731338500977,50.2459106445312,1
2019-01-18 18:15:32,"078",17,28.6865711212158,50.2438659667969,1
2019-01-18 18:28:03,"078",14,28.7101097106934,50.2448539733887,1
2019-01-18 18:28:05,"078",14,28.7101097106934,50.2448539733887,1
2019-01-18 08:28:23,"094",14,28.6831607818604,50.245792388916,1
2019-01-18 14:42:28,"094",14,28.640905380249,50.2452545166016,1
2019-01-18 08:45:25,"094",14,28.7080898284912,50.2376594543457,1
2019-01-18 08:45:37,"094",14,28.7080898284912,50.2376594543457,1
2019-01-18 08:50:55,"094",14,28.6857719421387,50.244441986084,1
2019-01-18 09:45:47,"094",14,28.6830673217773,50.246036529541,1
2019-01-18 19:11:48,"078",17,28.6219997406006,50.2442092895508,1
2019-01-18 14:43:03,"094",14,28.6436004638672,50.2451934814453,1
2019-01-18 18:49:10,"094",17,28.6812438964844,50.2465858459473,1
2019-01-18 14:44:56,"094",14,28.6474533081055,50.2451095581055,1
2019-01-18 18:49:15,"094",17,28.6812438964844,50.2465858459473,1
2019-01-18 15:16:02,"094",14,28.7019748687744,50.2379570007324,1
2019-01-18 16:00:02,"094",14,28.6413726806641,50.2452392578125,1
2019-01-18 16:22:59,"094",14,28.7025146484375,50.2431297302246,1
2019-01-18 17:02:30,"094",14,28.6310901641846,50.2452621459961,1
2019-01-18 17:09:14,"094",14,28.6145763397217,50.239803314209,1
2019-01-18 17:11:02,"094",14,28.6210651397705,50.2438812255859,1
2019-01-18 17:36:08,"094",17,28.6882305145264,50.2428512573242,1
2019-01-18 17:45:26,"094",14,28.7041530609131,50.2473907470703,1
2019-01-18 17:48:54,"094",14,28.7095413208008,50.2419319152832,1
2019-01-18 17:48:55,"094",14,28.7095413208008,50.2419319152832,1
2019-01-18 17:51:02,"094",17,28.7086067199707,50.2376251220703,1
2019-01-18 08:52:25,"094",14,28.6816654205322,50.2466163635254,1
2019-01-18 17:12:11,"094",17,28.6230373382568,50.2443809509277,1
2019-01-18 06:44:17,"078",14,28.7104778289795,50.2466812133789,1
2019-01-18 06:44:21,"078",17,28.7104778289795,50.2466812133789,1
2019-01-18 07:35:58,"078",14,28.6463356018066,50.245059967041,1
2019-01-18 07:36:00,"078",17,28.6463356018066,50.245059967041,1
2019-01-18 15:41:47,"078",14,28.6913471221924,50.2406692504883,1
2019-01-18 15:57:14,"078",14,28.7021427154541,50.2379150390625,1
2019-01-18 16:05:12,"078",17,28.6807651519775,50.2470741271973,1
2019-01-18 16:33:43,"078",14,28.6136493682861,50.239444732666,1
2019-01-18 16:37:54,"078",14,28.6310958862305,50.2452163696289,1
2019-01-18 16:38:03,"078",14,28.6310958862305,50.2452163696289,1
2019-01-18 16:38:54,"078",14,28.6328620910645,50.2453689575195,1
2019-01-18 17:19:25,"078",14,28.6962261199951,50.2378616333008,1
2019-01-18 17:19:33,"078",14,28.6962261199951,50.2378616333008,1
2019-01-18 17:34:52,"078",17,28.658052444458,50.2524757385254,1
2019-01-18 17:50:50,"078",14,28.6149253845215,50.2398796081543,1
2019-01-18 18:14:06,"078",17,28.6843070983887,50.2451629638672,1
2019-01-18 18:14:09,"078",17,28.6843070983887,50.2451629638672,1
2019-01-18 18:50:27,"078",17,28.6597747802734,50.2523498535156,1
2019-01-18 19:11:55,"078",14,28.6221542358398,50.2442512512207,1
2019-01-18 17:54:35,"094",14,28.6945838928223,50.2387542724609,1
2019-01-18 18:06:29,"094",14,28.6664791107178,50.2482299804688,1
2019-01-18 07:50:34,"078",14,28.6852512359619,50.24462890625,1
2019-01-18 07:50:54,"078",14,28.6852512359619,50.24462890625,1
2019-01-18 07:53:03,"078",14,28.6903457641602,50.2414512634277,1
2019-01-18 07:53:41,"078",17,28.6924953460693,50.2399673461914,1
2019-01-18 07:53:46,"078",17,28.6924953460693,50.2399673461914,1
2019-01-18 07:55:07,"078",14,28.6954593658447,50.2380905151367,1
2019-01-18 07:55:08,"078",17,28.6954593658447,50.2380905151367,1
2019-01-18 08:11:32,"078",14,28.7039203643799,50.237850189209,1
2019-01-18 08:50:07,"078",17,28.6363353729248,50.2452850341797,1
2019-01-18 08:52:39,"078",14,28.6461353302002,50.2451248168945,1
2019-01-18 14:52:06,"078",14,28.6636066436768,50.2496795654297,1
2019-01-18 15:20:35,"078",17,28.6335277557373,50.2453536987305,1
2019-01-18 15:21:09,"078",14,28.6363563537598,50.245304107666,1
2019-01-18 07:21:06,"094",14,28.7105178833008,50.2466888427734,1
2019-01-18 08:07:01,"094",14,28.6232242584229,50.2443733215332,1
2019-01-18 08:07:06,"094",17,28.6232242584229,50.2443733215332,1
2019-01-18 08:07:10,"094",17,28.6232242584229,50.2443733215332,1
2019-01-18 08:07:17,"094",14,28.6232242584229,50.2443733215332,1
2019-01-18 08:08:03,"094",14,28.6275844573975,50.2447547912598,1
2019-01-18 08:19:04,"094",14,28.6590042114258,50.2510375976562,1
2019-01-18 08:40:21,"094",14,28.7104549407959,50.2467346191406,1
2019-01-18 08:43:52,"094",14,28.7108631134033,50.239200592041,1
2019-01-18 08:45:07,"094",14,28.7082672119141,50.2376823425293,1
2019-01-18 09:29:00,"094",14,28.6370792388916,50.2453498840332,1
2019-01-18 17:16:03,"078",14,28.7083854675293,50.2375831604004,1
2019-01-18 17:31:27,"094",17,28.6812515258789,50.2467498779297,1
2019-01-18 14:42:46,"094",14,28.641565322876,50.2452507019043,1
2019-01-18 14:45:49,"094",14,28.6531505584717,50.2455558776855,1
2019-01-18 15:22:27,"094",14,28.6849308013916,50.2449111938477,1
2019-01-18 16:00:21,"094",14,28.6432933807373,50.245174407959,1
2019-01-18 16:01:07,"094",17,28.6466274261475,50.2450904846191,1
2019-01-18 16:01:15,"094",14,28.6466274261475,50.2450904846191,1
2019-01-18 16:07:43,"094",14,28.6680202484131,50.2476234436035,1
2019-01-18 16:13:41,"094",14,28.6820850372314,50.2463874816895,1
2019-01-18 16:31:17,"094",14,28.7108631134033,50.2386207580566,1
2019-01-18 16:36:18,"094",14,28.6944313049316,50.2389183044434,1
2019-01-18 17:04:17,"094",17,28.6211547851562,50.2440147399902,1
2019-01-18 17:11:59,"094",17,28.6225357055664,50.244327545166,1
2019-01-18 17:13:47,"094",17,28.631046295166,50.2451972961426,1
2019-01-18 17:13:50,"094",14,28.631046295166,50.2451972961426,1
2019-01-18 17:14:58,"094",14,28.6311855316162,50.2452697753906,1
2019-01-18 06:40:03,"078",14,28.7031993865967,50.2516746520996,0
2019-01-18 06:45:46,"078",14,28.7097511291504,50.2428321838379,1
2019-01-18 07:29:21,"078",14,28.6232128143311,50.2443504333496,1
2019-01-18 07:29:26,"078",14,28.6232128143311,50.2443504333496,1
2019-01-18 07:29:35,"078",14,28.6232128143311,50.2443504333496,1
2019-01-18 07:29:44,"078",14,28.6232128143311,50.2443504333496,1
2019-01-18 16:03:45,"078",14,28.6847515106201,50.2448692321777,1
2019-01-18 16:33:59,"078",14,28.6148777008057,50.2398910522461,1
2019-01-18 16:36:19,"078",14,28.6231384277344,50.2443809509277,1
2019-01-18 16:42:55,"078",14,28.6488399505615,50.2451286315918,1
2019-01-18 17:00:39,"078",14,28.6888046264648,50.2424736022949,1
2019-01-18 17:08:16,"078",14,28.7038440704346,50.2473258972168,1
2019-01-18 18:15:00,"078",14,28.685302734375,50.2445831298828,1
2019-01-18 18:35:22,"078",14,28.6962356567383,50.2378158569336,1
2019-01-18 17:53:52,"094",14,28.6961536407471,50.2379035949707,1
2019-01-18 17:54:03,"094",14,28.6961536407471,50.2379035949707,1
2019-01-18 18:01:49,"094",14,28.6804008483887,50.2473106384277,1
2019-01-18 18:01:50,"094",14,28.6804008483887,50.2473106384277,1
2019-01-18 18:54:50,"094",17,28.6949195861816,50.2384147644043,1
2019-01-18 08:14:49,"078",17,28.6921882629395,50.2403030395508,1
2019-01-18 08:20:29,"078",14,28.6806659698486,50.247200012207,1
2019-01-18 08:20:31,"078",14,28.6806659698486,50.247200012207,1
2019-01-18 08:47:01,"078",17,28.6230564117432,50.244384765625,1
2019-01-18 08:47:03,"078",17,28.6230564117432,50.244384765625,1
2019-01-18 08:48:55,"078",14,28.6314468383789,50.2452774047852,1
2019-01-18 08:58:54,"078",17,28.6645641326904,50.2488899230957,1
2019-01-18 09:00:08,"078",14,28.6683254241943,50.2475929260254,1
2019-01-18 14:34:26,"078",14,28.7105751037598,50.2401733398438,1
2019-01-18 15:22:32,"078",14,28.640775680542,50.2453002929688,1
2019-01-18 15:22:46,"078",14,28.640775680542,50.2453002929688,1
