"datetime","vehicle","kind","lon","lat","on_route"
2018-11-26 19:06:06,"1238",14,28.6335887908936,50.2789764404297,1
2018-11-26 06:03:13,"084",14,28.6847553253174,50.2449188232422,1
2018-11-26 06:07:05,"084",14,28.6762981414795,50.2491340637207,1
2018-11-26 06:49:55,"084",14,28.6191425323486,50.2814865112305,1
2018-11-26 06:57:36,"084",14,28.6425514221191,50.2773056030273,1
2018-11-26 06:59:31,"084",14,28.6478290557861,50.2731513977051,1
2018-11-26 07:00:58,"084",14,28.648380279541,50.2683868408203,1
2018-11-26 07:15:08,"084",14,28.6762943267822,50.2611846923828,1
2018-11-26 07:15:11,"084",14,28.6762943267822,50.2611846923828,1
2018-11-26 07:26:32,"084",14,28.7025089263916,50.2639999389648,1
2018-11-26 07:26:50,"084",14,28.7028007507324,50.2633819580078,1
2018-11-26 07:28:22,"084",14,28.7030601501465,50.2585182189941,1
2018-11-26 07:28:30,"084",14,28.7030601501465,50.2585182189941,1
2018-11-26 07:37:18,"084",17,28.7020511627197,50.2401161193848,1
2018-11-26 07:37:32,"084",14,28.7020511627197,50.2401161193848,1
2018-11-26 07:37:41,"084",14,28.7020511627197,50.2401161193848,1
2018-11-26 07:40:26,"084",14,28.6956977844238,50.2381591796875,1
2018-11-26 07:46:53,"084",14,28.6811008453369,50.2469367980957,1
2018-11-26 07:52:58,"084",17,28.6693820953369,50.2519454956055,1
2018-11-26 07:57:54,"084",14,28.6598606109619,50.2570037841797,1
2018-11-26 08:00:49,"084",17,28.6559772491455,50.2578315734863,1
2018-11-26 08:12:56,"084",14,28.637674331665,50.2783012390137,1
2018-11-26 08:13:33,"084",14,28.6360702514648,50.2785682678223,1
2018-11-26 08:31:35,"084",14,28.6184959411621,50.2815361022949,1
2018-11-26 08:32:48,"084",14,28.6240711212158,50.2805061340332,1
2018-11-26 08:42:29,"084",14,28.6484203338623,50.2687492370605,1
2018-11-26 08:42:41,"084",17,28.6484203338623,50.2687492370605,1
2018-11-26 09:11:02,"084",14,28.6999473571777,50.2660064697266,1
2018-11-26 14:30:04,"084",14,28.6732521057129,50.2502365112305,1
2018-11-26 14:47:35,"084",14,28.6483573913574,50.2695121765137,1
2018-11-26 14:49:01,"084",14,28.6479568481445,50.2723236083984,1
2018-11-26 14:54:51,"084",14,28.6347770690918,50.2787857055664,1
2018-11-26 15:09:15,"084",32,28.6031227111816,50.2843551635742,1
2018-11-26 15:10:41,"084",14,28.6094360351562,50.2832069396973,1
2018-11-26 15:10:42,"084",14,28.6094360351562,50.2832069396973,1
2018-11-26 15:11:15,"084",14,28.6116847991943,50.2828025817871,1
2018-11-26 15:29:14,"084",14,28.6540279388428,50.2605018615723,1
2018-11-26 15:51:22,"084",17,28.700590133667,50.2654914855957,1
2018-11-26 16:09:04,"084",17,28.6854152679443,50.2448692321777,1
2018-11-26 16:13:30,"084",14,28.6764907836914,50.2491302490234,1
2018-11-26 16:15:55,"084",17,28.6733913421631,50.2501831054688,1
2018-11-26 16:20:24,"084",14,28.6614151000977,50.254264831543,1
2018-11-26 16:21:32,"084",14,28.6608657836914,50.2555313110352,1
2018-11-26 16:38:32,"084",14,28.6355514526367,50.2786445617676,1
2018-11-26 16:56:34,"084",14,28.6217060089111,50.2809791564941,1
2018-11-26 17:02:43,"084",14,28.6446170806885,50.2767791748047,1
2018-11-26 17:03:31,"084",14,28.647144317627,50.2751808166504,1
2018-11-26 17:03:33,"084",14,28.647144317627,50.2751808166504,1
2018-11-26 17:06:07,"084",14,28.6485748291016,50.2674446105957,1
2018-11-26 17:31:06,"084",14,28.7006397247314,50.2655410766602,1
2018-11-26 17:31:11,"084",14,28.7006397247314,50.2655410766602,1
2018-11-26 17:31:52,"084",14,28.7011604309082,50.2651443481445,1
2018-11-26 17:32:43,"084",14,28.7028350830078,50.2625312805176,1
2018-11-26 17:39:11,"084",17,28.7028350830078,50.2468452453613,1
2018-11-26 17:42:05,"084",14,28.7020397186279,50.2392616271973,1
2018-11-26 17:42:26,"084",14,28.7020397186279,50.2392616271973,1
2018-11-26 17:50:17,"084",14,28.6792602539062,50.2479095458984,1
2018-11-26 17:54:42,"084",17,28.6679992675781,50.2527160644531,1
2018-11-26 17:57:38,"084",17,28.6612071990967,50.2545547485352,1
2018-11-26 18:34:58,"084",14,28.6191635131836,50.2812843322754,1
2018-11-26 18:47:45,"084",14,28.650598526001,50.2620468139648,1
2018-11-26 18:59:59,"084",14,28.672607421875,50.2595634460449,1
2018-11-26 19:20:00,"084",26,28.7068252563477,50.2551765441895,0
2018-11-26 05:09:34,"2043",1,28.7046127319336,50.2532043457031,0
2018-11-26 05:31:13,"2043",14,28.6845207214355,50.2451858520508,1
2018-11-26 05:31:18,"2043",14,28.6845207214355,50.2451858520508,1
2018-11-26 05:39:16,"2043",14,28.6634788513184,50.2537574768066,1
2018-11-26 05:43:19,"2043",14,28.6559276580811,50.2580032348633,1
2018-11-26 06:10:23,"2043",14,28.5991153717041,50.2851181030273,1
2018-11-26 06:49:10,"2043",14,28.7001457214355,50.2659072875977,1
2018-11-26 06:49:18,"2043",14,28.7001457214355,50.2659072875977,1
2018-11-26 07:02:12,"2043",14,28.701868057251,50.2384719848633,1
2018-11-26 07:02:23,"2043",14,28.701868057251,50.2384719848633,1
2018-11-26 08:25:59,"2043",14,28.6784324645996,50.2621421813965,1
2018-11-26 08:26:22,"2043",14,28.6803855895996,50.2629165649414,1
2018-11-26 05:40:12,"1032",14,28.7002754211426,50.265941619873,1
2018-11-26 05:49:36,"1032",14,28.6747207641602,50.2605133056641,1
2018-11-26 07:43:49,"1032",32,28.6686859130859,50.2578926086426,1
2018-11-26 07:48:20,"1032",14,28.6578750610352,50.256534576416,1
2018-11-26 07:50:04,"1032",14,28.6562004089355,50.257755279541,1
2018-11-26 07:51:30,"1032",14,28.65403175354,50.2604637145996,1
2018-11-26 08:10:00,"1032",14,28.6334342956543,50.2696571350098,0
2018-11-26 08:19:41,"1032",17,28.6518573760986,50.2615699768066,1
2018-11-26 08:19:49,"1032",14,28.6526870727539,50.2612266540527,1
2018-11-26 08:19:50,"1032",17,28.6526870727539,50.2612266540527,1
2018-11-26 08:20:09,"1032",14,28.6535453796387,50.2608985900879,1
2018-11-26 08:20:17,"1032",14,28.6535453796387,50.2608985900879,1
2018-11-26 08:20:30,"1032",17,28.6535453796387,50.2608985900879,1
2018-11-26 14:57:23,"1032",14,28.6913986206055,50.2677001953125,1
2018-11-26 16:57:44,"1032",14,28.6615447998047,50.2562141418457,1
2018-11-26 17:12:03,"1032",14,28.6382465362549,50.269359588623,0
2018-11-26 17:22:53,"1032",17,28.6367092132568,50.2693138122559,0
2018-11-26 17:25:13,"1032",14,28.6446666717529,50.2688903808594,0
2018-11-26 17:47:41,"1032",14,28.6912155151367,50.2674942016602,1
2018-11-26 18:03:23,"1032",17,28.7339401245117,50.2494583129883,0
2018-11-26 18:35:26,"1032",14,28.6957530975342,50.2694854736328,0
2018-11-26 18:46:19,"1032",14,28.6646556854248,50.2568359375,1
2018-11-26 18:48:10,"1032",14,28.6610527038574,50.256046295166,1
2018-11-26 18:49:48,"1032",14,28.6581401824951,50.2565879821777,1
2018-11-26 06:24:08,"1270",14,28.6806621551514,50.2473373413086,1
2018-11-26 06:26:01,"1270",14,28.6734066009521,50.2502288818359,1
2018-11-26 06:26:13,"1270",14,28.6734066009521,50.2502288818359,1
2018-11-26 06:40:29,"1270",14,28.6486301422119,50.2682800292969,1
2018-11-26 07:11:43,"1270",14,28.6242656707764,50.2804908752441,1
2018-11-26 07:16:28,"1270",14,28.6422805786133,50.2773628234863,1
2018-11-26 07:18:47,"1270",14,28.6481704711914,50.2704048156738,1
2018-11-26 07:20:22,"1270",14,28.648380279541,50.268928527832,1
2018-11-26 07:48:14,"1270",14,28.7031059265137,50.2569618225098,1
2018-11-26 07:50:40,"1270",14,28.7032737731934,50.2509269714355,1
2018-11-26 07:50:47,"1270",14,28.7032737731934,50.2509269714355,1
2018-11-26 07:50:54,"1270",17,28.7032737731934,50.2509269714355,1
2018-11-26 07:51:01,"1270",14,28.7032737731934,50.2509269714355,1
2018-11-26 08:13:54,"1270",14,28.6575241088867,50.2563896179199,1
2018-11-26 08:42:01,"1270",14,28.6059265136719,50.2837905883789,1
2018-11-26 08:46:20,"1270",17,28.623722076416,50.280574798584,1
2018-11-26 08:46:23,"1270",17,28.623722076416,50.280574798584,1
2018-11-26 08:47:18,"1270",14,28.6303958892822,50.2794189453125,1
2018-11-26 08:47:20,"1270",14,28.6303958892822,50.2794189453125,1
2018-11-26 08:47:34,"1270",14,28.6310768127441,50.2792739868164,1
2018-11-26 08:59:06,"1270",14,28.6503295898438,50.2622337341309,1
2018-11-26 14:34:18,"1270",17,28.702808380127,50.2466239929199,1
2018-11-26 14:47:39,"1270",14,28.673755645752,50.2500610351562,1
2018-11-26 15:31:58,"1270",14,28.6184959411621,50.2816009521484,1
2018-11-26 15:32:00,"1270",14,28.6184959411621,50.2816009521484,1
2018-11-26 15:38:26,"1270",14,28.6469287872314,50.2755012512207,1
2018-11-26 16:26:50,"1270",14,28.679630279541,50.2478065490723,1
2018-11-26 17:11:22,"1270",14,28.6154098510742,50.2821311950684,1
2018-11-26 17:11:33,"1270",14,28.6154098510742,50.2821311950684,1
2018-11-26 18:12:49,"1270",14,28.6687889099121,50.2521286010742,1
2018-11-26 19:18:52,"1270",14,28.6786365509033,50.2621955871582,1
2018-11-26 19:39:38,"1270",2,28.7064952850342,50.2533187866211,0
2018-11-26 07:16:21,"1017",14,28.6202144622803,50.2812690734863,1
2018-11-26 07:35:57,"1017",14,28.6599731445312,50.2569770812988,1
2018-11-26 07:45:15,"1017",14,28.6867294311523,50.2655296325684,1
2018-11-26 08:04:39,"1017",17,28.6964168548584,50.2378692626953,1
2018-11-26 08:04:44,"1017",17,28.6964168548584,50.2378692626953,1
2018-11-26 08:05:14,"1017",14,28.6943702697754,50.2389221191406,1
2018-11-26 08:24:01,"1017",14,28.6765918731689,50.2491035461426,1
2018-11-26 08:24:02,"1017",14,28.6765918731689,50.2491035461426,1
2018-11-26 08:24:09,"1017",17,28.6765918731689,50.2491035461426,1
2018-11-26 08:24:09,"1017",14,28.6765918731689,50.2491035461426,1
2018-11-26 08:24:23,"1017",16,28.6755504608154,50.2494659423828,1
2018-11-26 08:24:30,"1017",14,28.6755504608154,50.2494659423828,1
2018-11-26 08:24:32,"1017",14,28.6755504608154,50.2494659423828,1
2018-11-26 08:24:38,"1017",14,28.6755504608154,50.2494659423828,1
2018-11-26 08:24:48,"1017",14,28.6755504608154,50.2494659423828,1
2018-11-26 08:26:54,"1017",14,28.6691646575928,50.2520980834961,1
2018-11-26 09:01:42,"1017",14,28.6457023620605,50.2764091491699,1
2018-11-26 09:09:09,"1017",14,28.6506786346436,50.2620162963867,1
2018-11-26 09:09:10,"1017",14,28.6506786346436,50.2620162963867,1
2018-11-26 09:09:26,"1017",14,28.6518592834473,50.261531829834,1
2018-11-26 09:36:14,"1017",14,28.7029457092285,50.2570533752441,1
2018-11-26 09:43:00,"1017",14,28.7021713256836,50.2415428161621,1
2018-11-26 09:44:39,"1017",14,28.7017059326172,50.238094329834,1
2018-11-26 09:44:41,"1017",14,28.7017059326172,50.238094329834,1
2018-11-26 09:44:48,"1017",17,28.7017059326172,50.238094329834,1
2018-11-26 09:44:57,"1017",14,28.7016181945801,50.238037109375,1
2018-11-26 10:00:51,"1017",17,28.6604976654053,50.2562789916992,1
2018-11-26 10:44:05,"1017",14,28.6410255432129,50.2774047851562,1
2018-11-26 11:01:02,"1017",14,28.6607608795166,50.2559051513672,1
2018-11-26 11:02:32,"1017",14,28.6653099060059,50.256950378418,1
2018-11-26 11:02:33,"1017",14,28.6653099060059,50.256950378418,1
2018-11-26 11:03:19,"1017",14,28.6674652099609,50.2574195861816,1
2018-11-26 11:05:12,"1017",14,28.673942565918,50.2601585388184,1
2018-11-26 11:11:43,"1017",14,28.6875629425049,50.2658767700195,1
2018-11-26 11:24:45,"1017",14,28.7024154663086,50.2435302734375,1
2018-11-26 11:24:47,"1017",14,28.7024154663086,50.2435302734375,1
2018-11-26 11:24:54,"1017",14,28.7024154663086,50.2435302734375,1
2018-11-26 11:32:00,"1017",14,28.6844615936279,50.2451553344727,1
2018-11-26 11:32:16,"1017",14,28.6844615936279,50.2451553344727,1
2018-11-26 11:32:21,"1017",14,28.6844615936279,50.2451553344727,1
2018-11-26 11:34:28,"1017",14,28.6804523468018,50.247200012207,1
2018-11-26 11:36:53,"1017",14,28.673376083374,50.2502136230469,1
2018-11-26 11:56:40,"1017",14,28.6364154815674,50.2785186767578,1
2018-11-26 12:32:12,"1017",14,28.6550483703613,50.259334564209,1
2018-11-26 12:46:19,"1017",14,28.6836452484131,50.2642059326172,1
2018-11-26 13:06:48,"1017",14,28.6989803314209,50.237964630127,1
2018-11-26 13:14:06,"1017",14,28.6786880493164,50.2482719421387,1
2018-11-26 13:14:08,"1017",14,28.6786880493164,50.2482719421387,1
2018-11-26 13:15:51,"1017",14,28.6761302947998,50.2492637634277,1
2018-11-26 13:17:07,"1017",14,28.6707057952881,50.2512741088867,1
2018-11-26 13:17:21,"1017",14,28.6707057952881,50.2512741088867,1
2018-11-26 13:17:25,"1017",17,28.6707057952881,50.2512741088867,1
2018-11-26 13:18:48,"1017",14,28.6675205230713,50.2529487609863,1
2018-11-26 13:18:56,"1017",14,28.6675205230713,50.2529487609863,1
2018-11-26 13:22:16,"1017",17,28.6613750457764,50.2546844482422,1
2018-11-26 14:22:56,"1017",14,28.6669025421143,50.2572746276855,1
2018-11-26 14:26:46,"1017",14,28.678840637207,50.2621994018555,1
2018-11-26 14:26:52,"1017",17,28.678840637207,50.2621994018555,1
2018-11-26 14:52:37,"1017",17,28.681755065918,50.2466354370117,1
2018-11-26 14:53:04,"1017",17,28.681755065918,50.2466354370117,1
2018-11-26 14:54:11,"1017",14,28.6792030334473,50.2480621337891,1
2018-11-26 14:54:30,"1017",14,28.6792030334473,50.2480621337891,1
2018-11-26 15:58:07,"1017",14,28.6609058380127,50.2559814453125,1
2018-11-26 16:04:33,"1017",14,28.6782474517822,50.2621269226074,1
2018-11-26 16:16:57,"1017",14,28.7029628753662,50.2589302062988,1
2018-11-26 16:18:45,"1017",14,28.7031841278076,50.2537689208984,1
2018-11-26 16:20:41,"1017",14,28.7032051086426,50.2521476745605,1
2018-11-26 16:27:45,"1017",14,28.6957321166992,50.2381439208984,1
2018-11-26 16:27:53,"1017",14,28.6957321166992,50.2381439208984,1
2018-11-26 16:27:59,"1017",14,28.6957321166992,50.2381439208984,1
2018-11-26 16:42:39,"1017",17,28.6614646911621,50.2543678283691,1
2018-11-26 16:43:36,"1017",14,28.6610488891602,50.2554016113281,1
2018-11-26 16:43:43,"1017",14,28.6610488891602,50.2554016113281,1
2018-11-26 17:14:29,"1017",14,28.5935840606689,50.2859115600586,1
2018-11-26 17:14:34,"1017",14,28.5935840606689,50.2859115600586,1
