"datetime","vehicle","kind","lon","lat","on_route"
2018-12-08 07:17:48,"2275",14,28.7032299041748,50.2548637390137,0
2018-12-08 07:24:17,"2275",14,28.696756362915,50.2692260742188,0
2018-12-08 07:24:56,"2275",14,28.6963005065918,50.2695426940918,0
2018-12-08 07:43:39,"2275",14,28.6576480865479,50.2701644897461,1
2018-12-08 08:02:30,"2275",14,28.6548404693604,50.2885208129883,1
2018-12-08 08:04:57,"2275",14,28.6557235717773,50.2825698852539,1
2018-12-08 08:06:12,"2275",14,28.6560840606689,50.2806167602539,1
2018-12-08 08:06:34,"2275",14,28.6563301086426,50.2795333862305,1
2018-12-08 08:09:13,"2275",14,28.657922744751,50.2749481201172,1
2018-12-08 08:53:33,"2275",14,28.6579456329346,50.2748565673828,1
2018-12-08 08:12:55,"2275",14,28.6583232879639,50.2649459838867,1
2018-12-08 08:12:57,"2275",14,28.6583232879639,50.2649459838867,1
2018-12-08 08:21:56,"2275",14,28.6650390625,50.2568626403809,1
2018-12-08 09:06:35,"2275",14,28.6652202606201,50.2571868896484,1
2018-12-08 09:11:17,"2275",14,28.6583118438721,50.2653999328613,1
2018-12-08 09:13:21,"2275",14,28.6575546264648,50.2695045471191,1
2018-12-08 09:30:41,"2275",14,28.6551456451416,50.2890472412109,1
2018-12-08 08:28:23,"2275",14,28.6579551696777,50.2674522399902,1
2018-12-08 09:38:04,"2275",14,28.6579513549805,50.273754119873,1
2018-12-08 09:38:06,"2275",14,28.6579513549805,50.273754119873,1
2018-12-08 08:48:45,"2275",14,28.6553497314453,50.284610748291,1
2018-12-08 08:50:38,"2275",14,28.6559104919434,50.2812805175781,1
2018-12-08 08:50:58,"2275",14,28.6561164855957,50.2803916931152,1
2018-12-08 09:50:21,"2275",14,28.6681461334229,50.2575874328613,1
2018-12-08 09:58:42,"2275",14,28.6576251983643,50.2695236206055,1
2018-12-08 10:15:43,"2275",14,28.6562747955322,50.2922706604004,1
2018-12-08 11:24:39,"2275",14,28.6660480499268,50.2571411132812,1
2018-12-08 11:27:22,"2275",14,28.6615600585938,50.2603759765625,1
2018-12-08 13:42:29,"2275",14,28.6641368865967,50.2569885253906,1
2018-12-08 11:27:24,"2275",14,28.6615600585938,50.2603759765625,1
2018-12-08 11:33:18,"2275",14,28.6577835083008,50.2715263366699,1
2018-12-08 11:33:37,"2275",14,28.6579360961914,50.2730445861816,1
2018-12-08 12:27:33,"2275",14,28.6562995910645,50.2924575805664,1
2018-12-08 12:29:03,"2275",14,28.6551856994629,50.2891044616699,1
2018-12-08 12:29:04,"2275",14,28.6551856994629,50.2891044616699,1
2018-12-08 10:20:43,"2275",14,28.6558780670166,50.2814331054688,1
2018-12-08 10:21:01,"2275",14,28.6558780670166,50.2814331054688,1
2018-12-08 10:21:03,"2275",17,28.6558780670166,50.2814331054688,1
2018-12-08 10:21:09,"2275",14,28.6558780670166,50.2814331054688,1
2018-12-08 10:22:01,"2275",17,28.6568241119385,50.278205871582,1
2018-12-08 10:22:06,"2275",14,28.6568241119385,50.278205871582,1
2018-12-08 10:22:50,"2275",14,28.6573715209961,50.2766418457031,1
2018-12-08 10:23:42,"2275",14,28.6579780578613,50.274829864502,1
2018-12-08 10:23:46,"2275",14,28.6579780578613,50.274829864502,1
2018-12-08 10:23:54,"2275",14,28.6579780578613,50.274829864502,1
2018-12-08 10:26:44,"2275",14,28.6575794219971,50.2689399719238,1
2018-12-08 10:26:45,"2275",14,28.6575794219971,50.2689399719238,1
2018-12-08 10:26:46,"2275",14,28.6575794219971,50.2689399719238,1
2018-12-08 12:33:29,"2275",14,28.6564807891846,50.2790603637695,1
2018-12-08 12:33:32,"2275",14,28.6565399169922,50.2788887023926,1
2018-12-08 12:35:05,"2275",14,28.6575794219971,50.2759246826172,1
2018-12-08 12:35:07,"2275",14,28.6575794219971,50.2759246826172,1
2018-12-08 12:35:52,"2275",14,28.6579761505127,50.2748565673828,1
2018-12-08 10:41:46,"2275",14,28.6622905731201,50.2592391967773,1
2018-12-08 10:41:47,"2275",14,28.6622905731201,50.2592391967773,1
2018-12-08 13:42:57,"2275",14,28.6633625030518,50.2578392028809,1
2018-12-08 12:51:01,"2275",14,28.6671962738037,50.2573661804199,1
2018-12-08 13:43:01,"2275",14,28.6633625030518,50.2578392028809,1
2018-12-08 12:51:52,"2275",14,28.6644172668457,50.2566871643066,1
2018-12-08 10:47:52,"2275",14,28.6576805114746,50.2705268859863,1
2018-12-08 13:44:13,"2275",14,28.6618461608887,50.2598495483398,1
2018-12-08 13:44:44,"2275",14,28.6618022918701,50.260009765625,1
2018-12-08 11:04:17,"2275",14,28.6554679870605,50.2896041870117,1
2018-12-08 12:52:12,"2275",14,28.6640300750732,50.2568168640137,1
2018-12-08 13:44:45,"2275",14,28.6618022918701,50.260009765625,1
2018-12-08 12:52:45,"2275",17,28.6632518768311,50.2578086853027,1
2018-12-08 13:44:54,"2275",14,28.6618022918701,50.260009765625,1
2018-12-08 13:51:29,"2275",14,28.6579437255859,50.2730102539062,1
2018-12-08 12:59:31,"2275",14,28.6575660705566,50.2694854736328,1
2018-12-08 13:04:12,"2275",14,28.6573143005371,50.2770004272461,1
2018-12-08 15:38:53,"2275",14,28.6556510925293,50.2829513549805,1
2018-12-08 13:52:34,"2275",14,28.6581211090088,50.2747840881348,1
2018-12-08 15:41:17,"2275",14,28.6565055847168,50.2789344787598,1
2018-12-08 14:04:57,"2275",17,28.6566314697266,50.2936782836914,1
2018-12-08 15:56:15,"2275",14,28.6679534912109,50.2575798034668,1
2018-12-08 13:27:45,"2275",14,28.6579761505127,50.2747497558594,1
2018-12-08 13:31:12,"2275",17,28.6578369140625,50.2678031921387,1
2018-12-08 14:08:40,"2275",14,28.6554946899414,50.2841758728027,1
2018-12-08 15:57:26,"2275",14,28.664098739624,50.257137298584,1
2018-12-08 15:57:27,"2275",14,28.664098739624,50.257137298584,1
2018-12-08 14:08:50,"2275",14,28.6554946899414,50.2841758728027,1
2018-12-08 14:15:44,"2275",14,28.6577072143555,50.268669128418,1
2018-12-08 16:01:35,"2275",14,28.6581592559814,50.2664566040039,1
2018-12-08 16:02:13,"2275",14,28.6578006744385,50.2675743103027,1
2018-12-08 16:02:14,"2275",14,28.6578006744385,50.2675743103027,1
2018-12-08 16:08:21,"2275",14,28.6560096740723,50.2813911437988,1
