"datetime","vehicle","kind","lon","lat","on_route"
2018-11-24 22:36:29,"2059",14,28.6772727966309,50.2615394592285,1
2018-11-24 22:39:45,"2059",14,28.6886615753174,50.2663688659668,1
2018-11-24 22:40:01,"2059",14,28.6894836425781,50.266716003418,1
2018-11-24 22:44:40,"2059",14,28.6990566253662,50.2667121887207,1
2018-11-24 23:36:31,"2059",14,28.6771335601807,50.2614479064941,1
2018-11-24 22:40:54,"082",17,28.6789073944092,50.2480278015137,1
2018-11-24 23:01:26,"082",14,28.6599884033203,50.2569541931152,1
2018-11-24 23:01:28,"082",14,28.6599884033203,50.2569541931152,1
2018-11-24 23:02:02,"082",14,28.6605415344238,50.256046295166,1
2018-11-24 23:02:08,"082",14,28.6605415344238,50.256046295166,1
2018-11-24 23:04:06,"082",14,28.6637744903564,50.2567367553711,1
2018-11-24 23:14:25,"082",14,28.693395614624,50.2683753967285,1
2018-11-24 22:07:27,"082",14,28.6724662780762,50.2595748901367,1
2018-11-24 22:09:24,"082",14,28.6775856018066,50.261646270752,1
2018-11-24 22:09:26,"082",14,28.6775856018066,50.261646270752,1
2018-11-24 22:12:58,"082",17,28.6879615783691,50.2660598754883,1
2018-11-24 22:18:21,"082",14,28.6987571716309,50.2669219970703,1
2018-11-24 22:18:30,"082",14,28.6987571716309,50.2669219970703,1
2018-11-24 22:45:01,"2059",14,28.7004718780518,50.2656097412109,1
2018-11-24 22:45:02,"2059",14,28.7004718780518,50.2656097412109,1
2018-11-24 22:45:36,"2059",14,28.7015895843506,50.2648010253906,1
2018-11-24 22:46:29,"2059",14,28.7028923034668,50.2623634338379,1
2018-11-24 22:47:33,"2059",17,28.7030200958252,50.2590408325195,1
2018-11-24 22:51:13,"2059",14,28.7031955718994,50.2521553039551,1
2018-11-24 22:51:55,"2059",14,28.703254699707,50.2494697570801,1
2018-11-24 22:52:02,"2059",14,28.703254699707,50.2494697570801,1
2018-11-24 23:05:06,"2059",14,28.6808738708496,50.2471199035645,1
2018-11-24 23:05:08,"2059",14,28.6808738708496,50.2471199035645,1
2018-11-24 23:12:23,"2059",14,28.6654109954834,50.2536506652832,1
2018-11-24 21:36:31,"2059",14,28.677225112915,50.2613677978516,1
2018-11-24 21:36:42,"2059",14,28.6784591674805,50.2618446350098,1
2018-11-24 21:36:43,"2059",14,28.6784591674805,50.2618446350098,1
2018-11-24 22:05:02,"2059",14,28.6838188171387,50.2456550598145,1
2018-11-24 22:07:14,"2059",14,28.6788063049316,50.2486610412598,1
2018-11-24 22:07:27,"2059",14,28.6780128479004,50.2489318847656,1
2018-11-24 22:07:30,"2059",14,28.6780128479004,50.2489318847656,1
2018-11-24 22:29:57,"2059",14,28.6597156524658,50.2569274902344,1
2018-11-24 22:32:03,"2059",17,28.6634159088135,50.2566947937012,1
2018-11-24 22:32:11,"2059",14,28.6634159088135,50.2566947937012,1
2018-11-24 22:35:37,"2059",14,28.6750049591064,50.2608184814453,1
2018-11-24 22:36:40,"2059",14,28.6782855987549,50.2620468139648,1
2018-11-24 22:41:12,"2059",14,28.6929512023926,50.2680931091309,1
2018-11-24 22:41:23,"2059",14,28.6929512023926,50.2680931091309,1
2018-11-24 20:57:55,"082",1,NA,NA,0
2018-11-24 20:57:55,"082",24,NA,NA,0
2018-11-24 20:57:55,"082",28,NA,NA,0
2018-11-24 20:57:55,"082",27,NA,NA,0
2018-11-24 20:57:55,"082",25,NA,NA,0
2018-11-24 21:06:14,"082",17,NA,NA,0
2018-11-24 21:26:47,"2059",25,NA,NA,0
2018-11-24 21:26:47,"2059",24,NA,NA,0
2018-11-24 21:26:47,"2059",28,NA,NA,0
2018-11-24 21:26:47,"2059",27,NA,NA,0
2018-11-24 22:24:46,"2059",24,NA,NA,0
2018-11-24 22:24:46,"2059",1,NA,NA,0
2018-11-24 22:24:46,"2059",25,NA,NA,0
2018-11-24 22:24:46,"2059",27,NA,NA,0
2018-11-24 22:24:46,"2059",28,NA,NA,0
2018-11-24 23:02:10,"082",14,NA,NA,0
2018-11-24 23:22:09,"082",26,NA,NA,0
2018-11-24 23:25:17,"082",2,NA,NA,0
2018-11-24 21:56:40,"2059",17,28.7023601531982,50.2428894042969,1
2018-11-24 22:17:49,"2059",26,28.659740447998,50.2573165893555,1
2018-11-24 22:17:52,"2059",2,28.659740447998,50.2573165893555,1
2018-11-24 23:30:47,"2059",14,28.6606903076172,50.2559394836426,1
2018-11-24 23:30:49,"2059",14,28.6606903076172,50.2559394836426,1
2018-11-24 23:02:40,"082",17,28.6606979370117,50.2560043334961,1
2018-11-24 23:10:59,"082",14,28.6837863922119,50.2643699645996,1
2018-11-24 23:12:39,"082",14,28.68869972229,50.266471862793,1
2018-11-24 23:13:10,"082",14,28.6908359527588,50.2673568725586,1
2018-11-24 23:16:55,"082",14,28.699520111084,50.2663612365723,1
2018-11-24 20:52:57,"082",24,28.6613597869873,50.2561225891113,1
2018-11-24 20:52:57,"082",28,28.6613597869873,50.2561225891113,1
2018-11-24 20:52:57,"082",27,28.6613597869873,50.2561225891113,1
2018-11-24 20:52:57,"082",25,28.6613597869873,50.2561225891113,1
2018-11-24 21:07:57,"082",14,28.6679229736328,50.2575645446777,1
2018-11-24 21:07:58,"082",14,28.6679229736328,50.2575645446777,1
2018-11-24 21:15:25,"082",14,28.6894073486328,50.2666053771973,1
2018-11-24 21:15:35,"082",14,28.6904106140137,50.2670440673828,1
2018-11-24 21:15:37,"082",14,28.6904106140137,50.2670440673828,1
2018-11-24 21:19:40,"082",14,28.7005939483643,50.2655067443848,1
2018-11-24 21:34:15,"082",14,28.6961078643799,50.2378616333008,1
2018-11-24 21:34:28,"082",14,28.6949214935303,50.238525390625,1
2018-11-24 22:06:55,"082",14,28.6712665557861,50.2589302062988,1
2018-11-24 22:06:56,"082",14,28.6712665557861,50.2589302062988,1
2018-11-24 22:08:18,"082",17,28.6742286682129,50.2602233886719,1
2018-11-24 22:09:45,"082",14,28.6785717010498,50.2622146606445,1
2018-11-24 22:09:47,"082",14,28.6785717010498,50.2622146606445,1
2018-11-24 22:11:48,"082",14,28.6845703125,50.2645874023438,1
2018-11-24 22:12:37,"082",14,28.6872863769531,50.265739440918,1
2018-11-24 22:15:20,"082",14,28.6932926177979,50.2682762145996,1
2018-11-24 22:25:23,"082",14,28.7033042907715,50.2507438659668,1
2018-11-24 22:29:07,"082",17,28.7022857666016,50.2419929504395,1
2018-11-24 23:52:11,"2059",26,NA,NA,0
2018-11-24 23:52:11,"2059",2,NA,NA,0
2018-11-24 23:52:19,"2059",26,NA,NA,0
2018-11-24 23:58:38,"2059",2,NA,NA,0
2018-11-24 22:46:19,"2059",14,28.7028408050537,50.2630500793457,1
2018-11-24 23:03:59,"2059",14,28.6846008300781,50.2450828552246,1
2018-11-24 23:04:32,"2059",14,28.6826286315918,50.2460708618164,1
2018-11-24 23:10:57,"2059",14,28.6689987182617,50.2521324157715,1
2018-11-24 23:11:05,"2059",14,28.6686401367188,50.2522850036621,1
2018-11-24 23:11:11,"2059",14,28.6686401367188,50.2522850036621,1
2018-11-24 23:29:51,"2059",14,28.6596355438232,50.2569732666016,1
2018-11-24 23:30:07,"2059",14,28.6600894927979,50.2567100524902,1
2018-11-24 23:34:08,"2059",17,28.6707553863525,50.2587699890137,1
2018-11-24 21:07:44,"082",14,28.6675701141357,50.2574119567871,1
2018-11-24 21:14:54,"082",14,28.6875381469727,50.2658348083496,1
2018-11-24 21:22:35,"082",14,28.7029838562012,50.2576751708984,1
2018-11-24 21:22:37,"082",14,28.7029838562012,50.2576751708984,1
2018-11-24 21:24:03,"082",14,28.7030735015869,50.2547721862793,1
2018-11-24 21:24:10,"082",14,28.7030735015869,50.2547721862793,1
2018-11-24 21:46:59,"082",14,28.6638851165771,50.2537727355957,1
2018-11-24 22:03:12,"082",14,28.6627578735352,50.256404876709,1
2018-11-24 22:15:00,"082",14,28.6928787231445,50.2681617736816,1
2018-11-24 22:27:17,"082",14,28.7028045654297,50.2464027404785,1
2018-11-24 22:37:37,"082",14,28.6848125457764,50.2448921203613,1
2018-11-24 22:37:52,"082",14,28.6848125457764,50.2448921203613,1
2018-11-24 21:33:45,"2059",17,28.6683406829834,50.2575759887695,1
2018-11-24 22:33:03,"2059",17,28.6652088165283,50.2571678161621,1
2018-11-24 22:33:15,"2059",14,28.6661281585693,50.2573547363281,1
2018-11-24 22:33:17,"2059",14,28.6661281585693,50.2573547363281,1
2018-11-24 22:33:46,"2059",14,28.6688232421875,50.2579956054688,1
2018-11-24 22:37:34,"2059",14,28.6821002960205,50.263671875,1
2018-11-24 22:38:14,"2059",17,28.6834487915039,50.2642860412598,1
2018-11-24 22:38:36,"2059",14,28.6846866607666,50.2647590637207,1
2018-11-24 23:36:47,"2059",14,28.6787776947021,50.2621459960938,1
2018-11-24 23:03:43,"082",14,28.6625823974609,50.2564353942871,1
2018-11-24 23:04:33,"082",14,28.6649799346924,50.2569732666016,1
2018-11-24 23:06:22,"082",14,28.6690769195557,50.258113861084,1
2018-11-24 23:07:44,"082",14,28.6723403930664,50.2596168518066,1
2018-11-24 23:11:22,"082",14,28.6852149963379,50.2649879455566,1
2018-11-24 23:36:54,"2059",14,28.6787776947021,50.2621459960938,1
2018-11-24 23:44:22,"2059",14,28.701208114624,50.2651023864746,1
2018-11-24 23:44:25,"2059",14,28.701208114624,50.2651023864746,1
2018-11-24 22:04:36,"2059",14,28.6850891113281,50.2450714111328,1
2018-11-24 22:06:26,"2059",14,28.6807632446289,50.2476081848145,1
2018-11-24 22:08:11,"2059",14,28.6767978668213,50.2494087219238,1
2018-11-24 22:31:51,"2059",14,28.6621437072754,50.2561492919922,1
2018-11-24 22:32:36,"2059",14,28.664436340332,50.2570304870605,1
2018-11-24 22:33:48,"2059",14,28.6694202423096,50.2581558227539,1
2018-11-24 22:34:43,"2059",14,28.6707324981689,50.258846282959,1
2018-11-24 22:35:01,"2059",14,28.6718997955322,50.2593765258789,1
2018-11-24 22:35:02,"2059",14,28.6718997955322,50.2593765258789,1
2018-11-24 22:35:04,"2059",14,28.6719284057617,50.2593994140625,1
2018-11-24 22:40:35,"2059",14,28.6919193267822,50.2676887512207,1
2018-11-24 22:40:37,"2059",14,28.6919193267822,50.2676887512207,1
2018-11-24 22:45:26,"2059",14,28.7011184692383,50.2651214599609,1
2018-11-24 22:52:13,"2059",14,28.703125,50.2482566833496,1
2018-11-24 23:03:38,"2059",14,28.6856002807617,50.244556427002,1
2018-11-24 23:04:10,"2059",14,28.6841678619385,50.2453231811523,1
2018-11-24 23:04:12,"2059",14,28.6841678619385,50.2453231811523,1
2018-11-24 23:05:34,"2059",14,28.6803016662598,50.2474746704102,1
2018-11-24 23:05:36,"2059",14,28.6803016662598,50.2474746704102,1
2018-11-24 23:29:53,"2059",14,28.6596698760986,50.2569847106934,1
