"datetime","vehicle","kind","lon","lat","on_route"
2018-12-11 08:59:13,"1254",14,28.6068534851074,50.2836799621582,1
2018-12-11 14:13:54,"1068",14,28.6566772460938,50.251220703125,1
2018-12-11 09:24:18,"531",14,28.6484851837158,50.2679595947266,1
2018-12-11 14:14:11,"1068",14,28.6566772460938,50.251220703125,1
2018-12-11 14:09:52,"1068",14,28.6424427032471,50.2452850341797,1
2018-12-11 14:10:01,"1068",14,28.6424427032471,50.2452850341797,1
2018-12-11 14:20:46,"081",14,28.6313705444336,50.2452163696289,1
2018-12-11 18:00:56,"081",14,28.6476764678955,50.2743339538574,1
2018-12-11 18:44:29,"079",14,28.6515102386475,50.2617950439453,1
2018-12-11 18:58:57,"079",14,28.615364074707,50.2822761535645,1
2018-12-11 18:58:59,"079",14,28.615364074707,50.2822761535645,1
2018-12-11 06:02:23,"2043",14,28.6896362304688,50.2668762207031,0
2018-12-11 06:44:58,"2043",14,28.6129817962646,50.2825813293457,1
2018-12-11 07:16:53,"2043",14,28.6335372924805,50.2454261779785,1
2018-12-11 07:17:58,"2043",14,28.6294689178467,50.2451095581055,1
2018-12-11 07:32:54,"2043",14,28.6254405975342,50.2446403503418,1
2018-12-11 07:32:56,"2043",14,28.6254405975342,50.2446403503418,1
2018-12-11 07:33:03,"2043",14,28.6254405975342,50.2446403503418,1
2018-12-11 07:33:08,"2043",17,28.6254405975342,50.2446403503418,1
2018-12-11 07:33:14,"2043",17,28.6254405975342,50.2446403503418,1
2018-12-11 07:47:48,"2043",17,28.6609420776367,50.2553062438965,1
2018-12-11 08:09:21,"2043",17,28.6155624389648,50.2822418212891,1
2018-12-11 08:09:25,"2043",17,28.6155624389648,50.2822418212891,1
2018-12-11 08:20:31,"2043",14,28.6067657470703,50.28369140625,1
2018-12-11 08:35:38,"2043",14,28.6489124298096,50.2652893066406,1
2018-12-11 08:44:48,"2043",14,28.6610813140869,50.2549591064453,1
2018-12-11 09:08:14,"2043",32,28.6231288909912,50.2443695068359,1
2018-12-11 09:08:24,"2043",14,28.6231288909912,50.2443695068359,1
2018-12-11 09:08:55,"2043",14,28.6279468536377,50.2448883056641,1
2018-12-11 09:09:09,"2043",14,28.6279468536377,50.2448883056641,1
2018-12-11 09:09:26,"2043",14,28.6302223205566,50.2450942993164,1
2018-12-11 09:09:33,"2043",14,28.6302223205566,50.2450942993164,1
2018-12-11 09:09:35,"2043",14,28.6302223205566,50.2450942993164,1
2018-12-11 14:43:33,"2043",14,28.7030200958252,50.2601509094238,0
2018-12-11 14:53:11,"2043",14,28.6823883056641,50.2637977600098,0
2018-12-11 14:53:18,"2043",14,28.6823883056641,50.2637977600098,0
2018-12-11 14:53:19,"2043",14,28.6823883056641,50.2637977600098,0
2018-12-11 14:53:31,"2043",14,28.6823883056641,50.2637977600098,0
2018-12-11 15:16:18,"2043",17,28.6411304473877,50.2453804016113,1
2018-12-11 15:28:01,"2043",14,28.6242408752441,50.2444915771484,1
2018-12-11 15:28:07,"2043",14,28.6242408752441,50.2444915771484,1
2018-12-11 16:15:46,"2043",14,28.6076736450195,50.2834968566895,1
2018-12-11 16:15:56,"2043",14,28.6076736450195,50.2834968566895,1
2018-12-11 16:16:08,"2043",14,28.6076736450195,50.2834968566895,1
2018-12-11 16:16:26,"2043",14,28.6090087890625,50.2832870483398,1
2018-12-11 16:16:33,"2043",14,28.6090087890625,50.2832870483398,1
2018-12-11 16:17:22,"2043",14,28.6119709014893,50.2826957702637,1
2018-12-11 16:17:23,"2043",17,28.6119709014893,50.2826957702637,1
2018-12-11 17:19:13,"2043",14,28.6508312225342,50.2451515197754,1
2018-12-11 17:19:14,"2043",14,28.6508312225342,50.2451515197754,1
2018-12-11 17:26:14,"2043",17,28.6612358093262,50.2547492980957,1
2018-12-11 17:34:39,"2043",14,28.6502532958984,50.2623596191406,1
2018-12-11 17:34:40,"2043",14,28.6502532958984,50.2623596191406,1
2018-12-11 17:43:14,"2043",14,28.6382007598877,50.2781753540039,1
2018-12-11 17:49:31,"2043",17,28.6169700622559,50.2819595336914,1
2018-12-11 18:05:39,"2043",14,28.6161613464355,50.2819786071777,1
2018-12-11 18:20:49,"2043",14,28.6534996032715,50.2607803344727,1
2018-12-11 18:20:57,"2043",14,28.6534996032715,50.2607803344727,1
2018-12-11 18:28:16,"2043",14,28.6587505340576,50.252384185791,1
2018-12-11 18:28:38,"2043",14,28.658203125,50.2525062561035,1
2018-12-11 18:28:44,"2043",17,28.658203125,50.2525062561035,1
2018-12-11 18:29:46,"2043",14,28.657470703125,50.2524948120117,1
2018-12-11 18:57:01,"2043",14,28.6473445892334,50.2450790405273,1
2018-12-11 18:57:02,"2043",14,28.6473445892334,50.2450790405273,1
2018-12-11 19:50:04,"2043",14,28.6488761901855,50.2655448913574,1
2018-12-11 06:54:25,"081",14,28.6393394470215,50.2780227661133,1
2018-12-11 07:12:57,"081",14,28.6124954223633,50.2826309204102,1
2018-12-11 07:14:19,"081",17,28.6185207366943,50.2815208435059,1
2018-12-11 07:26:48,"081",17,28.6487007141113,50.2664337158203,1
2018-12-11 07:30:37,"081",14,28.6535587310791,50.2608375549316,1
2018-12-11 07:59:05,"081",14,28.6264190673828,50.2447204589844,1
2018-12-11 08:01:15,"081",17,28.6365146636963,50.2453193664551,1
2018-12-11 08:01:21,"081",17,28.6365146636963,50.2453193664551,1
2018-12-11 08:04:22,"081",14,28.647497177124,50.2450904846191,1
2018-12-11 08:14:59,"081",14,28.6571025848389,50.2564125061035,1
2018-12-11 08:20:03,"081",17,28.6488876342773,50.2655639648438,1
2018-12-11 08:22:23,"081",14,28.6483058929443,50.2705841064453,1
2018-12-11 08:45:45,"081",14,28.6069297790527,50.2836418151855,1
2018-12-11 08:45:51,"081",14,28.6069297790527,50.2836418151855,1
2018-12-11 08:50:01,"081",14,28.6193332672119,50.2814178466797,1
2018-12-11 08:50:29,"081",14,28.6217575073242,50.2809791564941,1
2018-12-11 08:52:20,"081",17,28.6313171386719,50.2792205810547,1
2018-12-11 08:54:46,"081",14,28.6385612487793,50.2779731750488,1
2018-12-11 09:34:50,"081",14,28.6366100311279,50.2452774047852,1
2018-12-11 09:34:52,"081",14,28.6366100311279,50.2452774047852,1
2018-12-11 09:49:56,"081",14,28.6666450500488,50.2574043273926,0
2018-12-11 13:58:09,"081",14,28.6603527069092,50.2522850036621,1
2018-12-11 13:58:11,"081",14,28.6603527069092,50.2522850036621,1
2018-12-11 14:07:50,"081",17,28.6359043121338,50.2454605102539,1
