"datetime","vehicle","kind","lon","lat","on_route"
2018-12-03 07:42:41,"1226",14,28.6872901916504,50.2658615112305,1
2018-12-03 06:52:22,"1226",14,28.692455291748,50.2679443359375,1
2018-12-03 06:52:24,"1226",14,28.692455291748,50.2679443359375,1
2018-12-03 06:52:41,"1226",14,28.692455291748,50.2679443359375,1
2018-12-03 09:23:57,"1226",14,28.7127227783203,50.2662315368652,1
2018-12-03 10:09:50,"1226",14,28.6127376556396,50.282585144043,1
2018-12-03 07:52:56,"1226",14,28.6650848388672,50.2730941772461,1
2018-12-03 10:10:08,"1226",14,28.6149311065674,50.2821998596191,1
2018-12-03 16:02:22,"1226",14,28.7274551391602,50.2542915344238,1
2018-12-03 07:52:58,"1226",17,28.6650848388672,50.2730941772461,1
2018-12-03 07:57:12,"1226",14,28.6448764801025,50.2768821716309,1
2018-12-03 14:42:35,"1226",14,28.7031135559082,50.2594451904297,0
2018-12-03 08:18:35,"1226",14,28.6130256652832,50.2825393676758,1
2018-12-03 14:52:05,"1226",14,28.683744430542,50.2644386291504,1
2018-12-03 16:25:08,"1226",14,28.7275581359863,50.2518424987793,1
2018-12-03 16:32:32,"1226",14,28.7108478546143,50.2675323486328,1
2018-12-03 08:18:49,"1226",14,28.6130256652832,50.2825393676758,1
2018-12-03 17:14:25,"1226",14,28.6055774688721,50.2839050292969,1
2018-12-03 18:24:10,"1226",14,28.7110595703125,50.2673416137695,1
2018-12-03 17:24:18,"1226",14,28.6395626068115,50.2778053283691,1
2018-12-03 17:57:05,"1226",14,28.7270164489746,50.2555274963379,1
2018-12-03 18:20:09,"1226",14,28.7206478118896,50.2607040405273,1
2018-12-03 15:26:22,"1226",14,28.6107158660889,50.2829818725586,1
2018-12-03 15:29:09,"1226",14,28.6217288970947,50.2810096740723,1
2018-12-03 18:20:10,"1226",14,28.7206478118896,50.2607040405273,1
2018-12-03 18:24:47,"1226",14,28.7080001831055,50.2695541381836,1
2018-12-03 18:22:49,"1226",14,28.7142505645752,50.2651405334473,1
2018-12-03 18:22:50,"1226",14,28.7142505645752,50.2651405334473,1
2018-12-03 18:24:56,"1226",14,28.7080001831055,50.2695541381836,1
2018-12-03 18:23:43,"1226",17,28.7110595703125,50.2673416137695,1
2018-12-03 18:23:46,"1226",14,28.7110595703125,50.2673416137695,1
2018-12-03 18:23:58,"1226",14,28.7110595703125,50.2673416137695,1
2018-12-03 18:23:59,"1226",14,28.7110595703125,50.2673416137695,1
2018-12-03 06:24:30,"1254",14,28.6318683624268,50.2793502807617,1
2018-12-03 06:43:00,"1254",17,28.6186828613281,50.2815246582031,1
2018-12-03 06:43:43,"1254",14,28.6219387054443,50.2809448242188,1
2018-12-03 06:49:11,"1254",14,28.6439838409424,50.2770118713379,1
2018-12-03 06:53:40,"1254",14,28.6611747741699,50.2735862731934,1
2018-12-03 07:03:01,"1254",14,28.6845283508301,50.2645645141602,1
2018-12-03 07:06:15,"1254",14,28.6921577453613,50.267822265625,1
2018-12-03 07:06:25,"1254",14,28.6921577453613,50.267822265625,1
2018-12-03 07:10:07,"1254",14,28.7045860290527,50.2718544006348,1
2018-12-03 08:33:58,"1254",14,28.618480682373,50.2815284729004,1
2018-12-03 08:36:09,"1254",17,28.629243850708,50.2796058654785,1
2018-12-03 15:08:40,"1254",14,28.6831951141357,50.264232635498,1
2018-12-03 15:21:40,"1254",14,28.6492099761963,50.2758102416992,1
2018-12-03 15:24:46,"1254",14,28.6372852325439,50.2783699035645,1
2018-12-03 15:45:25,"1254",14,28.6218376159668,50.2810287475586,1
2018-12-03 15:49:00,"1254",14,28.637300491333,50.2782096862793,1
2018-12-03 15:49:11,"1254",14,28.637300491333,50.2782096862793,1
2018-12-03 18:38:35,"1254",14,28.7149314880371,50.2646865844727,1
2018-12-03 18:43:58,"1254",14,28.6990222930908,50.270923614502,1
2018-12-03 18:56:13,"1254",14,28.6714000701904,50.2725067138672,1
2018-12-03 19:05:53,"1254",14,28.6358604431152,50.2785530090332,1
2018-12-03 19:06:08,"1254",14,28.6344451904297,50.2787818908691,1
2018-12-03 19:29:23,"1254",14,28.627368927002,50.2799644470215,1
2018-12-03 08:12:08,"1069",14,28.681058883667,50.2656936645508,1
2018-12-03 08:25:15,"1069",14,28.6392707824707,50.2779731750488,1
2018-12-03 08:44:02,"1069",14,28.6044178009033,50.2840728759766,1
2018-12-03 15:21:00,"1069",14,28.6827926635742,50.264030456543,1
2018-12-03 15:22:34,"1069",14,28.6821479797363,50.2646255493164,1
2018-12-03 15:36:17,"1069",14,28.6320915222168,50.2794609069824,1
2018-12-03 17:51:02,"1069",17,28.62278175354,50.2807464599609,1
2018-12-03 18:02:25,"1069",14,28.6666984558105,50.2726440429688,1
2018-12-03 18:02:31,"1069",14,28.6666984558105,50.2726440429688,1
2018-12-03 18:53:32,"1069",14,28.7070350646973,50.2702598571777,1
2018-12-03 19:02:24,"1069",14,28.6818962097168,50.2646827697754,1
2018-12-03 07:11:39,"1254",14,28.7086334228516,50.2690544128418,1
2018-12-03 07:34:10,"1254",14,28.738862991333,50.2415542602539,1
2018-12-03 07:51:05,"1254",17,28.7005310058594,50.2715606689453,1
2018-12-03 07:51:10,"1254",17,28.7005310058594,50.2715606689453,1
2018-12-03 07:51:15,"1254",17,28.7005310058594,50.2715606689453,1
2018-12-03 07:57:45,"1254",14,28.6808834075928,50.2659912109375,1
2018-12-03 07:57:53,"1254",17,28.6808834075928,50.2659912109375,1
2018-12-03 08:01:37,"1254",14,28.673225402832,50.2728881835938,1
2018-12-03 08:03:50,"1254",14,28.6637649536133,50.2733192443848,1
2018-12-03 08:03:58,"1254",14,28.6637649536133,50.2733192443848,1
2018-12-03 08:10:43,"1254",17,28.6405143737793,50.2777938842773,1
2018-12-03 08:12:12,"1254",14,28.634822845459,50.2787666320801,1
2018-12-03 08:12:19,"1254",14,28.634822845459,50.2787666320801,1
2018-12-03 08:12:24,"1254",17,28.634822845459,50.2787666320801,1
2018-12-03 08:12:39,"1254",14,28.634822845459,50.2787666320801,1
2018-12-03 08:18:04,"1254",14,28.617151260376,50.2819328308105,1
2018-12-03 08:29:54,"1254",14,28.6025485992432,50.2844429016113,1
2018-12-03 16:40:58,"1254",14,28.7275638580322,50.2509117126465,1
2018-12-03 16:41:26,"1254",14,28.7275485992432,50.2527618408203,1
2018-12-03 16:44:58,"1254",14,28.7199420928955,50.2612342834473,1
2018-12-03 16:58:06,"1254",14,28.6871128082275,50.2658157348633,1
2018-12-03 16:58:15,"1254",14,28.6864147186279,50.265510559082,1
2018-12-03 17:08:49,"1254",14,28.6646919250488,50.2731590270996,1
2018-12-03 17:19:02,"1254",14,28.6264305114746,50.2802581787109,1
2018-12-03 17:29:28,"1254",14,28.5939331054688,50.285831451416,1
2018-12-03 17:36:44,"1254",14,28.6228160858154,50.28076171875,1
2018-12-03 17:47:18,"1254",14,28.6600532531738,50.2737197875977,1
2018-12-03 17:58:16,"1254",17,28.6869678497314,50.2656059265137,1
2018-12-03 18:26:33,"1254",14,28.7385177612305,50.2405548095703,1
2018-12-03 06:21:55,"1069",14,28.681604385376,50.2649917602539,1
2018-12-03 06:26:15,"1069",14,28.6724967956543,50.2726707458496,1
2018-12-03 06:53:56,"1069",14,28.6066303253174,50.2837066650391,1
2018-12-03 06:54:23,"1069",14,28.6081085205078,50.2834358215332,1
2018-12-03 06:54:29,"1069",14,28.6081085205078,50.2834358215332,1
2018-12-03 07:04:31,"1069",14,28.6476402282715,50.2760391235352,1
2018-12-03 07:04:39,"1069",14,28.6476402282715,50.2760391235352,1
2018-12-03 07:07:54,"1069",14,28.660961151123,50.2736167907715,1
2018-12-03 07:11:33,"1069",14,28.6746234893799,50.2731857299805,1
2018-12-03 07:18:02,"1069",17,28.6853942871094,50.264965057373,1
2018-12-03 07:18:35,"1069",14,28.6871395111084,50.2656669616699,1
2018-12-03 07:30:08,"1069",14,28.7173900604248,50.2629318237305,1
2018-12-03 15:36:20,"1069",17,28.6320915222168,50.2794609069824,1
2018-12-03 15:56:44,"1069",14,28.6205272674561,50.2810821533203,1
2018-12-03 15:58:44,"1069",14,28.6312961578369,50.279167175293,1
2018-12-03 16:00:34,"1069",14,28.6392784118652,50.2778205871582,1
2018-12-03 16:48:29,"1069",14,28.7401256561279,50.2459869384766,1
2018-12-03 16:53:40,"1069",14,28.7275657653809,50.2507514953613,1
2018-12-03 16:57:59,"1069",17,28.7183856964111,50.262279510498,1
2018-12-03 17:07:56,"1069",14,28.6950988769531,50.269229888916,1
2018-12-03 17:08:00,"1069",14,28.6950988769531,50.269229888916,1
2018-12-03 17:08:14,"1069",14,28.6950988769531,50.269229888916,1
2018-12-03 17:08:18,"1069",14,28.6950988769531,50.269229888916,1
2018-12-03 17:14:56,"1069",14,28.6814727783203,50.2651100158691,1
2018-12-03 17:15:27,"1069",14,28.680980682373,50.2658157348633,1
2018-12-03 17:31:53,"1069",14,28.6329212188721,50.2790489196777,1
2018-12-03 16:41:48,"1228",14,28.7030277252197,50.2601699829102,0
2018-12-03 17:56:28,"1228",14,28.716423034668,50.2635917663574,1
2018-12-03 18:09:06,"1228",14,28.6841773986816,50.2645568847656,1
2018-12-03 18:09:24,"1228",14,28.6841773986816,50.2645568847656,1
2018-12-03 18:22:54,"1228",14,28.6535587310791,50.2749328613281,1
2018-12-03 18:23:01,"1228",14,28.6535587310791,50.2749328613281,1
2018-12-03 18:46:26,"1228",17,28.6167163848877,50.2818908691406,1
2018-12-03 16:11:50,"096",14,28.6091651916504,50.283374786377,1
2018-12-03 16:25:29,"096",14,28.6184997558594,50.2815322875977,1
2018-12-03 16:53:57,"096",14,28.7031745910645,50.2726020812988,1
2018-12-03 17:26:33,"096",14,28.7205410003662,50.2607574462891,1
2018-12-03 17:26:34,"096",14,28.7205410003662,50.2607574462891,1
2018-12-03 17:30:34,"096",14,28.7100467681885,50.2680931091309,1
2018-12-03 17:30:51,"096",14,28.7100467681885,50.2680931091309,1
2018-12-03 17:32:19,"096",14,28.7049655914307,50.2716865539551,1
2018-12-03 17:32:32,"096",14,28.7049655914307,50.2716865539551,1
2018-12-03 17:55:02,"096",14,28.6484489440918,50.2759780883789,1
2018-12-03 06:53:01,"096",14,28.6786594390869,50.2686729431152,1
2018-12-03 06:53:08,"096",14,28.6786594390869,50.2686729431152,1
2018-12-03 07:01:36,"096",14,28.648286819458,50.2760620117188,1
2018-12-03 07:01:49,"096",14,28.648286819458,50.2760620117188,1
2018-12-03 07:01:59,"096",14,28.648286819458,50.2760620117188,1
2018-12-03 08:14:38,"096",14,28.702428817749,50.2640190124512,0
2018-12-03 13:59:45,"096",14,28.6818523406982,50.2647361755371,1
2018-12-03 06:39:29,"1063",14,28.6789169311523,50.2684860229492,1
2018-12-03 06:52:31,"1063",14,28.6322555541992,50.2793121337891,1
2018-12-03 06:52:33,"1063",14,28.6322555541992,50.2793121337891,1
2018-12-03 06:52:34,"1063",14,28.6322555541992,50.2793121337891,1
2018-12-03 06:56:27,"1063",14,28.6139984130859,50.2825546264648,1
2018-12-03 06:56:33,"1063",14,28.6139984130859,50.2825546264648,1
2018-12-03 07:08:33,"1063",14,28.6044178009033,50.2841148376465,1
2018-12-03 07:12:58,"1063",14,28.6184139251709,50.2815780639648,1
2018-12-03 07:13:42,"1063",14,28.6200008392334,50.2812881469727,1
2018-12-03 07:13:47,"1063",14,28.6200008392334,50.2812881469727,1
2018-12-03 07:18:10,"1063",14,28.6367225646973,50.2783012390137,1
2018-12-03 07:21:23,"1063",14,28.6473903656006,50.2760887145996,1
2018-12-03 07:22:02,"1063",14,28.6496543884277,50.2755165100098,1
2018-12-03 07:23:08,"1063",14,28.6565265655518,50.2743682861328,1
2018-12-03 07:27:19,"1063",14,28.6680068969727,50.2725524902344,1
2018-12-03 07:27:27,"1063",14,28.6680068969727,50.2725524902344,1
2018-12-03 07:39:40,"1063",14,28.692045211792,50.2677612304688,1
2018-12-03 07:39:43,"1063",14,28.692045211792,50.2677612304688,1
2018-12-03 07:39:53,"1063",14,28.6926155090332,50.2679710388184,1
2018-12-03 07:41:16,"1063",14,28.6965618133545,50.2697372436523,1
2018-12-03 07:46:12,"1063",14,28.7103652954102,50.2677879333496,1
2018-12-03 08:10:36,"1063",14,28.740161895752,50.2460670471191,1
2018-12-03 08:11:19,"1063",14,28.7407989501953,50.2481994628906,1
2018-12-03 08:26:38,"1063",17,28.6994400024414,50.2710990905762,1
2018-12-03 08:26:58,"1063",14,28.69700050354,50.2700576782227,1
2018-12-03 08:30:12,"1063",14,28.6882667541504,50.2662963867188,1
2018-12-03 08:43:57,"1063",14,28.6583213806152,50.2742691040039,1
2018-12-03 08:44:03,"1063",14,28.6576843261719,50.274356842041,1
2018-12-03 08:44:51,"1063",14,28.6550998687744,50.2747802734375,1
2018-12-03 09:05:38,"1063",17,28.6129207611084,50.2825775146484,1
2018-12-03 09:11:15,"1063",14,28.6352825164795,50.2786827087402,1
2018-12-03 09:14:06,"1063",14,28.6422748565674,50.2775077819824,1
2018-12-03 16:30:28,"1063",14,28.6852397918701,50.2651672363281,1
2018-12-03 16:32:19,"1063",14,28.6810150146484,50.2634925842285,0
2018-12-03 17:16:39,"1063",14,28.7121906280518,50.2665672302246,1
2018-12-03 17:17:08,"1063",14,28.7112503051758,50.2672348022461,1
2018-12-03 17:20:03,"1063",14,28.7044105529785,50.2719612121582,1
2018-12-03 17:33:29,"1063",17,28.6803894042969,50.2665710449219,1
2018-12-03 17:41:58,"1063",14,28.6556205749512,50.2746849060059,1
2018-12-03 17:42:00,"1063",14,28.6556205749512,50.2746849060059,1
2018-12-03 17:42:07,"1063",14,28.6556205749512,50.2746849060059,1
2018-12-03 18:10:30,"1063",14,28.6411514282227,50.2774620056152,1
2018-12-03 18:17:22,"1063",14,28.6703662872314,50.2722587585449,1
2018-12-03 18:29:08,"1063",17,28.7000484466553,50.2658615112305,0
2018-12-03 06:54:40,"2062",14,28.7032127380371,50.2580947875977,0
2018-12-03 06:55:06,"2062",14,28.7031364440918,50.2586975097656,0
2018-12-03 07:20:54,"2062",14,28.6346530914307,50.2788467407227,1
2018-12-03 07:33:30,"2062",14,28.5948944091797,50.2858276367188,1
2018-12-03 07:38:01,"2062",14,28.6112957000732,50.2828941345215,1
2018-12-03 07:40:51,"2062",14,28.6215553283691,50.2809944152832,1
2018-12-03 07:40:53,"2062",14,28.6215553283691,50.2809944152832,1
2018-12-03 07:41:47,"2062",14,28.6263217926025,50.280143737793,1
2018-12-03 07:42:20,"2062",14,28.6283149719238,50.2797775268555,1
2018-12-03 07:43:13,"2062",14,28.6314430236816,50.2792205810547,1
2018-12-03 07:43:18,"2062",14,28.6314430236816,50.2792205810547,1
2018-12-03 07:43:37,"2062",14,28.6314430236816,50.2792205810547,1
2018-12-03 07:45:06,"2062",14,28.6366710662842,50.2782897949219,1
2018-12-03 07:46:26,"2062",14,28.6403961181641,50.2776641845703,1
2018-12-03 07:46:43,"2062",14,28.6412601470947,50.2774848937988,1
2018-12-03 07:53:31,"2062",14,28.6589603424072,50.2739334106445,1
2018-12-03 07:57:49,"2062",17,28.6749534606934,50.2728500366211,1
2018-12-03 08:05:28,"2062",14,28.6844806671143,50.264591217041,1
2018-12-03 08:07:36,"2062",14,28.689453125,50.2666778564453,1
2018-12-03 08:08:48,"2062",14,28.692310333252,50.2678604125977,1
2018-12-03 08:09:05,"2062",14,28.692310333252,50.2678604125977,1
2018-12-03 08:09:42,"2062",14,28.6933574676514,50.2683372497559,1
2018-12-03 08:10:29,"2062",14,28.6963653564453,50.2696533203125,1
2018-12-03 08:14:02,"2062",14,28.7059211730957,50.2709274291992,1
2018-12-03 08:45:09,"2062",14,28.7114429473877,50.2672119140625,1
2018-12-03 09:53:41,"2062",14,28.690673828125,50.2673301696777,1
2018-12-03 14:14:02,"2062",14,28.6827411651611,50.2640037536621,1
2018-12-03 15:47:56,"2062",14,28.7210578918457,50.2605171203613,1
2018-12-03 15:48:06,"2062",14,28.7210578918457,50.2605171203613,1
2018-12-03 15:49:56,"2062",14,28.7162055969238,50.2638664245605,1
2018-12-03 15:58:51,"2062",14,28.6900901794434,50.2670745849609,1
2018-12-03 16:13:59,"2062",14,28.6533298492432,50.2751045227051,1
2018-12-03 16:35:10,"2062",14,28.6026287078857,50.2844047546387,1
2018-12-03 16:36:23,"2062",14,28.6081237792969,50.2834205627441,1
2018-12-03 16:36:35,"2062",14,28.6091251373291,50.2832412719727,1
2018-12-03 16:38:12,"2062",14,28.614200592041,50.2823448181152,1
2018-12-03 16:43:09,"2062",14,28.633113861084,50.2789459228516,1
2018-12-03 16:44:58,"2062",14,28.63889503479,50.2779731750488,1
2018-12-03 16:46:26,"2062",14,28.642520904541,50.2773170471191,1
2018-12-03 16:53:32,"2062",14,28.6721496582031,50.2724533081055,1
2018-12-03 17:09:49,"2062",14,28.7111644744873,50.2672805786133,1
2018-12-03 17:31:11,"2062",14,28.7383460998535,50.2400321960449,1
2018-12-03 17:37:19,"2062",14,28.7277050018311,50.2501945495605,1
2018-12-03 17:41:59,"2062",14,28.7189750671387,50.2618560791016,1
2018-12-03 17:42:00,"2062",14,28.7189750671387,50.2618560791016,1
2018-12-03 17:44:46,"2062",17,28.7121391296387,50.2666244506836,1
2018-12-03 17:44:47,"2062",14,28.7121391296387,50.2666244506836,1
2018-12-03 17:58:41,"2062",17,28.6821308135986,50.2642478942871,1
2018-12-03 18:06:25,"2062",14,28.6618480682373,50.2736511230469,1
2018-12-03 18:06:27,"2062",14,28.6613292694092,50.273738861084,1
2018-12-03 18:11:17,"2062",14,28.6433124542236,50.2772750854492,1
2018-12-03 18:29:59,"2062",14,28.6121730804443,50.2827033996582,1
2018-12-03 18:30:32,"2062",14,28.6158561706543,50.2820510864258,1
2018-12-03 18:31:47,"2062",17,28.6192302703857,50.2813682556152,1
2018-12-03 18:32:22,"2062",14,28.6228466033936,50.2807540893555,1
2018-12-03 09:48:35,"531",14,28.631721496582,50.2791137695312,1
2018-12-03 16:55:14,"2062",14,28.6757202148438,50.2719421386719,1
2018-12-03 17:33:22,"1063",14,28.6809978485107,50.2659149169922,1
2018-12-03 06:07:46,"531",14,28.6413555145264,50.277458190918,1
2018-12-03 06:08:14,"531",14,28.6423454284668,50.2773742675781,1
2018-12-03 06:08:15,"531",14,28.6423454284668,50.2773742675781,1
2018-12-03 17:35:03,"1254",14,28.6164722442627,50.2819366455078,1
2018-12-03 07:25:36,"1063",14,28.660514831543,50.2736930847168,1
2018-12-03 07:25:43,"1226",14,28.7275733947754,50.2518501281738,1
2018-12-03 18:59:36,"1069",14,28.6906356811523,50.2673187255859,1
2018-12-03 07:26:28,"531",17,28.661792755127,50.2736740112305,1
2018-12-03 06:00:52,"531",14,28.6160297393799,50.2819976806641,1
2018-12-03 06:00:54,"531",14,28.6160297393799,50.2819976806641,1
2018-12-03 06:05:33,"531",14,28.6339454650879,50.2789115905762,1
2018-12-03 08:08:07,"531",14,28.6680335998535,50.2724990844727,1
2018-12-03 08:08:46,"531",14,28.6721992492676,50.2724304199219,1
2018-12-03 08:25:08,"531",14,28.7110729217529,50.2673110961914,1
2018-12-03 08:25:11,"531",14,28.7110729217529,50.2673110961914,1
2018-12-03 08:51:42,"531",17,28.7281303405762,50.2501945495605,1
2018-12-03 08:52:14,"531",14,28.7275886535645,50.2502555847168,1
2018-12-03 18:39:28,"1254",14,28.7126445770264,50.2662048339844,1
2018-12-03 08:44:22,"1226",17,28.6845664978027,50.2647476196289,1
2018-12-03 09:24:43,"1226",14,28.71120262146,50.2673110961914,1
2018-12-03 10:08:52,"1226",14,28.6084537506104,50.2833709716797,1
2018-12-03 10:34:49,"1226",14,28.6981506347656,50.2673263549805,0
2018-12-03 15:09:24,"1226",14,28.6334056854248,50.2790985107422,1
2018-12-03 15:09:35,"1226",14,28.6334056854248,50.2790985107422,1
2018-12-03 15:10:11,"1226",17,28.6310806274414,50.2794952392578,1
2018-12-03 15:10:20,"1226",17,28.6310806274414,50.2794952392578,1
2018-12-03 15:10:32,"1226",14,28.6310806274414,50.2794952392578,1
2018-12-03 15:23:36,"1226",14,28.6039085388184,50.2841949462891,1
2018-12-03 15:23:51,"1226",14,28.6039085388184,50.2841949462891,1
2018-12-03 15:24:02,"1226",14,28.6039085388184,50.2841949462891,1
2018-12-03 07:12:58,"1254",14,28.7112483978271,50.2672004699707,1
2018-12-03 07:22:57,"1254",14,28.7320518493652,50.2497177124023,1
2018-12-03 07:24:09,"1254",14,28.7377872467041,50.2490692138672,1
2018-12-03 07:51:01,"1254",17,28.7010555267334,50.2717933654785,1
2018-12-03 07:54:21,"1254",14,28.6881580352783,50.2662162780762,1
2018-12-03 08:13:29,"1254",14,28.6323204040527,50.2792472839355,1
2018-12-03 08:33:44,"1254",14,28.6181545257568,50.2815971374512,1
2018-12-03 08:33:54,"1254",14,28.6181545257568,50.2815971374512,1
2018-12-03 16:41:13,"1254",14,28.7275390625,50.2520599365234,1
2018-12-03 16:41:14,"1254",14,28.7275390625,50.2520599365234,1
2018-12-03 16:44:26,"1254",14,28.7207202911377,50.2607078552246,1
2018-12-03 16:44:33,"1254",14,28.7207202911377,50.2607078552246,1
2018-12-03 16:44:48,"1254",14,28.7207202911377,50.2607078552246,1
2018-12-03 16:44:50,"1254",14,28.7207202911377,50.2607078552246,1
2018-12-03 16:51:17,"1254",14,28.7038097381592,50.2724571228027,1
2018-12-03 17:31:58,"1254",14,28.6022701263428,50.2845115661621,1
2018-12-03 17:32:25,"1254",14,28.6048946380615,50.2840385437012,1
2018-12-03 17:33:22,"1254",14,28.6097183227539,50.283130645752,1
2018-12-03 17:38:48,"1254",14,28.6317672729492,50.2791709899902,1
2018-12-03 17:41:04,"1254",14,28.6393699645996,50.2778434753418,1
2018-12-03 17:41:43,"1254",14,28.6411209106445,50.2774887084961,1
2018-12-03 17:57:00,"1254",14,28.6844253540039,50.2644844055176,1
2018-12-03 17:57:05,"1254",14,28.6844253540039,50.2644844055176,1
2018-12-03 17:57:11,"1254",14,28.6844253540039,50.2644844055176,1
2018-12-03 06:53:35,"1069",14,28.6047782897949,50.2840385437012,1
2018-12-03 06:53:44,"1069",14,28.6057033538818,50.2838668823242,1
2018-12-03 06:53:46,"1069",14,28.6057033538818,50.2838668823242,1
2018-12-03 06:54:00,"1069",21,28.6075954437256,50.2835388183594,1
2018-12-03 07:00:10,"1069",14,28.632848739624,50.2789764404297,1
2018-12-03 07:03:30,"1069",14,28.644458770752,50.2768898010254,1
2018-12-03 07:03:38,"1069",14,28.644458770752,50.2768898010254,1
2018-12-03 07:08:30,"1069",14,28.6658554077148,50.2728462219238,1
2018-12-03 07:13:30,"1069",14,28.679349899292,50.2675971984863,1
2018-12-03 07:18:18,"1069",14,28.6859951019287,50.2652244567871,1
2018-12-03 07:20:52,"1069",14,28.6929607391357,50.2682266235352,1
2018-12-03 15:36:30,"1069",17,28.6320152282715,50.2794799804688,1
2018-12-03 15:42:09,"1069",14,28.6093254089355,50.2834777832031,1
2018-12-03 15:51:33,"1069",14,28.6025199890137,50.2844047546387,1
2018-12-03 16:01:51,"1069",17,28.641242980957,50.2774085998535,1
2018-12-03 16:18:08,"1069",14,28.6913604736328,50.2676162719727,1
2018-12-03 16:46:25,"1069",14,28.7383365631104,50.2398796081543,1
2018-12-03 16:51:13,"1069",14,28.7359199523926,50.2493362426758,1
2018-12-03 16:51:18,"1069",14,28.7359199523926,50.2493362426758,1
2018-12-03 16:58:54,"1069",14,28.7159309387207,50.263988494873,1
2018-12-03 17:00:26,"1069",14,28.7121105194092,50.2666549682617,1
2018-12-03 17:00:30,"1069",14,28.7121105194092,50.2666549682617,1
2018-12-03 17:19:07,"1069",14,28.6748714447021,50.2731056213379,1
2018-12-03 17:21:41,"1069",14,28.6677551269531,50.2727012634277,1
2018-12-03 17:21:47,"1069",17,28.6677551269531,50.2727012634277,1
2018-12-03 17:23:24,"1069",14,28.662088394165,50.2736587524414,1
2018-12-03 16:52:03,"1228",2,28.6828765869141,50.264030456543,1
2018-12-03 17:09:30,"1228",14,28.6669521331787,50.2574424743652,0
2018-12-03 17:19:05,"1228",14,28.6919002532959,50.2677688598633,1
2018-12-03 17:49:32,"1228",14,28.7333545684814,50.2495994567871,1
2018-12-03 17:49:33,"1228",14,28.7333545684814,50.2495994567871,1
2018-12-03 17:54:23,"1228",14,28.7213363647461,50.2601928710938,1
