"datetime","vehicle","kind","lon","lat","on_route"
2018-11-16 21:02:30,"2059",14,28.6603984832764,50.256275177002,1
2018-11-16 21:12:34,"2059",14,28.6926574707031,50.2680015563965,1
2018-11-16 21:12:35,"2059",14,28.6926574707031,50.2680015563965,1
2018-11-16 21:15:21,"2059",17,28.6978664398193,50.2675018310547,1
2018-11-16 21:20:11,"2059",14,28.7029418945312,50.2568092346191,1
2018-11-16 22:11:46,"2059",17,28.6862869262695,50.2653045654297,1
2018-11-16 22:11:50,"2059",17,28.6862869262695,50.2653045654297,1
2018-11-16 22:12:51,"2059",14,28.6902542114258,50.2669715881348,1
2018-11-16 22:16:22,"2059",14,28.6979904174805,50.2674598693848,1
2018-11-16 23:05:55,"2059",14,28.6735038757324,50.2597045898438,1
2018-11-16 23:19:03,"2059",26,28.7027053833008,50.2539939880371,1
2018-11-16 21:28:23,"2059",26,NA,NA,0
2018-11-16 21:36:01,"2049",17,28.7023887634277,50.2432594299316,1
2018-11-16 21:36:06,"2049",17,28.7023887634277,50.2432594299316,1
2018-11-16 22:35:12,"2049",17,28.6668701171875,50.2568702697754,1
2018-11-16 22:35:32,"2049",14,28.6683788299561,50.2573127746582,1
2018-11-16 22:36:02,"2049",14,28.6693134307861,50.2580032348633,1
2018-11-16 22:36:04,"2049",14,28.6693134307861,50.2580032348633,1
2018-11-16 22:36:05,"2049",14,28.6693134307861,50.2580032348633,1
2018-11-16 22:38:23,"2049",14,28.6762256622314,50.2610092163086,1
2018-11-16 22:44:00,"2049",14,28.6930351257324,50.2662353515625,0
2018-11-16 22:46:58,"2049",14,28.6998653411865,50.2647514343262,0
2018-11-16 23:32:02,"2049",14,28.6605453491211,50.2560882568359,1
2018-11-16 23:32:04,"2049",14,28.6605453491211,50.2560882568359,1
2018-11-16 23:32:05,"2049",14,28.6605453491211,50.2560882568359,1
2018-11-16 23:35:24,"2049",14,28.6667366027832,50.2571334838867,1
2018-11-16 21:12:12,"2059",14,28.6918354034424,50.2676696777344,1
2018-11-16 22:01:33,"2059",17,28.6590270996094,50.2567443847656,1
2018-11-16 22:09:31,"2059",14,28.6789436340332,50.2621116638184,1
2018-11-16 23:24:30,"2059",2,28.7037296295166,50.2531318664551,1
2018-11-16 22:49:17,"2059",17,NA,NA,0
2018-11-16 21:37:48,"2049",14,28.7016716003418,50.2380638122559,1
2018-11-16 22:30:29,"2049",17,28.6586952209473,50.2569541931152,1
2018-11-16 22:30:35,"2049",32,28.6586952209473,50.2569541931152,1
2018-11-16 22:33:58,"2049",14,28.6636714935303,50.256664276123,1
2018-11-16 22:36:39,"2049",14,28.6696224212646,50.258129119873,1
2018-11-16 22:37:01,"2049",14,28.670295715332,50.258602142334,1
2018-11-16 22:37:02,"2049",14,28.670295715332,50.258602142334,1
2018-11-16 22:41:46,"2049",14,28.6845149993896,50.2636184692383,0
2018-11-16 22:43:47,"2049",14,28.6922950744629,50.2660789489746,0
2018-11-16 22:43:49,"2049",14,28.6922950744629,50.2660789489746,0
2018-11-16 22:44:59,"2049",14,28.6949882507324,50.2663803100586,0
2018-11-16 22:48:04,"2049",17,28.7019634246826,50.2628211975098,0
2018-11-16 22:52:23,"2049",14,28.703088760376,50.2515563964844,1
2018-11-16 23:07:19,"2049",14,28.676456451416,50.2492523193359,1
2018-11-16 20:53:17,"2059",25,28.6598415374756,50.2572593688965,1
2018-11-16 20:53:17,"2059",27,28.6598415374756,50.2572593688965,1
2018-11-16 20:53:17,"2059",1,28.6598415374756,50.2572593688965,1
2018-11-16 20:53:17,"2059",24,28.6598415374756,50.2572593688965,1
2018-11-16 20:53:17,"2059",28,28.6598415374756,50.2572593688965,1
2018-11-16 21:02:43,"2059",14,28.6606273651123,50.2559509277344,1
2018-11-16 21:07:20,"2059",17,28.6760368347168,50.2610321044922,1
2018-11-16 21:07:23,"2059",17,28.6760368347168,50.2610321044922,1
2018-11-16 21:42:41,"2059",25,28.682918548584,50.2459831237793,1
2018-11-16 22:28:49,"2059",14,28.7031860351562,50.2495040893555,1
2018-11-16 23:04:07,"2059",32,28.6686611175537,50.2578735351562,1
2018-11-16 23:55:43,"2049",26,NA,NA,0
2018-11-16 23:55:52,"2049",2,NA,NA,0
