"datetime","vehicle","kind","lon","lat","on_route"
2019-01-23 08:24:53,"1050",14,28.6121196746826,50.2827110290527,1
2019-01-23 07:36:19,"1050",14,28.7113456726074,50.2672004699707,1
2019-01-23 07:46:55,"1050",17,28.6883487701416,50.2663230895996,1
2019-01-23 07:58:04,"1050",14,28.6585655212402,50.2741813659668,1
2019-01-23 08:00:43,"1050",14,28.6475028991699,50.2762260437012,1
2019-01-23 08:25:01,"1050",14,28.6121196746826,50.2827110290527,1
2019-01-23 08:27:46,"1050",14,28.6235160827637,50.2806701660156,1
2019-01-23 08:21:50,"1050",14,28.60276222229,50.2844085693359,1
2019-01-23 06:30:47,"1050",14,28.6210155487061,50.2810211181641,1
2019-01-23 06:30:55,"1050",14,28.6210155487061,50.2810211181641,1
2019-01-23 08:21:59,"1050",14,28.60276222229,50.2844085693359,1
2019-01-23 08:22:14,"1050",14,28.6037082672119,50.2842407226562,1
2019-01-23 06:35:14,"1050",14,28.637716293335,50.2780914306641,1
2019-01-23 08:28:54,"1050",14,28.6301651000977,50.2794952392578,1
2019-01-23 08:23:20,"1050",14,28.6084003448486,50.283390045166,1
2019-01-23 08:23:25,"1050",14,28.6084003448486,50.283390045166,1
2019-01-23 06:42:30,"1050",14,28.667724609375,50.2725143432617,1
2019-01-23 08:33:08,"1050",14,28.6379508972168,50.2781066894531,1
2019-01-23 06:42:40,"1050",14,28.667724609375,50.2725143432617,1
2019-01-23 06:42:44,"1050",17,28.667724609375,50.2725143432617,1
2019-01-23 07:09:22,"1050",14,28.7317161560059,50.2497177124023,1
2019-01-23 08:33:27,"1050",14,28.6395435333252,50.2778129577637,1
2019-01-23 07:09:26,"1050",17,28.7317161560059,50.2497177124023,1
2019-01-23 09:53:39,"1050",14,28.6562328338623,50.274543762207,1
2019-01-23 08:39:33,"1050",14,28.6513137817383,50.2752342224121,1
2019-01-23 10:22:34,"1050",17,28.6370105743408,50.278247833252,1
2019-01-23 10:22:39,"1050",17,28.6370105743408,50.278247833252,1
2019-01-23 08:45:49,"1050",14,28.6613922119141,50.273567199707,1
2019-01-23 05:18:31,"1058",14,28.7030563354492,50.2593002319336,0
2019-01-23 08:00:07,"1058",14,28.6420269012451,50.277416229248,1
2019-01-23 08:45:58,"1050",14,28.662525177002,50.2733993530273,1
2019-01-23 08:48:38,"1050",14,28.6719779968262,50.2724227905273,1
2019-01-23 09:00:47,"1050",14,28.6955032348633,50.2692832946777,1
2019-01-23 08:05:36,"1058",14,28.6664657592773,50.2727584838867,1
2019-01-23 08:11:56,"1058",14,28.681827545166,50.2646179199219,1
2019-01-23 06:02:34,"1058",14,28.619068145752,50.2814521789551,1
2019-01-23 06:02:45,"1058",14,28.619068145752,50.2814521789551,1
2019-01-23 06:05:45,"1058",14,28.6323623657227,50.2790260314941,1
2019-01-23 06:14:34,"1058",14,28.6676387786865,50.2725372314453,1
2019-01-23 08:54:06,"1058",14,28.7276420593262,50.2531242370605,1
2019-01-23 08:54:33,"1058",14,28.7275924682617,50.2544441223145,1
2019-01-23 09:19:49,"1058",17,28.6649188995361,50.2731704711914,1
2019-01-23 09:00:54,"1058",14,28.7104225158691,50.2677917480469,1
2019-01-23 07:09:30,"1058",14,28.7037143707275,50.2726097106934,1
2019-01-23 07:11:12,"1058",14,28.6981086730957,50.2704963684082,1
2019-01-23 07:16:40,"1058",14,28.6829986572266,50.2640724182129,1
2019-01-23 09:22:29,"1058",14,28.6531505584717,50.2750473022461,1
2019-01-23 16:56:57,"1058",14,28.6222476959229,50.280891418457,1
2019-01-23 17:02:26,"1058",17,28.6412582397461,50.2774887084961,1
2019-01-23 07:32:31,"1058",14,28.6353416442871,50.2787132263184,1
2019-01-23 09:23:21,"1058",14,28.6480312347412,50.276123046875,1
2019-01-23 07:32:53,"1058",14,28.6343002319336,50.2788925170898,1
2019-01-23 07:33:45,"1058",14,28.6319828033447,50.2793273925781,1
2019-01-23 09:46:54,"1058",17,28.6196918487549,50.2813301086426,1
2019-01-23 07:49:33,"1058",14,28.6077404022217,50.2834854125977,1
2019-01-23 07:51:06,"1058",14,28.6128044128418,50.2825660705566,1
2019-01-23 17:33:44,"1058",14,28.7167415618896,50.2634086608887,1
2019-01-23 17:47:36,"1058",14,28.7378330230713,50.2380752563477,1
2019-01-23 18:18:31,"1058",14,28.6810321807861,50.2657470703125,1
2019-01-23 09:52:00,"1058",17,28.6421451568604,50.2773475646973,1
2019-01-23 18:22:20,"1058",14,28.6790752410889,50.2681312561035,1
2019-01-23 18:22:35,"1058",14,28.6778354644775,50.2696189880371,1
2019-01-23 18:24:45,"1058",14,28.6728916168213,50.272819519043,1
2019-01-23 18:30:28,"1058",14,28.6513557434082,50.2753791809082,1
2019-01-23 18:31:11,"1058",14,28.6480522155762,50.2761497497559,1
2019-01-23 19:12:30,"1058",14,28.6750545501709,50.2727165222168,1
2019-01-23 19:21:15,"1058",14,28.6939125061035,50.2684593200684,1
2019-01-23 14:24:27,"1058",14,28.6848831176758,50.2649154663086,1
2019-01-23 18:31:32,"1058",14,28.6467552185059,50.2764854431152,1
2019-01-23 18:36:44,"1058",14,28.634220123291,50.2789916992188,1
2019-01-23 18:37:19,"1058",14,28.6323738098145,50.2793006896973,1
2019-01-23 14:24:33,"1058",14,28.6848831176758,50.2649154663086,1
2019-01-23 15:06:08,"1058",14,28.6398754119873,50.2776947021484,1
2019-01-23 15:06:59,"1058",14,28.6423454284668,50.2773056030273,1
2019-01-23 15:07:45,"1058",14,28.644510269165,50.2768363952637,1
2019-01-23 15:07:47,"1058",14,28.644510269165,50.2768363952637,1
2019-01-23 16:33:04,"1058",14,28.6405658721924,50.2777442932129,1
2019-01-23 06:52:55,"1063",14,28.6039009094238,50.2841415405273,1
2019-01-23 06:57:57,"1063",14,28.6222362518311,50.2808303833008,1
2019-01-23 06:58:12,"1063",14,28.6230297088623,50.2806739807129,1
2019-01-23 06:59:09,"1063",14,28.6270503997803,50.2799224853516,1
2019-01-23 06:59:24,"1063",14,28.6288013458252,50.2795715332031,1
2019-01-23 07:02:49,"1063",14,28.6399402618408,50.2776222229004,1
2019-01-23 07:12:37,"1063",14,28.6725406646729,50.2724990844727,1
2019-01-23 07:15:34,"1063",14,28.6792526245117,50.2676658630371,1
2019-01-23 07:21:43,"1063",14,28.6878452301025,50.265926361084,1
2019-01-23 07:21:58,"1063",14,28.6878452301025,50.265926361084,1
2019-01-23 07:36:35,"1063",14,28.7200546264648,50.2610282897949,1
2019-01-23 07:45:14,"1063",17,28.7406063079834,50.2480163574219,1
2019-01-23 07:58:00,"1063",14,28.7275791168213,50.252254486084,1
2019-01-23 08:08:17,"1063",14,28.7046203613281,50.2719192504883,1
2019-01-23 08:17:39,"1063",14,28.6822147369385,50.2639503479004,1
2019-01-23 08:18:17,"1063",14,28.6820545196533,50.264518737793,1
2019-01-23 08:23:17,"1063",17,28.6731109619141,50.2728958129883,1
2019-01-23 08:25:04,"1063",14,28.664665222168,50.2732276916504,1
2019-01-23 08:25:43,"1063",14,28.6597309112549,50.274040222168,1
2019-01-23 08:27:07,"1063",14,28.6563472747803,50.2745552062988,1
2019-01-23 08:27:10,"1063",17,28.6563472747803,50.2745552062988,1
2019-01-23 15:12:10,"1063",14,28.7028408050537,50.2579383850098,0
2019-01-23 15:12:17,"1063",14,28.7028408050537,50.2579383850098,0
2019-01-23 15:22:46,"1063",14,28.6858024597168,50.2646713256836,1
2019-01-23 15:22:48,"1063",14,28.6858024597168,50.2646713256836,1
2019-01-23 15:53:53,"1063",14,28.6124687194824,50.282642364502,1
2019-01-23 16:10:04,"1063",17,28.660680770874,50.2736663818359,1
2019-01-23 16:21:46,"1063",17,28.6878051757812,50.2660064697266,1
2019-01-23 16:39:04,"1063",14,28.7334213256836,50.2495613098145,1
2019-01-23 16:47:17,"1063",14,28.7386493682861,50.240852355957,1
2019-01-23 16:47:18,"1063",14,28.7386493682861,50.240852355957,1
2019-01-23 16:47:38,"1063",14,28.7390327453613,50.2420692443848,1
2019-01-23 16:51:41,"1063",14,28.7345943450928,50.249454498291,1
2019-01-23 17:01:23,"1063",14,28.7135047912598,50.265697479248,1
2019-01-23 17:03:52,"1063",14,28.7078552246094,50.2696838378906,1
2019-01-23 17:04:53,"1063",17,28.7050819396973,50.2716178894043,1
2019-01-23 17:26:15,"1063",14,28.6479930877686,50.276123046875,1
2019-01-23 17:26:54,"1063",14,28.6457462310791,50.2766494750977,1
2019-01-23 17:29:45,"1063",14,28.6401290893555,50.2778396606445,1
2019-01-23 18:01:33,"1063",14,28.6418857574463,50.2773323059082,1
2019-01-23 18:11:18,"1063",14,28.6721458435059,50.2724304199219,1
2019-01-23 18:12:55,"1063",14,28.6751098632812,50.2726974487305,1
2019-01-23 18:13:09,"1063",14,28.6754856109619,50.272216796875,1
2019-01-23 18:14:53,"1063",14,28.6799831390381,50.2668228149414,1
2019-01-23 18:52:52,"1063",17,28.7245941162109,50.2580070495605,1
2019-01-23 18:57:31,"1063",14,28.7114543914795,50.2671585083008,1
2019-01-23 18:59:18,"1063",14,28.7073802947998,50.2699699401855,1
2019-01-23 19:11:41,"1063",14,28.6776657104492,50.2699203491211,1
2019-01-23 19:47:17,"1063",17,28.6372890472412,50.2782211303711,1
2019-01-23 07:07:38,"088",14,28.6938133239746,50.2685317993164,1
2019-01-23 07:09:06,"088",14,28.7004928588867,50.2714042663574,1
2019-01-23 07:09:11,"088",14,28.7004928588867,50.2714042663574,1
2019-01-23 07:10:29,"088",14,28.7040424346924,50.272289276123,1
2019-01-23 07:13:41,"088",14,28.7114009857178,50.2671089172363,1
2019-01-23 07:13:46,"088",14,28.7114009857178,50.2671089172363,1
2019-01-23 07:14:00,"088",14,28.7122821807861,50.2664947509766,1
2019-01-23 07:36:20,"088",14,28.7393360137939,50.2432670593262,1
2019-01-23 07:50:15,"088",14,28.7109851837158,50.2674446105957,1
2019-01-23 07:50:18,"088",14,28.7109851837158,50.2674446105957,1
2019-01-23 07:59:29,"088",17,28.6914005279541,50.2676811218262,1
2019-01-23 08:03:23,"088",17,28.6821804046631,50.2643699645996,1
2019-01-23 08:11:32,"088",14,28.663890838623,50.2733345031738,1
2019-01-23 08:11:53,"088",14,28.6601390838623,50.2739295959473,1
2019-01-23 08:13:19,"088",14,28.6563472747803,50.2745361328125,1
2019-01-23 08:41:10,"088",17,28.6366844177246,50.2783050537109,1
2019-01-23 08:41:16,"088",17,28.6366844177246,50.2783050537109,1
2019-01-23 08:41:21,"088",14,28.6366844177246,50.2783050537109,1
2019-01-23 08:43:08,"088",14,28.6419582366943,50.277416229248,1
2019-01-23 08:43:11,"088",14,28.6419582366943,50.277416229248,1
2019-01-23 08:43:29,"088",14,28.6419582366943,50.277416229248,1
2019-01-23 08:43:47,"088",14,28.6432056427002,50.2771835327148,1
2019-01-23 08:44:37,"088",14,28.6442470550537,50.2769470214844,1
2019-01-23 15:44:43,"088",14,28.6226997375488,50.2807960510254,1
2019-01-23 15:49:11,"088",14,28.6410102844238,50.2774925231934,1
2019-01-23 16:33:36,"088",14,28.7383861541748,50.2398681640625,1
2019-01-23 16:48:50,"088",14,28.7117309570312,50.2669067382812,1
2019-01-23 16:48:58,"088",14,28.7117309570312,50.2669067382812,1
2019-01-23 16:49:03,"088",14,28.7117309570312,50.2669067382812,1
2019-01-23 16:49:42,"088",14,28.7100372314453,50.2681007385254,1
2019-01-23 16:49:49,"088",14,28.7100372314453,50.2681007385254,1
2019-01-23 16:50:51,"088",14,28.7067451477051,50.2704277038574,1
2019-01-23 16:51:04,"088",14,28.706075668335,50.2708854675293,1
2019-01-23 16:58:08,"088",14,28.6912002563477,50.2675399780273,1
2019-01-23 17:05:39,"088",14,28.6751251220703,50.2728462219238,1
2019-01-23 17:19:19,"088",14,28.6299591064453,50.2796325683594,1
2019-01-23 17:19:20,"088",14,28.6299591064453,50.2796325683594,1
2019-01-23 17:19:22,"088",14,28.6299591064453,50.2796325683594,1
2019-01-23 17:35:15,"088",17,28.612585067749,50.2826042175293,1
2019-01-23 17:35:18,"088",14,28.612585067749,50.2826042175293,1
2019-01-23 17:35:38,"088",14,28.612585067749,50.2826042175293,1
2019-01-23 17:38:22,"088",14,28.6249980926514,50.2803649902344,1
2019-01-23 17:38:24,"088",14,28.6249980926514,50.2803649902344,1
2019-01-23 17:47:21,"088",17,28.6488628387451,50.2757263183594,1
2019-01-23 17:47:27,"088",32,28.6488628387451,50.2757263183594,1
2019-01-23 18:15:25,"088",14,28.7157878875732,50.2640228271484,1
2019-01-23 18:44:23,"088",14,28.7204704284668,50.260799407959,1
2019-01-23 18:47:46,"088",14,28.7122268676758,50.2665863037109,1
2019-01-23 18:49:09,"088",14,28.7087574005127,50.2690162658691,1
