"datetime","vehicle","kind","lon","lat","on_route"
2019-01-06 08:27:02,"1017",17,28.6344032287598,50.2694396972656,1
2019-01-06 08:27:19,"1017",14,28.6344032287598,50.2694396972656,1
2019-01-06 08:33:43,"1017",14,28.6488609313965,50.2650337219238,1
2019-01-06 08:54:38,"1017",14,28.6875610351562,50.2432594299316,1
2019-01-06 08:54:40,"1017",14,28.6875610351562,50.2432594299316,1
2019-01-06 09:52:45,"1017",14,28.6370258331299,50.2693138122559,1
2019-01-06 11:31:50,"1017",14,28.6591854095459,50.2568168640137,1
2019-01-06 11:37:18,"1017",14,28.6673908233643,50.2529335021973,1
2019-01-06 11:40:24,"1017",14,28.6720428466797,50.2505912780762,1
2019-01-06 11:40:25,"1017",14,28.6720428466797,50.2505912780762,1
2019-01-06 13:04:14,"1017",17,28.6705951690674,50.2513160705566,1
2019-01-06 13:40:32,"1017",14,28.6784591674805,50.2485084533691,1
2019-01-06 13:40:33,"1017",14,28.6784591674805,50.2485084533691,1
2019-01-06 13:40:35,"1017",14,28.6784591674805,50.2485084533691,1
2019-01-06 13:40:37,"1017",14,28.6784591674805,50.2485084533691,1
2019-01-06 13:51:11,"1017",14,28.6571846008301,50.2567100524902,1
2019-01-06 14:15:38,"1017",14,28.6518325805664,50.261547088623,1
2019-01-06 14:15:41,"1017",14,28.6518325805664,50.261547088623,1
2019-01-06 14:15:43,"1017",14,28.6518325805664,50.261547088623,1
2019-01-06 15:18:04,"1017",14,28.6511783599854,50.261890411377,1
2019-01-06 15:18:05,"1017",14,28.6511783599854,50.261890411377,1
2019-01-06 15:21:52,"1017",14,28.6457118988037,50.2669067382812,1
2019-01-06 15:39:13,"1017",14,28.6504402160645,50.2621650695801,1
2019-01-06 15:39:27,"1017",14,28.6524124145508,50.2613525390625,1
2019-01-06 15:40:03,"1017",26,28.6532554626465,50.260986328125,1
2019-01-06 15:48:58,"1017",14,28.6682376861572,50.2524299621582,1
2019-01-06 15:49:00,"1017",14,28.6682376861572,50.2524299621582,1
2019-01-06 15:49:18,"1017",14,28.6682376861572,50.2524299621582,1
2019-01-06 16:22:09,"1017",14,28.6808586120605,50.2469940185547,1
2019-01-06 16:29:01,"1017",14,28.6657791137695,50.2535591125488,1
2019-01-06 16:55:30,"1017",14,28.6364498138428,50.2692947387695,1
2019-01-06 17:12:12,"1017",14,28.666877746582,50.2531356811523,1
2019-01-06 17:12:14,"1017",14,28.666877746582,50.2531356811523,1
2019-01-06 17:12:28,"1017",14,28.666877746582,50.2531356811523,1
2019-01-06 17:13:34,"1017",14,28.6702651977539,50.2513732910156,1
2019-01-06 17:13:44,"1017",17,28.6702651977539,50.2513732910156,1
2019-01-06 17:18:39,"1017",14,28.6822643280029,50.2461967468262,1
2019-01-06 17:18:43,"1017",14,28.6822643280029,50.2461967468262,1
2019-01-06 17:23:38,"1017",14,28.6926212310791,50.2399253845215,1
2019-01-06 17:23:39,"1017",14,28.6926212310791,50.2399253845215,1
