"datetime","vehicle","kind","lon","lat","on_route"
2018-12-30 06:45:25,"1058",14,28.6853733062744,50.2651596069336,1
2018-12-30 06:45:27,"1058",14,28.6853733062744,50.2651596069336,1
2018-12-30 06:50:00,"1058",14,28.6726551055908,50.2596130371094,1
2018-12-30 08:06:41,"1058",14,28.7026119232178,50.243896484375,1
2018-12-30 08:06:43,"1058",14,28.7026119232178,50.243896484375,1
2018-12-30 08:07:02,"1058",14,28.7027359008789,50.2450256347656,1
2018-12-30 08:22:02,"1058",14,28.6880950927734,50.2662963867188,1
2018-12-30 08:51:11,"1058",14,28.6096572875977,50.283332824707,1
2018-12-30 10:23:24,"1058",17,28.6487197875977,50.2661399841309,1
2018-12-30 09:13:29,"1058",17,28.6391944885254,50.2778587341309,1
2018-12-30 10:04:06,"1058",14,28.6907653808594,50.267463684082,1
2018-12-30 10:09:53,"1058",17,28.6751766204834,50.2607154846191,1
2018-12-30 10:23:36,"1058",14,28.6487197875977,50.2661399841309,1
2018-12-30 10:25:50,"1058",14,28.6482906341553,50.2707328796387,1
2018-12-30 10:30:54,"1058",14,28.6343898773193,50.2788848876953,1
2018-12-30 12:15:52,"1058",14,28.690731048584,50.2673530578613,1
2018-12-30 12:16:20,"1058",14,28.6878433227539,50.2661437988281,1
2018-12-30 10:30:59,"1058",17,28.6343898773193,50.2788848876953,1
2018-12-30 11:25:46,"1058",14,28.6327209472656,50.278938293457,1
2018-12-30 12:19:41,"1058",14,28.6783599853516,50.2620887756348,1
2018-12-30 12:19:48,"1058",14,28.6783599853516,50.2620887756348,1
2018-12-30 12:27:48,"1058",14,28.6668453216553,50.2572708129883,1
2018-12-30 12:27:56,"1058",14,28.6668453216553,50.2572708129883,1
2018-12-30 12:28:54,"1058",14,28.6627731323242,50.2565841674805,1
2018-12-30 12:29:05,"1058",14,28.6627731323242,50.2565841674805,1
2018-12-30 11:34:47,"1058",14,28.648811340332,50.2655601501465,1
2018-12-30 12:29:07,"1058",14,28.6627731323242,50.2565841674805,1
2018-12-30 11:36:04,"1058",17,28.6495513916016,50.2634468078613,1
2018-12-30 12:38:11,"1058",14,28.6487941741943,50.2668495178223,1
2018-12-30 11:47:44,"1058",14,28.6712684631348,50.2507820129395,1
2018-12-30 11:49:22,"1058",14,28.675853729248,50.2492637634277,1
2018-12-30 13:04:52,"1058",14,28.6217708587646,50.2809829711914,1
2018-12-30 13:08:03,"1058",14,28.6358509063721,50.2785034179688,1
2018-12-30 11:53:05,"1058",14,28.6858654022217,50.2442817687988,1
2018-12-30 13:13:04,"1058",14,28.6483268737793,50.269100189209,1
2018-12-30 12:00:51,"1058",14,28.7024326324463,50.2423667907715,1
2018-12-30 13:14:46,"1058",14,28.6487941741943,50.2659301757812,1
2018-12-30 13:17:17,"1058",14,28.6514759063721,50.2617607116699,1
2018-12-30 12:01:37,"1058",14,28.7026901245117,50.2442741394043,1
2018-12-30 13:25:35,"1058",14,28.6664505004883,50.2534370422363,1
2018-12-30 12:01:44,"1058",14,28.7026901245117,50.2442741394043,1
2018-12-30 13:40:25,"1058",14,28.7024917602539,50.242733001709,1
2018-12-30 12:03:37,"1058",17,28.7032852172852,50.2479515075684,1
2018-12-30 13:40:27,"1058",14,28.7024917602539,50.242733001709,1
2018-12-30 13:40:29,"1058",14,28.7024917602539,50.242733001709,1
2018-12-30 13:40:40,"1058",14,28.7024917602539,50.242733001709,1
2018-12-30 13:40:42,"1058",14,28.7024917602539,50.242733001709,1
2018-12-30 13:54:30,"1058",14,28.6907253265381,50.267391204834,1
2018-12-30 13:41:11,"1058",14,28.7026481628418,50.2441596984863,1
2018-12-30 13:47:08,"1058",14,28.7031211853027,50.2598037719727,1
2018-12-30 13:55:01,"1058",14,28.6873340606689,50.265983581543,1
2018-12-30 13:55:03,"1058",14,28.6873340606689,50.265983581543,1
2018-12-30 15:42:49,"1058",14,28.6829605102539,50.264030456543,1
2018-12-30 13:56:56,"1058",14,28.6828956604004,50.2641067504883,1
2018-12-30 15:43:30,"1058",14,28.6813354492188,50.2633399963379,1
2018-12-30 15:43:41,"1058",14,28.6813354492188,50.2633399963379,1
2018-12-30 15:43:51,"1058",14,28.6813354492188,50.2633399963379,1
2018-12-30 15:43:56,"1058",17,28.6813354492188,50.2633399963379,1
2018-12-30 15:44:35,"1058",14,28.6784858703613,50.262134552002,1
2018-12-30 15:45:26,"1058",14,28.6757488250732,50.2609786987305,1
2018-12-30 15:45:27,"1058",14,28.6757488250732,50.2609786987305,1
2018-12-30 15:50:29,"1058",14,28.666675567627,50.2572059631348,1
2018-12-30 15:50:42,"1058",14,28.6659107208252,50.2570571899414,1
2018-12-30 13:57:04,"1058",14,28.6827907562256,50.2640495300293,1
2018-12-30 15:52:46,"1058",14,28.6623458862305,50.256420135498,1
2018-12-30 15:52:48,"1058",14,28.6617794036865,50.2562446594238,1
2018-12-30 13:57:09,"1058",14,28.6827907562256,50.2640495300293,1
2018-12-30 13:57:11,"1058",14,28.6827907562256,50.2640495300293,1
2018-12-30 13:57:18,"1058",14,28.6827907562256,50.2640495300293,1
2018-12-30 13:57:24,"1058",14,28.6827907562256,50.2640495300293,1
2018-12-30 16:09:16,"1058",14,28.633939743042,50.2789115905762,1
2018-12-30 14:06:16,"1058",14,28.6654186248779,50.2570495605469,1
