"datetime","vehicle","kind","lon","lat","on_route"
2019-01-16 16:57:33,"2222",17,28.7033634185791,50.2579536437988,1
2019-01-16 17:16:20,"2222",14,28.6647434234619,50.2569465637207,1
2019-01-16 18:35:42,"2222",14,28.7029037475586,50.246395111084,1
2019-01-16 18:44:18,"2222",14,28.7002010345459,50.2659301757812,1
2019-01-16 17:16:22,"2222",14,28.6647434234619,50.2569465637207,1
2019-01-16 19:27:22,"2222",14,28.6402797698975,50.2452659606934,1
2019-01-16 07:00:58,"087",17,28.6767654418945,50.2615051269531,1
2019-01-16 07:09:31,"087",14,28.6988296508789,50.2668533325195,1
2019-01-16 07:26:18,"087",14,28.7036571502686,50.2378196716309,1
2019-01-16 07:30:30,"087",14,28.703031539917,50.2475929260254,1
2019-01-16 07:52:54,"087",14,28.6676731109619,50.2573547363281,1
2019-01-16 07:53:06,"087",14,28.6676731109619,50.2573547363281,1
2019-01-16 07:30:34,"087",14,28.703031539917,50.2475929260254,1
2019-01-16 07:53:14,"087",14,28.6676731109619,50.2573547363281,1
2019-01-16 07:53:27,"087",14,28.6667308807373,50.2572021484375,1
2019-01-16 07:53:40,"087",14,28.6649570465088,50.2568893432617,1
2019-01-16 07:36:05,"087",17,28.7029476165771,50.2571067810059,1
2019-01-16 07:36:18,"087",17,28.7029476165771,50.2571067810059,1
2019-01-16 07:54:29,"087",14,28.6624202728271,50.2563095092773,1
2019-01-16 07:54:35,"087",14,28.6624202728271,50.2563095092773,1
2019-01-16 08:02:55,"087",14,28.6517105102539,50.2452354431152,1
2019-01-16 07:44:14,"087",17,28.6912956237793,50.2674331665039,1
2019-01-16 07:44:31,"087",14,28.6912956237793,50.2674331665039,1
2019-01-16 08:22:56,"087",14,28.6264362335205,50.244701385498,1
2019-01-16 08:24:59,"087",14,28.6355171203613,50.2453689575195,1
2019-01-16 08:28:22,"087",14,28.6464900970459,50.2452049255371,1
2019-01-16 08:28:33,"087",14,28.6464900970459,50.2452049255371,1
2019-01-16 08:29:04,"087",14,28.6493721008301,50.245174407959,1
2019-01-16 08:29:48,"087",14,28.653528213501,50.2458076477051,1
2019-01-16 08:31:32,"087",14,28.6565647125244,50.2512512207031,1
2019-01-16 08:43:21,"087",14,28.6783084869385,50.2619972229004,1
2019-01-16 14:58:05,"087",17,28.620491027832,50.243579864502,1
2019-01-16 15:11:36,"087",14,28.6528091430664,50.2453346252441,1
2019-01-16 15:12:41,"087",17,28.6552314758301,50.2495803833008,1
2019-01-16 15:12:48,"087",14,28.6552314758301,50.2495803833008,1
2019-01-16 15:13:27,"087",14,28.6566753387451,50.2515525817871,1
2019-01-16 15:13:43,"087",17,28.6571407318115,50.2516746520996,1
2019-01-16 18:09:46,"087",14,28.6366634368896,50.2453460693359,1
2019-01-16 15:15:24,"087",14,28.6596794128418,50.2516555786133,1
2019-01-16 15:16:49,"087",14,28.6613502502441,50.2529449462891,1
2019-01-16 15:56:18,"087",14,28.7029857635498,50.2485237121582,1
2019-01-16 16:04:54,"087",14,28.6981983184814,50.2673263549805,1
2019-01-16 16:04:56,"087",14,28.6981983184814,50.2673263549805,1
2019-01-16 16:23:13,"087",14,28.6580696105957,50.2524147033691,1
2019-01-16 16:44:08,"087",14,28.6370029449463,50.2454071044922,1
2019-01-16 16:44:13,"087",14,28.6370029449463,50.2454071044922,1
2019-01-16 16:45:39,"087",14,28.6414051055908,50.2453918457031,1
2019-01-16 16:45:41,"087",14,28.6414051055908,50.2453918457031,1
2019-01-16 16:45:44,"087",14,28.6414051055908,50.2453918457031,1
2019-01-16 16:45:57,"087",14,28.6424503326416,50.245361328125,1
2019-01-16 16:47:29,"087",14,28.6507816314697,50.2452392578125,1
2019-01-16 18:25:47,"087",14,28.6281452178955,50.2448997497559,1
2019-01-16 16:58:30,"087",14,28.6697959899902,50.2585678100586,1
2019-01-16 17:07:28,"087",14,28.6927928924561,50.2683372497559,1
2019-01-16 17:31:21,"087",14,28.7022399902344,50.243335723877,1
2019-01-16 17:36:19,"087",14,28.7031307220459,50.2531509399414,1
2019-01-16 17:59:53,"087",14,28.66135597229,50.2546730041504,1
2019-01-16 18:29:54,"087",14,28.6449947357178,50.2452163696289,1
2019-01-16 18:45:35,"087",14,28.6711673736572,50.2591209411621,1
2019-01-16 18:46:02,"087",14,28.6725101470947,50.2596435546875,1
2019-01-16 07:12:42,"2064",17,28.6244506835938,50.2444496154785,1
2019-01-16 08:48:28,"2064",17,28.6216602325439,50.2441177368164,1
2019-01-16 08:52:40,"2064",17,28.6377906799316,50.2453308105469,1
2019-01-16 08:52:51,"2064",17,28.6377906799316,50.2453308105469,1
2019-01-16 08:53:04,"2064",14,28.6377906799316,50.2453308105469,1
2019-01-16 09:03:46,"2064",14,28.6609039306641,50.2557487487793,1
2019-01-16 09:08:26,"2064",14,28.6719074249268,50.2593078613281,1
2019-01-16 09:08:42,"2064",14,28.6719074249268,50.2593078613281,1
2019-01-16 09:13:02,"2064",14,28.6873435974121,50.2657661437988,1
2019-01-16 07:12:58,"2064",17,28.6244506835938,50.2444496154785,1
2019-01-16 07:13:30,"2064",14,28.629035949707,50.2449188232422,1
2019-01-16 09:44:03,"2064",14,28.70334815979,50.252815246582,1
2019-01-16 07:16:37,"2064",17,28.6407566070557,50.2452278137207,1
2019-01-16 09:53:57,"2064",14,28.691822052002,50.2679290771484,1
2019-01-16 09:54:04,"2064",14,28.691822052002,50.2679290771484,1
2019-01-16 09:54:20,"2064",14,28.691822052002,50.2679290771484,1
2019-01-16 12:12:24,"2064",14,28.6366405487061,50.2452964782715,1
2019-01-16 07:33:58,"2064",14,28.6802005767822,50.2627372741699,1
2019-01-16 12:14:10,"2064",14,28.6459579467773,50.2451210021973,1
2019-01-16 12:46:50,"2064",17,28.7031307220459,50.2519645690918,1
2019-01-16 09:54:22,"2064",14,28.691822052002,50.2679290771484,1
2019-01-16 09:54:24,"2064",14,28.691822052002,50.2679290771484,1
2019-01-16 07:41:28,"2064",14,28.6997852325439,50.2661247253418,1
2019-01-16 13:11:41,"2064",14,28.695592880249,50.269889831543,1
2019-01-16 07:46:25,"2064",14,28.7031593322754,50.2533645629883,1
2019-01-16 13:17:17,"2064",14,28.6796417236328,50.2626571655273,1
2019-01-16 13:35:07,"2064",14,28.6430130004883,50.2451934814453,1
2019-01-16 13:58:23,"2064",14,28.6543922424316,50.2466888427734,1
2019-01-16 13:58:28,"2064",14,28.6543922424316,50.2466888427734,1
2019-01-16 08:07:29,"2064",14,28.7031364440918,50.2591018676758,1
2019-01-16 14:11:16,"2064",14,28.6771202087402,50.2615165710449,1
2019-01-16 14:40:00,"2064",14,28.7032623291016,50.248607635498,1
2019-01-16 13:49:31,"2064",14,28.615385055542,50.2401237487793,1
2019-01-16 15:50:16,"2064",14,28.6735343933105,50.2599258422852,1
2019-01-16 08:29:21,"2064",17,28.6587600708008,50.2524185180664,1
2019-01-16 16:45:47,"2064",14,28.6674003601074,50.2583465576172,0
2019-01-16 16:51:30,"2064",17,28.6616954803467,50.2536735534668,1
2019-01-16 15:01:10,"2064",14,28.6743221282959,50.2603034973145,1
2019-01-16 16:51:44,"2064",17,28.6616954803467,50.2536735534668,1
2019-01-16 15:34:12,"2064",14,28.6399078369141,50.245246887207,1
2019-01-16 08:30:30,"2064",14,28.6575946807861,50.252498626709,1
2019-01-16 15:34:24,"2064",17,28.6399078369141,50.245246887207,1
2019-01-16 17:08:03,"2064",14,28.6183700561523,50.2419776916504,1
2019-01-16 08:30:32,"2064",17,28.6575946807861,50.252498626709,1
2019-01-16 17:08:05,"2064",14,28.6183700561523,50.2419776916504,1
2019-01-16 08:30:36,"2064",14,28.6575946807861,50.252498626709,1
2019-01-16 08:30:40,"2064",14,28.6575946807861,50.252498626709,1
2019-01-16 08:30:44,"2064",14,28.6575946807861,50.252498626709,1
2019-01-16 17:17:32,"2064",14,28.6553707122803,50.2476387023926,1
2019-01-16 17:29:19,"2064",14,28.6677398681641,50.2575645446777,1
2019-01-16 17:29:22,"2064",14,28.6677398681641,50.2575645446777,1
2019-01-16 17:44:18,"2064",14,28.7030410766602,50.258056640625,1
2019-01-16 18:14:13,"2064",17,28.6918258666992,50.2678527832031,1
2019-01-16 18:14:26,"2064",32,28.6918258666992,50.2678527832031,1
2019-01-16 18:17:58,"2064",14,28.6857738494873,50.2653198242188,1
2019-01-16 18:55:31,"2064",14,28.6333065032959,50.2453422546387,1
2019-01-16 19:12:19,"2064",14,28.6711902618408,50.2590522766113,1
2019-01-16 19:18:01,"2064",14,28.688907623291,50.266471862793,1
2019-01-16 19:18:18,"2064",14,28.688907623291,50.266471862793,1
2019-01-16 19:22:22,"2064",14,28.6996650695801,50.2662544250488,1
2019-01-16 19:22:23,"2064",14,28.6996650695801,50.2662544250488,1
2019-01-16 19:47:13,"2064",25,28.703275680542,50.2549514770508,1
2019-01-16 19:47:13,"2064",24,28.703275680542,50.2549514770508,1
2019-01-16 19:47:13,"2064",27,28.703275680542,50.2549514770508,1
2019-01-16 19:47:13,"2064",28,28.703275680542,50.2549514770508,1
2019-01-16 19:47:15,"2064",14,28.703275680542,50.2549514770508,1
2019-01-16 20:09:34,"2064",14,28.6614017486572,50.2543678283691,1
2019-01-16 20:09:54,"2064",14,28.6614017486572,50.2543678283691,1
2019-01-16 18:55:18,"2064",14,28.6333065032959,50.2453422546387,1
2019-01-16 20:48:35,"2064",14,28.6695899963379,50.2581901550293,1
2019-01-16 20:48:56,"2064",14,28.6695899963379,50.2581901550293,1
2019-01-16 19:46:20,"1270",14,28.6677322387695,50.2575073242188,1
2019-01-16 20:37:25,"1270",14,28.6857318878174,50.2650756835938,1
2019-01-16 20:37:27,"1270",14,28.6857318878174,50.2650756835938,1
2019-01-16 21:19:58,"1270",14,28.6825828552246,50.2637977600098,1
2019-01-16 08:15:37,"2027",14,28.6697273254395,50.2583465576172,1
2019-01-16 08:19:33,"2027",14,28.6605625152588,50.2558708190918,1
2019-01-16 08:23:02,"2027",17,28.6576652526855,50.252498626709,1
2019-01-16 08:23:27,"2027",14,28.6574802398682,50.2524833679199,1
2019-01-16 08:45:40,"2027",14,28.6327457427979,50.2453689575195,1
2019-01-16 07:03:46,"2027",14,28.6256828308105,50.2446250915527,1
2019-01-16 07:18:27,"2027",14,28.6626091003418,50.2564125061035,1
2019-01-16 14:56:01,"2027",17,28.6700344085693,50.2584762573242,1
2019-01-16 14:58:11,"2027",14,28.6647052764893,50.2568778991699,1
2019-01-16 07:33:17,"2027",14,28.6991024017334,50.2666511535645,1
2019-01-16 15:36:08,"2027",14,28.6609306335449,50.2558784484863,1
2019-01-16 15:29:31,"2027",14,28.6554775238037,50.2477416992188,1
2019-01-16 17:18:29,"2027",14,28.6611003875732,50.2560157775879,1
2019-01-16 18:00:31,"2027",14,28.6999664306641,50.2661094665527,1
2019-01-16 15:47:54,"2027",14,28.6868381500244,50.2655715942383,1
2019-01-16 16:05:15,"2027",14,28.7098388671875,50.2409744262695,1
2019-01-16 16:34:21,"2027",14,28.673246383667,50.2598190307617,1
2019-01-16 18:06:55,"2027",14,28.684986114502,50.2649459838867,1
2019-01-16 18:07:03,"2027",14,28.684986114502,50.2649459838867,1
2019-01-16 18:08:49,"2027",14,28.6783542633057,50.2620887756348,1
2019-01-16 18:19:49,"2027",17,28.6608562469482,50.2522811889648,1
2019-01-16 18:19:54,"2027",17,28.6608562469482,50.2522811889648,1
2019-01-16 18:20:05,"2027",17,28.6595706939697,50.2523193359375,1
2019-01-16 18:20:23,"2027",14,28.6595706939697,50.2523193359375,1
2019-01-16 17:05:26,"2027",14,28.6303043365479,50.2451248168945,1
2019-01-16 17:05:35,"2027",17,28.6303043365479,50.2451248168945,1
2019-01-16 17:05:38,"2027",17,28.6303043365479,50.2451248168945,1
2019-01-16 17:05:45,"2027",14,28.6303043365479,50.2451248168945,1
2019-01-16 17:06:19,"2027",17,28.6333904266357,50.2453422546387,1
2019-01-16 17:06:32,"2027",14,28.6333904266357,50.2453422546387,1
2019-01-16 18:56:18,"2027",14,28.6608352661133,50.2558403015137,1
2019-01-16 17:43:00,"2277",17,28.6789302825928,50.2621421813965,1
2019-01-16 17:43:04,"2277",14,28.6789302825928,50.2621421813965,1
2019-01-16 17:59:11,"2277",17,28.7032909393311,50.251091003418,1
2019-01-16 17:01:51,"2277",14,28.702995300293,50.2615394592285,1
2019-01-16 17:59:15,"2277",17,28.7032909393311,50.251091003418,1
2019-01-16 18:32:17,"2277",14,28.6790447235107,50.2624206542969,1
2019-01-16 18:36:21,"2277",14,28.6680583953857,50.257640838623,1
2019-01-16 19:05:06,"2277",14,28.6389961242676,50.2453308105469,1
2019-01-16 19:26:04,"2277",14,28.6769905090332,50.2613792419434,1
2019-01-16 19:26:13,"2277",14,28.6769905090332,50.2613792419434,1
2019-01-16 19:26:22,"2277",14,28.6769905090332,50.2613792419434,1
2019-01-16 08:13:42,"077",14,28.7030258178711,50.2560768127441,1
2019-01-16 07:22:50,"077",14,28.6408157348633,50.2452926635742,1
2019-01-16 07:25:26,"077",17,28.6308650970459,50.245246887207,1
2019-01-16 07:40:34,"077",14,28.6404781341553,50.245246887207,1
2019-01-16 07:40:44,"077",14,28.6404781341553,50.245246887207,1
2019-01-16 07:40:51,"077",14,28.6404781341553,50.245246887207,1
2019-01-16 07:40:58,"077",14,28.6404781341553,50.245246887207,1
2019-01-16 07:43:37,"077",14,28.6494827270508,50.2450942993164,1
2019-01-16 08:13:46,"077",17,28.7030258178711,50.2560768127441,1
2019-01-16 08:14:16,"077",14,28.7031059265137,50.253791809082,1
2019-01-16 08:14:20,"077",14,28.7031059265137,50.253791809082,1
2019-01-16 08:45:59,"077",14,28.6855754852295,50.2652130126953,1
2019-01-16 08:47:06,"2290",14,28.7033405303955,50.2515716552734,1
2019-01-16 08:21:30,"077",17,28.7092342376709,50.2471046447754,1
2019-01-16 08:48:22,"2290",14,28.7032661437988,50.254711151123,1
2019-01-16 08:53:36,"2290",14,28.6977024078369,50.2677764892578,1
2019-01-16 09:04:00,"2290",14,28.6741580963135,50.2602577209473,1
2019-01-16 09:08:19,"077",14,28.6412506103516,50.2452583312988,1
2019-01-16 09:12:23,"077",14,28.6219253540039,50.2443313598633,1
2019-01-16 09:04:09,"2290",14,28.6741580963135,50.2602577209473,1
2019-01-16 08:24:38,"077",14,28.7096881866455,50.2412185668945,1
2019-01-16 09:34:53,"2290",14,28.6391563415527,50.2453384399414,1
2019-01-16 09:23:14,"077",14,28.6370506286621,50.2453269958496,1
2019-01-16 09:23:25,"077",14,28.638069152832,50.2453269958496,1
2019-01-16 09:24:23,"077",14,28.6410980224609,50.2452659606934,1
2019-01-16 08:26:35,"077",14,28.7084350585938,50.2376136779785,1
2019-01-16 09:32:56,"077",14,28.661449432373,50.2544136047363,1
2019-01-16 10:37:17,"2290",14,28.6856212615967,50.2652359008789,1
2019-01-16 10:49:34,"2290",14,28.6587600708008,50.2523155212402,1
2019-01-16 08:30:07,"077",14,28.7026634216309,50.2440795898438,1
2019-01-16 07:25:05,"2290",14,28.6723251342773,50.2594795227051,1
2019-01-16 08:32:31,"077",14,28.7033157348633,50.2487640380859,1
2019-01-16 08:35:54,"077",14,28.7031955718994,50.256763458252,1
2019-01-16 07:55:32,"2290",14,28.6342964172363,50.2453422546387,1
2019-01-16 12:17:29,"2290",14,28.6817474365234,50.2633476257324,1
2019-01-16 07:55:42,"2290",14,28.6342964172363,50.2453422546387,1
2019-01-16 12:31:35,"2290",14,28.6576061248779,50.2525482177734,1
2019-01-16 08:40:09,"077",14,28.6976585388184,50.2677116394043,1
2019-01-16 13:11:27,"2290",14,28.671760559082,50.2592353820801,1
2019-01-16 13:11:28,"2290",14,28.671760559082,50.2592353820801,1
2019-01-16 13:11:44,"2290",14,28.671760559082,50.2592353820801,1
2019-01-16 14:47:56,"2290",14,28.6677494049072,50.257453918457,1
2019-01-16 14:49:46,"2290",14,28.6705207824707,50.2585983276367,1
2019-01-16 14:49:56,"2290",14,28.6712970733643,50.2590179443359,1
2019-01-16 14:50:04,"2290",14,28.6712970733643,50.2590179443359,1
2019-01-16 13:11:48,"2290",14,28.671760559082,50.2592353820801,1
2019-01-16 08:40:26,"077",14,28.697380065918,50.2685165405273,1
2019-01-16 13:42:05,"2290",14,28.7033386230469,50.2491149902344,1
2019-01-16 15:01:57,"2290",27,28.70241355896,50.263988494873,1
2019-01-16 15:01:57,"2290",28,28.70241355896,50.263988494873,1
2019-01-16 15:01:57,"2290",25,28.70241355896,50.263988494873,1
2019-01-16 08:40:48,"077",14,28.6969013214111,50.2689361572266,1
2019-01-16 15:01:57,"2290",24,28.70241355896,50.263988494873,1
2019-01-16 14:31:14,"2290",14,28.6295757293701,50.2450561523438,1
2019-01-16 14:31:33,"2290",14,28.6295757293701,50.2450561523438,1
2019-01-16 08:41:12,"077",14,28.6965961456299,50.269214630127,1
2019-01-16 14:34:30,"2290",14,28.641134262085,50.2453155517578,1
2019-01-16 14:34:40,"2290",14,28.641134262085,50.2453155517578,1
2019-01-16 14:34:48,"2290",14,28.641134262085,50.2453155517578,1
2019-01-16 14:36:29,"2290",14,28.6502838134766,50.2451515197754,1
2019-01-16 15:46:08,"2290",14,28.6661033630371,50.2572021484375,1
2019-01-16 15:46:09,"2290",14,28.6661033630371,50.2572021484375,1
2019-01-16 14:43:30,"2290",17,28.6612815856934,50.2543869018555,1
2019-01-16 08:41:50,"077",17,28.6951961517334,50.2697868347168,1
2019-01-16 16:32:03,"2290",14,28.6735248565674,50.259952545166,1
2019-01-16 18:57:06,"2290",14,28.6895503997803,50.2668266296387,1
2019-01-16 17:02:23,"2290",14,28.7026042938232,50.2441864013672,1
2019-01-16 17:07:58,"2290",14,28.7031898498535,50.2547721862793,1
2019-01-16 17:18:53,"2290",14,28.6893692016602,50.2667617797852,1
2019-01-16 17:28:50,"2290",14,28.6655902862549,50.2570953369141,1
2019-01-16 17:42:50,"2290",14,28.6405124664307,50.2452735900879,1
2019-01-16 17:56:26,"2290",14,28.6389827728271,50.2453689575195,1
2019-01-16 17:56:27,"2290",14,28.6389827728271,50.2453689575195,1
2019-01-16 17:56:34,"2290",14,28.6389827728271,50.2453689575195,1
2019-01-16 18:57:19,"2290",14,28.6895503997803,50.2668266296387,1
2019-01-16 17:57:25,"2290",14,28.6413307189941,50.2453231811523,1
2019-01-16 17:57:26,"2290",14,28.6413307189941,50.2453231811523,1
2019-01-16 18:58:42,"2290",17,28.6853656768799,50.2651405334473,1
2019-01-16 18:11:27,"2290",14,28.6694889068604,50.2581901550293,1
2019-01-16 18:11:28,"2290",14,28.6694889068604,50.2581901550293,1
2019-01-16 18:11:32,"2290",17,28.6694889068604,50.2581901550293,1
2019-01-16 18:11:43,"2290",14,28.6694889068604,50.2581901550293,1
2019-01-16 18:58:50,"2290",14,28.6853656768799,50.2651405334473,1
2019-01-16 18:13:48,"2290",14,28.6756954193115,50.2609367370605,1
2019-01-16 19:43:38,"2290",14,28.6632537841797,50.2566337585449,1
2019-01-16 18:39:39,"2290",14,28.7060604095459,50.2377967834473,1
2019-01-16 19:43:47,"2290",14,28.6632537841797,50.2566337585449,1
2019-01-16 19:45:48,"2290",14,28.6657962799072,50.2571296691895,1
2019-01-16 20:05:56,"2290",14,28.7033424377441,50.2504653930664,1
2019-01-16 20:20:48,"2290",14,28.7032928466797,50.248664855957,1
2019-01-16 20:21:13,"2290",21,28.7033805847168,50.2501411437988,1
2019-01-16 20:47:44,"2290",14,28.6614398956299,50.2523345947266,1
2019-01-16 21:10:31,"2290",14,28.6314601898193,50.2452545166016,1
2019-01-16 21:10:39,"2290",14,28.6314601898193,50.2452545166016,1
2019-01-16 21:24:44,"2290",14,28.667760848999,50.2573432922363,1
2019-01-16 21:24:46,"2290",14,28.667760848999,50.2573432922363,1
2019-01-16 21:24:56,"2290",14,28.667760848999,50.2573432922363,1
2019-01-16 07:40:40,"530",14,28.6664409637451,50.257209777832,1
2019-01-16 07:45:07,"530",14,28.6608352661133,50.252254486084,1
2019-01-16 07:45:26,"530",14,28.6608352661133,50.252254486084,1
2019-01-16 07:45:34,"530",14,28.6608352661133,50.252254486084,1
2019-01-16 08:09:19,"530",14,28.6295070648193,50.245044708252,1
2019-01-16 08:10:27,"530",14,28.6346454620361,50.2453117370605,1
2019-01-16 08:10:33,"530",14,28.6346454620361,50.2453117370605,1
2019-01-16 08:10:42,"530",14,28.6346454620361,50.2453117370605,1
2019-01-16 08:18:46,"530",14,28.6590213775635,50.2510795593262,1
2019-01-16 08:27:39,"530",14,28.6719093322754,50.2591972351074,1
2019-01-16 08:28:02,"530",14,28.6723518371582,50.2593307495117,1
2019-01-16 09:11:55,"530",17,28.6914901733398,50.2677421569824,1
2019-01-16 07:40:30,"530",14,28.6664409637451,50.257209777832,1
2019-01-16 09:13:32,"530",14,28.6857242584229,50.2652816772461,1
2019-01-16 09:15:47,"530",17,28.6815204620361,50.2634239196777,1
2019-01-16 13:24:30,"530",17,28.6652240753174,50.2570533752441,1
2019-01-16 09:51:04,"530",14,28.6344108581543,50.2453498840332,1
2019-01-16 09:52:31,"530",14,28.6404399871826,50.2452850341797,1
2019-01-16 12:05:03,"530",14,28.7029762268066,50.2585563659668,1
2019-01-16 12:22:55,"530",14,28.7031154632568,50.2479286193848,1
2019-01-16 10:20:30,"530",14,28.7029876708984,50.258659362793,1
2019-01-16 12:38:46,"530",14,28.6884822845459,50.2664260864258,1
2019-01-16 12:39:48,"530",14,28.6857471466064,50.2652549743652,1
2019-01-16 12:39:52,"530",17,28.6857471466064,50.2652549743652,1
2019-01-16 12:42:21,"530",14,28.6761856079102,50.2611045837402,1
2019-01-16 11:18:50,"530",17,28.6211490631104,50.244026184082,1
2019-01-16 13:40:20,"530",14,28.7029228210449,50.2588081359863,1
2019-01-16 11:27:43,"530",17,28.6234397888184,50.2443962097168,1
2019-01-16 11:27:48,"530",17,28.6234397888184,50.2443962097168,1
2019-01-16 11:27:50,"530",14,28.6234397888184,50.2443962097168,1
2019-01-16 11:29:10,"530",17,28.6310806274414,50.2451972961426,1
2019-01-16 11:29:15,"530",17,28.6310806274414,50.2451972961426,1
2019-01-16 11:29:15,"530",14,28.6310806274414,50.2451972961426,1
2019-01-16 11:29:43,"530",14,28.6313991546631,50.2452392578125,1
2019-01-16 11:30:08,"530",14,28.6337108612061,50.2453689575195,1
2019-01-16 13:01:41,"530",14,28.6359157562256,50.2454528808594,1
2019-01-16 15:03:11,"530",14,28.6607704162598,50.2556419372559,1
2019-01-16 15:03:52,"530",14,28.6615791320801,50.2561492919922,1
2019-01-16 15:07:30,"530",14,28.6674365997314,50.2573509216309,1
2019-01-16 15:07:39,"530",14,28.6674365997314,50.2573509216309,1
2019-01-16 11:30:14,"530",14,28.6337108612061,50.2453689575195,1
2019-01-16 13:55:33,"530",17,28.7024154663086,50.2422981262207,1
2019-01-16 16:39:17,"530",14,28.6484107971191,50.2451171875,1
2019-01-16 16:39:41,"530",14,28.6484107971191,50.2451171875,1
2019-01-16 15:13:39,"530",14,28.6833953857422,50.2641563415527,1
2019-01-16 15:13:53,"530",17,28.6833953857422,50.2641563415527,1
2019-01-16 16:40:52,"530",14,28.6545906066895,50.2467727661133,1
2019-01-16 14:07:28,"530",14,28.6986293792725,50.2670707702637,1
2019-01-16 16:41:02,"530",14,28.6545906066895,50.2467727661133,1
2019-01-16 16:41:10,"530",14,28.6554355621338,50.2477111816406,1
2019-01-16 16:41:21,"530",14,28.6554355621338,50.2477111816406,1
