"datetime","vehicle","kind","lon","lat","on_route"
2018-12-02 07:40:40,"535",14,28.6500053405762,50.2625617980957,1
2018-12-02 07:51:35,"535",14,28.6708564758301,50.2587432861328,1
2018-12-02 07:53:55,"535",14,28.6774845123291,50.2615928649902,1
2018-12-02 08:13:06,"535",14,28.6797504425049,50.2626419067383,1
2018-12-02 08:22:34,"535",14,28.6577472686768,50.2564964294434,1
2018-12-02 08:43:11,"535",14,28.6389083862305,50.2693405151367,1
2018-12-02 08:51:12,"535",14,28.6542797088623,50.2600898742676,1
2018-12-02 08:57:50,"535",14,28.6673755645752,50.2573432922363,1
2018-12-02 09:00:28,"535",14,28.6746044158936,50.2603492736816,1
2018-12-02 09:04:31,"535",17,28.6835746765137,50.2641410827637,1
2018-12-02 09:16:45,"535",14,28.6897773742676,50.2669792175293,1
2018-12-02 09:46:44,"535",14,28.6301155090332,50.2707328796387,1
2018-12-02 09:49:17,"535",14,28.6345310211182,50.2694473266602,1
2018-12-02 07:36:15,"535",14,28.6440048217773,50.2696495056152,1
2018-12-02 09:50:32,"535",14,28.6392421722412,50.269344329834,1
2018-12-02 09:59:25,"535",14,28.6535682678223,50.2608489990234,1
2018-12-02 11:04:50,"535",14,28.6724338531494,50.2595176696777,1
2018-12-02 10:06:24,"535",14,28.6683502197266,50.2577323913574,1
2018-12-02 10:08:23,"535",14,28.6705551147461,50.2585983276367,1
2018-12-02 11:25:59,"535",14,28.6301422119141,50.2705535888672,1
2018-12-02 11:26:01,"535",14,28.6300678253174,50.2707328796387,1
2018-12-02 11:28:47,"535",16,28.6352443695068,50.2693634033203,1
2018-12-02 13:11:42,"535",14,28.6844520568848,50.2648277282715,1
2018-12-02 11:30:02,"535",14,28.6389865875244,50.2693748474121,1
2018-12-02 11:31:51,"535",14,28.6447982788086,50.2683486938477,1
2018-12-02 11:43:17,"535",14,28.6636238098145,50.2567367553711,1
2018-12-02 11:43:19,"535",14,28.6636238098145,50.2567367553711,1
2018-12-02 11:43:32,"535",14,28.664098739624,50.2568473815918,1
2018-12-02 11:44:16,"535",14,28.6659278869629,50.2571334838867,1
2018-12-02 11:44:40,"535",14,28.6675910949707,50.2575645446777,1
2018-12-02 11:47:04,"535",14,28.6705303192139,50.2586555480957,1
2018-12-02 11:47:05,"535",14,28.6705303192139,50.2586555480957,1
2018-12-02 11:47:12,"535",14,28.6705303192139,50.2586555480957,1
2018-12-02 11:47:27,"535",17,28.6710357666016,50.2588653564453,1
2018-12-02 13:13:47,"535",14,28.6794414520264,50.2625961303711,1
2018-12-02 11:50:48,"535",14,28.6791496276855,50.2624244689941,1
2018-12-02 13:17:05,"535",14,28.669979095459,50.2585563659668,1
2018-12-02 13:42:26,"535",14,28.6339626312256,50.26953125,1
2018-12-02 12:10:30,"535",17,28.672966003418,50.2597541809082,1
2018-12-02 12:13:46,"535",14,28.66628074646,50.2572174072266,1
2018-12-02 12:33:57,"535",14,28.6302738189697,50.2704925537109,1
2018-12-02 12:39:06,"535",14,28.6444149017334,50.2696838378906,1
2018-12-02 12:39:32,"535",14,28.6446952819824,50.2689476013184,1
2018-12-02 13:43:59,"535",14,28.6394653320312,50.269359588623,1
2018-12-02 12:44:50,"535",14,28.6505317687988,50.2621612548828,1
2018-12-02 12:45:47,"535",14,28.6531810760498,50.261043548584,1
2018-12-02 12:46:14,"535",14,28.6536731719971,50.2608337402344,1
2018-12-02 12:47:01,"535",14,28.6555652618408,50.2584419250488,1
2018-12-02 13:44:08,"535",14,28.6394653320312,50.269359588623,1
2018-12-02 12:48:47,"535",14,28.6571578979492,50.2565078735352,1
2018-12-02 12:48:56,"535",14,28.6575336456299,50.2563362121582,1
2018-12-02 13:44:17,"535",14,28.6394653320312,50.269359588623,1
2018-12-02 12:49:07,"535",14,28.6591854095459,50.2568244934082,1
2018-12-02 13:44:47,"535",14,28.6424827575684,50.2695426940918,1
2018-12-02 12:56:05,"535",14,28.6716060638428,50.2590751647949,1
2018-12-02 12:57:31,"535",14,28.6770362854004,50.2613754272461,1
2018-12-02 14:00:58,"535",14,28.6705951690674,50.2587013244629,1
2018-12-02 12:57:33,"535",14,28.6776866912842,50.2616500854492,1
2018-12-02 12:57:44,"535",14,28.6776866912842,50.2616500854492,1
2018-12-02 14:26:52,"535",14,28.664478302002,50.2569274902344,1
2018-12-02 14:01:00,"535",14,28.6705951690674,50.2587013244629,1
2018-12-02 14:26:54,"535",14,28.664478302002,50.2569274902344,1
2018-12-02 14:01:09,"535",14,28.6705951690674,50.2587013244629,1
2018-12-02 14:01:16,"535",14,28.6705951690674,50.2587013244629,1
2018-12-02 14:53:20,"535",14,28.6496047973633,50.2636337280273,1
2018-12-02 14:01:37,"535",14,28.6738967895508,50.260181427002,1
2018-12-02 14:02:03,"535",14,28.675874710083,50.2609672546387,1
2018-12-02 14:02:04,"535",14,28.675874710083,50.2609672546387,1
2018-12-02 14:02:06,"535",14,28.675874710083,50.2609672546387,1
2018-12-02 15:26:02,"535",14,28.6827259063721,50.2640686035156,1
2018-12-02 14:10:56,"535",14,28.6969566345215,50.2690658569336,1
2018-12-02 15:29:12,"535",17,28.6737957000732,50.2601280212402,1
2018-12-02 15:29:41,"535",14,28.6725444793701,50.259651184082,1
2018-12-02 14:10:58,"535",14,28.6969566345215,50.2690658569336,1
2018-12-02 15:32:23,"535",26,28.6636657714844,50.2568283081055,1
2018-12-02 14:17:16,"535",14,28.6879959106445,50.2662200927734,1
2018-12-02 16:04:54,"535",14,28.6498203277588,50.2632865905762,1
2018-12-02 14:20:04,"535",14,28.6799221038818,50.2627258300781,1
2018-12-02 16:05:00,"535",14,28.6498203277588,50.2632865905762,1
2018-12-02 16:10:45,"535",17,28.6602897644043,50.2567481994629,1
2018-12-02 14:20:05,"535",14,28.6799221038818,50.2627258300781,1
2018-12-02 16:14:46,"535",14,28.6691074371338,50.2581024169922,1
2018-12-02 14:23:06,"535",14,28.6725330352783,50.2595367431641,1
2018-12-02 14:23:22,"535",14,28.6725330352783,50.2595367431641,1
2018-12-02 16:32:26,"535",14,28.6852760314941,50.265079498291,1
2018-12-02 16:40:51,"535",14,28.6634540557861,50.2568016052246,1
2018-12-02 16:32:33,"535",14,28.6852760314941,50.265079498291,1
2018-12-02 16:41:09,"535",14,28.6634540557861,50.2568016052246,1
2018-12-02 16:51:32,"535",14,28.645715713501,50.2669067382812,1
2018-12-02 17:35:52,"535",14,28.6962814331055,50.2694931030273,1
2018-12-02 18:25:59,"535",14,28.6674346923828,50.257251739502,1
2018-12-02 18:51:41,"535",14,28.6674156188965,50.2574195861816,1
2018-12-02 18:52:02,"535",14,28.6657485961914,50.2571716308594,1
2018-12-02 18:52:03,"535",14,28.6657485961914,50.2571716308594,1
2018-12-02 19:18:14,"535",14,28.6382827758789,50.2693367004395,1
2018-12-02 19:18:16,"535",14,28.6382827758789,50.2693367004395,1
2018-12-02 19:52:55,"535",14,28.6840572357178,50.2647399902344,1
2018-12-02 19:52:57,"535",14,28.6840572357178,50.2647399902344,1
2018-12-02 19:54:02,"535",14,28.6820259094238,50.2637557983398,1
2018-12-02 19:57:09,"535",14,28.6721515655518,50.2595367431641,1
2018-12-02 20:09:48,"535",17,28.6487636566162,50.2666015625,1
2018-12-02 20:24:22,"535",14,28.6365337371826,50.2692832946777,1
2018-12-02 20:36:45,"535",14,28.6609745025635,50.2558212280273,1
2018-12-02 20:43:14,"535",14,28.6789169311523,50.2621612548828,1
2018-12-02 07:38:37,"2231",14,28.6854400634766,50.2651443481445,1
2018-12-02 08:07:37,"2231",14,28.6346950531006,50.2693939208984,1
2018-12-02 08:07:57,"2231",14,28.635383605957,50.2693138122559,1
2018-12-02 08:08:15,"2231",14,28.6361618041992,50.2692794799805,1
2018-12-02 08:09:30,"2231",14,28.6404418945312,50.2694435119629,1
2018-12-02 08:10:41,"2231",14,28.6446876525879,50.2689590454102,1
2018-12-02 08:15:08,"2231",14,28.6501293182373,50.2625312805176,1
2018-12-02 09:29:06,"2231",14,28.663854598999,50.2566947937012,1
2018-12-02 09:32:55,"2231",32,28.6711902618408,50.2589340209961,1
2018-12-02 09:47:56,"2231",14,28.6963844299316,50.2694892883301,1
2018-12-02 09:51:34,"2231",14,28.6883087158203,50.2663459777832,1
2018-12-02 09:52:45,"2231",14,28.6855487823486,50.2653160095215,1
2018-12-02 09:59:46,"2231",14,28.6658592224121,50.2571067810059,1
2018-12-02 10:00:07,"2231",14,28.664529800415,50.2567558288574,1
2018-12-02 10:21:14,"2231",17,28.6337604522705,50.26953125,1
2018-12-02 10:22:10,"2231",14,28.6367473602295,50.2692909240723,1
2018-12-02 10:22:19,"2231",14,28.637580871582,50.2693138122559,1
2018-12-02 10:22:20,"2231",14,28.637580871582,50.2693138122559,1
2018-12-02 10:22:57,"2231",14,28.6386756896973,50.2693405151367,1
2018-12-02 10:28:29,"2231",14,28.6497917175293,50.2633247375488,1
2018-12-02 10:28:48,"2231",14,28.650110244751,50.2626113891602,1
2018-12-02 10:28:50,"2231",14,28.650110244751,50.2626113891602,1
2018-12-02 10:31:03,"2231",14,28.6537246704102,50.2607078552246,1
2018-12-02 10:31:05,"2231",14,28.6537246704102,50.2607078552246,1
2018-12-02 10:34:14,"2231",14,28.6599407196045,50.2570533752441,1
2018-12-02 10:35:06,"2231",17,28.6616477966309,50.2561302185059,1
2018-12-02 10:37:58,"2231",14,28.6686916351318,50.2578544616699,1
2018-12-02 10:38:05,"2231",14,28.6686916351318,50.2578544616699,1
2018-12-02 10:40:36,"2231",14,28.6728801727295,50.2596893310547,1
2018-12-02 10:40:37,"2231",14,28.6728801727295,50.2596893310547,1
2018-12-02 10:40:52,"2231",14,28.6728801727295,50.2596893310547,1
2018-12-02 10:41:24,"2231",14,28.6758556365967,50.2609100341797,1
2018-12-02 10:41:33,"2231",14,28.6766757965088,50.2612380981445,1
2018-12-02 10:41:37,"2231",17,28.6766757965088,50.2612380981445,1
