"datetime","vehicle","kind","lon","lat","on_route"
2018-11-25 10:07:47,"535",14,28.650785446167,50.2620811462402,1
2018-11-25 10:17:21,"535",17,28.6337070465088,50.2697372436523,1
2018-11-25 09:51:36,"535",14,28.6818351745605,50.2465972900391,1
2018-11-25 09:55:28,"535",14,28.6759910583496,50.2493438720703,1
2018-11-25 09:55:39,"535",14,28.6759910583496,50.2493438720703,1
2018-11-25 10:03:13,"535",14,28.6578521728516,50.2565040588379,1
2018-11-25 10:29:09,"535",14,28.634334564209,50.2694854736328,1
2018-11-25 10:31:41,"535",14,28.6421775817871,50.2695198059082,1
2018-11-25 10:34:10,"535",14,28.6449317932129,50.2680854797363,1
2018-11-25 10:34:27,"535",14,28.6450653076172,50.2673988342285,1
2018-11-25 10:35:17,"535",14,28.6473217010498,50.2668685913086,1
2018-11-25 12:39:17,"535",14,28.7125511169434,50.2281646728516,1
2018-11-25 11:12:10,"535",14,28.6604194641113,50.2564315795898,1
2018-11-25 11:16:51,"535",14,28.6667613983154,50.2532196044922,1
2018-11-25 11:16:52,"535",14,28.6667613983154,50.2532196044922,1
2018-11-25 12:49:03,"535",14,28.6850204467773,50.2449035644531,1
2018-11-25 12:53:04,"535",32,28.6750640869141,50.2496147155762,1
2018-11-25 12:53:41,"535",14,28.6738052368164,50.25,1
2018-11-25 13:01:45,"535",14,28.6576900482178,50.2564926147461,1
2018-11-25 11:23:47,"535",14,28.6834754943848,50.2455291748047,1
2018-11-25 13:01:47,"535",14,28.6576900482178,50.2564926147461,1
2018-11-25 12:14:11,"535",14,28.6608924865723,50.2551422119141,1
2018-11-25 12:16:20,"535",17,28.6659622192383,50.2535285949707,1
2018-11-25 12:16:39,"535",17,28.6663703918457,50.2534446716309,1
2018-11-25 13:20:06,"535",14,28.6340179443359,50.2695617675781,1
2018-11-25 12:16:42,"535",14,28.6663703918457,50.2534446716309,1
2018-11-25 13:20:18,"535",14,28.6340179443359,50.2695617675781,1
2018-11-25 13:21:45,"535",14,28.6387252807617,50.2693786621094,1
2018-11-25 13:22:15,"535",14,28.6390552520752,50.269401550293,1
2018-11-25 13:22:47,"535",14,28.6415042877197,50.2695388793945,1
2018-11-25 13:22:48,"535",14,28.6415042877197,50.2695388793945,1
2018-11-25 13:22:50,"535",14,28.6415042877197,50.2695388793945,1
2018-11-25 14:49:27,"535",14,28.6440658569336,50.2696952819824,1
2018-11-25 14:49:29,"535",14,28.6440658569336,50.2696952819824,1
2018-11-25 13:31:13,"535",14,28.6554946899414,50.2586250305176,1
2018-11-25 13:42:04,"535",1,28.6714897155762,50.2507247924805,1
2018-11-25 13:42:07,"535",14,28.6714897155762,50.2507247924805,1
2018-11-25 14:55:11,"535",14,28.6531753540039,50.261058807373,1
2018-11-25 15:02:35,"535",17,28.6609802246094,50.2552108764648,1
2018-11-25 14:12:54,"535",14,28.6799640655518,50.2477836608887,1
2018-11-25 15:06:27,"535",14,28.6678466796875,50.2527084350586,1
2018-11-25 15:06:52,"535",14,28.6699867248535,50.2515869140625,1
2018-11-25 15:11:54,"535",14,28.6795463562012,50.2476654052734,1
2018-11-25 14:22:54,"535",17,28.6580638885498,50.2565765380859,1
2018-11-25 19:44:32,"535",14,28.6803188323975,50.2473793029785,1
2018-11-25 14:23:11,"535",17,28.6577606201172,50.2564811706543,1
2018-11-25 14:24:52,"535",14,28.6567001342773,50.2571716308594,1
2018-11-25 14:24:55,"535",14,28.6567001342773,50.2571716308594,1
2018-11-25 14:24:56,"535",14,28.6567001342773,50.2571716308594,1
2018-11-25 14:24:58,"535",14,28.6567001342773,50.2571716308594,1
2018-11-25 14:24:59,"535",14,28.6567001342773,50.2571716308594,1
2018-11-25 14:25:01,"535",14,28.6567001342773,50.2571716308594,1
2018-11-25 14:25:03,"535",14,28.6567001342773,50.2571716308594,1
2018-11-25 14:25:24,"535",14,28.6563091278076,50.2576751708984,1
2018-11-25 14:46:07,"535",17,28.6337928771973,50.269588470459,1
2018-11-25 15:12:55,"535",14,28.6824436187744,50.2461814880371,1
2018-11-25 15:26:25,"535",14,28.7151260375977,50.2269096374512,1
2018-11-25 15:36:39,"535",14,28.6853561401367,50.2448921203613,1
2018-11-25 15:37:01,"535",26,28.6853561401367,50.2448921203613,1
2018-11-25 15:47:42,"535",14,28.6607646942139,50.255786895752,1
2018-11-25 16:10:01,"535",14,28.6389255523682,50.2693214416504,1
2018-11-25 20:16:04,"535",14,28.6359214782715,50.2692947387695,1
2018-11-25 16:26:32,"535",14,28.6666145324707,50.253345489502,1
2018-11-25 17:23:05,"535",14,28.6457366943359,50.2667808532715,1
2018-11-25 20:30:44,"535",17,28.6654796600342,50.2535209655762,1
2018-11-25 17:45:18,"535",14,28.6598472595215,50.2571105957031,1
2018-11-25 17:46:16,"535",14,28.6606483459473,50.2560081481934,1
2018-11-25 17:46:18,"535",14,28.6606483459473,50.2560081481934,1
2018-11-25 17:47:49,"535",14,28.6612968444824,50.2542266845703,1
2018-11-25 17:50:14,"535",14,28.6663398742676,50.2533416748047,1
2018-11-25 20:45:53,"535",26,28.7030658721924,50.2471656799316,0
2018-11-25 18:18:22,"535",14,28.7024765014648,50.2347717285156,1
2018-11-25 18:37:17,"535",14,28.6577644348145,50.2564888000488,1
2018-11-25 19:01:23,"535",32,28.6484928131104,50.2668495178223,1
2018-11-25 19:01:31,"535",32,28.648681640625,50.2668151855469,1
2018-11-25 19:03:50,"535",14,28.6501560211182,50.2623596191406,1
2018-11-25 19:14:35,"535",14,28.6705055236816,50.2512512207031,1
2018-11-25 19:37:11,"535",14,28.7013702392578,50.2354965209961,1
2018-11-25 19:37:13,"535",14,28.7013702392578,50.2354965209961,1
2018-11-25 11:34:05,"081",25,28.687126159668,50.265739440918,0
2018-11-25 11:34:05,"081",28,28.687126159668,50.265739440918,0
2018-11-25 11:34:05,"081",27,28.687126159668,50.265739440918,0
2018-11-25 11:34:05,"081",24,28.687126159668,50.265739440918,0
2018-11-25 15:04:22,"2288",17,28.6774425506592,50.2488594055176,1
2018-11-25 15:05:08,"2288",14,28.6761474609375,50.2493591308594,1
2018-11-25 15:13:19,"2288",17,28.6575794219971,50.2564544677734,1
2018-11-25 15:22:05,"2288",14,28.6426658630371,50.2696228027344,1
2018-11-25 16:00:55,"2288",17,28.69748878479,50.2374534606934,1
