"datetime","vehicle","kind","lon","lat","on_route"
2018-11-10 13:46:17,"2209",14,28.6732788085938,50.2599296569824,1
2018-11-10 13:49:40,"2209",14,28.667329788208,50.2573661804199,1
2018-11-10 13:49:58,"2209",14,28.6652565002441,50.2568626403809,1
2018-11-10 13:55:23,"2209",14,28.6580371856689,50.2670593261719,1
2018-11-10 13:55:33,"2209",14,28.6580371856689,50.2670593261719,1
2018-11-10 13:55:38,"2209",14,28.6580371856689,50.2670593261719,1
2018-11-10 13:57:15,"2209",14,28.6577205657959,50.2709884643555,1
2018-11-10 13:57:23,"2209",14,28.6577205657959,50.2709884643555,1
2018-11-10 13:57:32,"2209",14,28.6577205657959,50.2709884643555,1
2018-11-10 14:33:46,"2209",14,28.672082901001,50.2594528198242,1
2018-11-10 14:33:59,"2209",14,28.672082901001,50.2594528198242,1
2018-11-10 14:35:00,"2209",14,28.6769981384277,50.2614593505859,1
2018-11-10 14:35:28,"2209",14,28.6770305633545,50.2614860534668,1
2018-11-10 14:35:32,"2209",14,28.6770305633545,50.2614860534668,1
2018-11-10 14:56:12,"2209",17,28.7097244262695,50.2428741455078,1
2018-11-10 15:02:50,"2209",17,28.7022686004639,50.2422981262207,1
2018-11-10 15:03:03,"2209",14,28.7023754119873,50.243335723877,1
2018-11-10 15:03:05,"2209",14,28.7023754119873,50.243335723877,1
2018-11-10 15:14:50,"2209",14,28.6966171264648,50.2692718505859,1
2018-11-10 15:14:59,"2209",14,28.6966171264648,50.2692718505859,1
2018-11-10 15:18:06,"2209",14,28.6914920806885,50.2677116394043,1
2018-11-10 15:18:17,"2209",14,28.689525604248,50.266845703125,1
2018-11-10 15:28:29,"2209",14,28.6642913818359,50.2569198608398,1
2018-11-10 15:28:31,"2209",14,28.6642913818359,50.2569198608398,1
2018-11-10 15:32:38,"2209",32,28.6586608886719,50.2641296386719,1
2018-11-10 15:33:42,"2209",14,28.6579914093018,50.2675399780273,1
2018-11-10 15:41:43,"2209",14,28.6558132171631,50.2826652526855,1
2018-11-10 15:55:56,"2209",14,28.6553688049316,50.284839630127,1
2018-11-10 15:56:00,"2209",14,28.6553688049316,50.284839630127,1
2018-11-10 15:56:41,"2209",17,28.6556415557861,50.2833023071289,1
2018-11-10 16:11:48,"2209",14,28.6721305847168,50.2593116760254,1
2018-11-10 16:12:05,"2209",14,28.6721305847168,50.2593116760254,1
2018-11-10 16:13:30,"2209",14,28.678689956665,50.2621803283691,1
2018-11-10 16:13:31,"2209",14,28.678689956665,50.2621803283691,1
2018-11-10 16:15:52,"2209",14,28.6854228973389,50.2650566101074,1
2018-11-10 16:15:54,"2209",14,28.6854228973389,50.2650566101074,1
2018-11-10 16:15:55,"2209",14,28.6854228973389,50.2650566101074,1
2018-11-10 16:20:18,"2209",14,28.6941204071045,50.2686767578125,1
2018-11-10 16:20:19,"2209",14,28.6941204071045,50.2686767578125,1
2018-11-10 16:40:19,"2209",14,28.7023105621338,50.2424507141113,1
2018-11-10 16:43:41,"2209",14,28.7032356262207,50.2523727416992,1
2018-11-10 16:50:23,"2209",14,28.6972675323486,50.2682037353516,1
2018-11-10 16:57:26,"2209",14,28.682897567749,50.2639694213867,1
2018-11-10 16:57:27,"2209",14,28.682897567749,50.2639694213867,1
2018-11-10 17:11:47,"2209",14,28.6577682495117,50.2710418701172,1
2018-11-10 17:11:49,"2209",14,28.6577682495117,50.2710418701172,1
2018-11-10 17:12:07,"2209",14,28.6577682495117,50.2710418701172,1
2018-11-10 17:31:23,"2209",14,28.6553688049316,50.2848014831543,1
2018-11-10 17:31:30,"2209",14,28.6553688049316,50.2848014831543,1
2018-11-10 17:31:34,"2209",14,28.6553688049316,50.2848014831543,1
2018-11-10 17:32:02,"2209",14,28.6556262969971,50.283317565918,1
2018-11-10 17:39:25,"2209",14,28.6579780578613,50.2669982910156,1
2018-11-10 17:51:18,"2209",14,28.6845855712891,50.2647171020508,1
2018-11-10 17:51:35,"2209",17,28.6845855712891,50.2647171020508,1
2018-11-10 17:52:43,"2209",14,28.6886539459229,50.2663345336914,1
2018-11-10 17:52:56,"2209",14,28.6886539459229,50.2663345336914,1
2018-11-10 18:30:24,"2209",14,28.6958351135254,50.2698135375977,1
2018-11-10 18:30:32,"2209",14,28.6958351135254,50.2698135375977,1
2018-11-10 18:36:25,"2209",14,28.6836471557617,50.2643203735352,1
2018-11-10 18:36:27,"2209",14,28.6836471557617,50.2643203735352,1
2018-11-10 18:36:37,"2209",14,28.6836471557617,50.2643203735352,1
2018-11-10 18:40:54,"2209",14,28.6708106994629,50.2587699890137,1
2018-11-10 18:40:55,"2209",14,28.6708106994629,50.2587699890137,1
2018-11-10 18:41:05,"2209",14,28.6708106994629,50.2587699890137,1
2018-11-10 18:41:22,"2209",14,28.6697025299072,50.2583198547363,1
2018-11-10 19:07:05,"2209",14,28.6546783447266,50.2882423400879,1
2018-11-10 19:12:24,"2209",17,28.6564960479736,50.2789154052734,1
2018-11-10 19:25:52,"2209",14,28.6702308654785,50.2585067749023,1
2018-11-10 19:26:09,"2209",14,28.671802520752,50.2591590881348,1
2018-11-10 19:26:13,"2209",14,28.671802520752,50.2591590881348,1
2018-11-10 19:54:46,"2209",14,28.7024459838867,50.243709564209,1
2018-11-10 06:21:54,"2076",14,28.7028350830078,50.2637977600098,1
2018-11-10 06:33:59,"2076",14,28.6731605529785,50.2598114013672,1
2018-11-10 06:37:42,"2076",17,28.6629524230957,50.2585411071777,1
2018-11-10 06:41:04,"2076",17,28.6583423614502,50.2652053833008,1
2018-11-10 07:17:00,"2076",14,28.679780960083,50.2625122070312,1
2018-11-10 07:17:02,"2076",14,28.679780960083,50.2625122070312,1
2018-11-10 07:26:22,"2076",17,28.7009296417236,50.2653388977051,1
2018-11-10 07:26:26,"2076",14,28.7009296417236,50.2653388977051,1
2018-11-10 07:29:30,"2076",14,28.7030601501465,50.2574768066406,1
2018-11-10 07:40:29,"2076",14,28.7109203338623,50.2389259338379,1
2018-11-10 07:43:57,"2076",17,28.7020168304443,50.2396659851074,1
2018-11-10 08:04:50,"2076",14,28.6836719512939,50.2643585205078,1
2018-11-10 08:21:00,"2076",14,28.6578502655029,50.275463104248,1
2018-11-10 08:37:56,"2076",14,28.655855178833,50.2814750671387,1
2018-11-10 08:40:52,"2076",14,28.65797996521,50.2747001647949,1
2018-11-10 08:40:58,"2076",14,28.65797996521,50.2747001647949,1
2018-11-10 08:44:29,"2076",14,28.6584701538086,50.2644500732422,1
2018-11-10 09:01:13,"2076",14,28.6926155090332,50.2681007385254,1
2018-11-10 09:15:12,"2076",14,28.7104625701904,50.2466011047363,1
2018-11-10 09:18:18,"2076",14,28.7109088897705,50.2390975952148,1
2018-11-10 09:22:54,"2076",14,28.7024230957031,50.2424354553223,1
2018-11-10 09:26:24,"2076",14,28.7033271789551,50.2518730163574,1
2018-11-10 09:26:54,"2076",14,28.7032508850098,50.2529487609863,1
2018-11-10 09:26:56,"2076",14,28.7032508850098,50.2529487609863,1
2018-11-10 09:56:09,"2076",14,28.6575183868408,50.2695426940918,1
2018-11-10 10:13:16,"2076",14,28.6563282012939,50.2925720214844,1
2018-11-10 10:13:18,"2076",14,28.6563262939453,50.2925491333008,1
2018-11-10 10:14:13,"2076",14,28.6553115844727,50.2893142700195,1
2018-11-10 10:17:20,"2076",14,28.6559314727783,50.2813949584961,1
2018-11-10 10:30:53,"2076",14,28.6767101287842,50.2613067626953,1
2018-11-10 10:32:02,"2076",14,28.6813945770264,50.2631912231445,1
2018-11-10 10:32:17,"2076",14,28.6813945770264,50.2631912231445,1
2018-11-10 10:36:55,"2076",14,28.6930046081543,50.2680969238281,1
2018-11-10 10:51:55,"2076",14,28.7096328735352,50.242000579834,1
2018-11-10 10:51:57,"2076",14,28.7096328735352,50.242000579834,1
2018-11-10 10:55:47,"2076",17,28.7078609466553,50.2376365661621,1
2018-11-10 10:59:33,"2076",14,28.7026119232178,50.2439956665039,1
2018-11-10 11:05:13,"2076",14,28.7031402587891,50.2577362060547,1
2018-11-10 11:08:12,"2076",26,28.6988296508789,50.2669677734375,1
2018-11-10 11:09:34,"2076",17,28.6968212127686,50.269229888916,1
2018-11-10 11:30:42,"2076",14,28.6579132080078,50.2676391601562,1
2018-11-10 11:30:44,"2076",14,28.6579132080078,50.2676391601562,1
2018-11-10 11:38:43,"2076",14,28.6554069519043,50.2852668762207,1
2018-11-10 11:44:37,"2076",17,28.6578979492188,50.2964782714844,1
2018-11-10 11:51:14,"2076",17,28.6554374694824,50.2847633361816,1
2018-11-10 11:56:08,"2076",14,28.6577911376953,50.2723770141602,1
2018-11-10 11:56:34,"2076",14,28.6577911376953,50.2723770141602,1
2018-11-10 11:59:17,"2076",14,28.6580963134766,50.2666473388672,1
2018-11-10 12:08:44,"2076",14,28.6784229278564,50.2620277404785,1
2018-11-10 12:09:17,"2076",14,28.6811027526855,50.2631797790527,1
2018-11-10 12:12:38,"2076",14,28.6870708465576,50.2656593322754,1
2018-11-10 12:13:03,"2076",14,28.6895503997803,50.2667236328125,1
2018-11-10 12:42:35,"2076",14,28.7031898498535,50.2551689147949,1
2018-11-10 12:53:29,"2076",32,28.6856651306152,50.2652244567871,1
2018-11-10 12:53:39,"2076",14,28.6856651306152,50.2652244567871,1
2018-11-10 12:55:55,"2076",14,28.6794204711914,50.2624206542969,1
2018-11-10 12:57:50,"2076",14,28.6750507354736,50.2605094909668,1
2018-11-10 13:01:09,"2076",17,28.668119430542,50.2576293945312,1
2018-11-10 13:01:19,"2076",14,28.668119430542,50.2576293945312,1
2018-11-10 13:06:53,"2076",14,28.6582355499268,50.2661552429199,1
2018-11-10 13:23:40,"2076",14,28.6574058532715,50.2959861755371,1
2018-11-10 13:24:03,"2076",14,28.6565570831299,50.2935028076172,1
2018-11-10 13:24:05,"2076",14,28.6565570831299,50.2935028076172,1
2018-11-10 13:24:22,"2076",14,28.6565570831299,50.2935028076172,1
2018-11-10 13:28:24,"2076",14,28.6557941436768,50.2822952270508,1
2018-11-10 13:36:12,"2076",14,28.6583576202393,50.2649993896484,1
2018-11-10 13:42:21,"2076",17,28.6702613830566,50.2585296630859,1
2018-11-10 13:46:19,"2076",14,28.6822891235352,50.2637062072754,1
2018-11-10 13:46:24,"2076",14,28.6822891235352,50.2637062072754,1
2018-11-10 13:49:31,"2076",14,28.6918296813965,50.2676696777344,1
2018-11-10 13:50:34,"2076",14,28.6929740905762,50.268123626709,1
2018-11-10 13:57:27,"2076",14,28.703197479248,50.2537231445312,1
2018-11-10 14:28:30,"2076",14,28.6832313537598,50.2642288208008,1
2018-11-10 14:28:32,"2076",14,28.6832313537598,50.2642288208008,1
2018-11-10 14:28:34,"2076",14,28.6832313537598,50.2642288208008,1
2018-11-10 14:28:44,"2076",14,28.6832313537598,50.2642288208008,1
2018-11-10 14:29:00,"2076",14,28.6828556060791,50.2640228271484,1
2018-11-10 14:30:51,"2076",14,28.6790103912354,50.2625007629395,1
2018-11-10 14:34:23,"2076",17,28.6681652069092,50.2576713562012,1
2018-11-10 14:48:55,"2076",14,28.6566314697266,50.2789459228516,1
2018-11-10 15:13:29,"2076",17,28.657585144043,50.2690544128418,1
2018-11-10 15:17:00,"2076",14,28.6607608795166,50.2613563537598,1
2018-11-10 15:18:25,"2076",14,28.6628189086914,50.2587356567383,1
2018-11-10 15:20:56,"2076",14,28.6679286956787,50.257698059082,1
2018-11-10 15:21:09,"2076",14,28.6679286956787,50.257698059082,1
2018-11-10 15:21:10,"2076",14,28.6679286956787,50.257698059082,1
2018-11-10 15:21:37,"2076",14,28.6690692901611,50.258171081543,1
2018-11-10 15:24:31,"2076",14,28.6770401000977,50.2614707946777,1
2018-11-10 15:27:53,"2076",17,28.6861438751221,50.2653846740723,1
2018-11-10 15:27:57,"2076",17,28.6861438751221,50.2653846740723,1
2018-11-10 15:29:09,"2076",14,28.6900959014893,50.267032623291,1
2018-11-10 15:29:11,"2076",14,28.6900959014893,50.267032623291,1
2018-11-10 15:30:42,"2076",14,28.6944103240967,50.2686996459961,1
2018-11-10 15:30:43,"2076",14,28.6944103240967,50.2686996459961,1
2018-11-10 15:30:55,"2076",14,28.6944103240967,50.2686996459961,1
2018-11-10 15:59:31,"2076",14,28.6985206604004,50.267147064209,1
2018-11-10 16:01:27,"2076",14,28.6960887908936,50.2697257995605,1
2018-11-10 16:09:50,"2076",17,28.6768951416016,50.2613296508789,1
2018-11-10 16:16:45,"2076",14,28.6618747711182,50.2597045898438,1
2018-11-10 16:16:47,"2076",14,28.6618747711182,50.2597045898438,1
2018-11-10 16:17:05,"2076",14,28.6618747711182,50.2597045898438,1
2018-11-10 16:17:07,"2076",14,28.6618747711182,50.2597045898438,1
2018-11-10 16:17:10,"2076",14,28.6618747711182,50.2597045898438,1
2018-11-10 16:18:16,"2076",14,28.6611614227295,50.2608222961426,1
2018-11-10 16:39:46,"2076",14,28.6556396484375,50.2899055480957,1
2018-11-10 16:40:38,"2076",14,28.6546669006348,50.2881278991699,1
2018-11-10 16:54:00,"2076",14,28.6659049987793,50.2570915222168,1
2018-11-10 16:54:13,"2076",14,28.6659049987793,50.2570915222168,1
2018-11-10 16:54:32,"2076",14,28.6675033569336,50.2574119567871,1
2018-11-10 16:54:35,"2076",17,28.6675033569336,50.2574119567871,1
2018-11-10 16:57:27,"2076",14,28.6755752563477,50.2607383728027,1
2018-11-10 16:57:42,"2076",14,28.6755752563477,50.2607383728027,1
2018-11-10 17:02:09,"2076",17,28.6863536834717,50.2653656005859,1
2018-11-10 17:02:15,"2076",17,28.6863536834717,50.2653656005859,1
2018-11-10 17:02:21,"2076",17,28.6863536834717,50.2653656005859,1
2018-11-10 17:08:14,"2076",14,28.6999530792236,50.2660942077637,1
2018-11-10 17:34:46,"2076",14,28.7030067443848,50.2604484558105,1
2018-11-10 17:44:24,"2076",14,28.6830158233643,50.2640991210938,1
2018-11-10 17:44:32,"2076",14,28.6830158233643,50.2640991210938,1
2018-11-10 17:44:33,"2076",14,28.6830158233643,50.2640991210938,1
2018-11-10 17:44:35,"2076",14,28.6830158233643,50.2640991210938,1
2018-11-10 17:44:45,"2076",14,28.6830158233643,50.2640991210938,1
2018-11-10 17:46:08,"2076",14,28.6793880462646,50.2625885009766,1
2018-11-10 17:46:19,"2076",14,28.6772880554199,50.2616004943848,1
2018-11-10 17:46:21,"2076",14,28.6772880554199,50.2616004943848,1
2018-11-10 17:51:48,"2076",14,28.6653652191162,50.2569160461426,1
2018-11-10 17:54:35,"2076",14,28.661340713501,50.260612487793,1
2018-11-10 18:14:39,"2076",17,28.656810760498,50.294189453125,1
2018-11-10 18:58:33,"2076",14,28.7102146148682,50.245361328125,1
2018-11-10 18:58:35,"2076",14,28.7102146148682,50.245361328125,1
2018-11-10 19:07:36,"2076",14,28.7025165557861,50.2436294555664,1
2018-11-10 19:07:38,"2076",14,28.7025165557861,50.2436294555664,1
2018-11-10 19:25:59,"2076",14,28.6854400634766,50.2651519775391,1
2018-11-10 19:26:45,"2076",14,28.682279586792,50.2637062072754,1
2018-11-10 19:26:56,"2076",14,28.682279586792,50.2637062072754,1
2018-11-10 19:30:10,"2076",14,28.6746387481689,50.2603988647461,1
2018-11-10 19:34:58,"2076",17,28.6642684936523,50.2568397521973,1
2018-11-10 19:37:36,"2076",14,28.6585903167725,50.2639923095703,1
2018-11-10 19:59:37,"2076",14,28.6561012268066,50.2804756164551,1
2018-11-10 20:17:40,"2076",14,28.6839046478271,50.2645454406738,1
2018-11-10 20:19:19,"2076",14,28.687105178833,50.2657737731934,1
2018-11-10 20:19:33,"2076",14,28.687105178833,50.2657737731934,1
2018-11-10 06:44:08,"1285",17,28.7032566070557,50.2482109069824,1
2018-11-10 06:48:55,"1285",14,28.7031631469727,50.2589492797852,1
2018-11-10 07:03:05,"1285",14,28.6719608306885,50.259349822998,1
2018-11-10 07:33:51,"1285",17,28.6558704376221,50.2813873291016,1
2018-11-10 07:33:56,"1285",17,28.6558704376221,50.2813873291016,1
2018-11-10 07:34:07,"1285",14,28.6558704376221,50.2813873291016,1
2018-11-10 08:11:51,"1285",14,28.701904296875,50.2380332946777,1
2018-11-10 08:15:45,"1285",14,28.7032852172852,50.2481155395508,1
2018-11-10 08:17:56,"1285",17,28.7033023834229,50.2536888122559,1
2018-11-10 08:18:24,"1285",14,28.7032718658447,50.2560348510742,1
2018-11-10 08:25:42,"1285",14,28.6946411132812,50.2693672180176,1
2018-11-10 11:20:50,"1285",17,28.7109107971191,50.2395095825195,1
2018-11-10 08:36:08,"1285",17,28.6630592346191,50.258544921875,1
2018-11-10 09:03:17,"1285",17,28.6558055877686,50.2815399169922,1
2018-11-10 10:39:27,"1285",14,28.654748916626,50.2876014709473,1
2018-11-10 10:39:38,"1285",14,28.6549339294434,50.2869186401367,1
2018-11-10 10:40:00,"1285",14,28.6552600860596,50.2852668762207,1
2018-11-10 11:20:59,"1285",17,28.710880279541,50.2391777038574,1
2018-11-10 10:41:57,"1285",14,28.6558704376221,50.2813606262207,1
2018-11-10 09:06:07,"1285",14,28.6567802429199,50.2780265808105,1
2018-11-10 11:26:21,"1285",14,28.7027606964111,50.2448043823242,1
2018-11-10 09:07:30,"1285",14,28.6579704284668,50.2745246887207,1
2018-11-10 09:09:58,"1285",14,28.6576271057129,50.2682876586914,1
2018-11-10 09:28:55,"1285",14,28.7026462554932,50.2636756896973,1
2018-11-10 09:29:14,"1285",14,28.7028961181641,50.2616195678711,1
2018-11-10 09:29:19,"1285",14,28.7028961181641,50.2616195678711,1
2018-11-10 10:42:02,"1285",14,28.6558704376221,50.2813606262207,1
2018-11-10 10:42:12,"1285",14,28.6558704376221,50.2813606262207,1
2018-11-10 10:42:19,"1285",14,28.6558704376221,50.2813606262207,1
2018-11-10 10:42:42,"1285",14,28.6561279296875,50.2803153991699,1
2018-11-10 10:47:07,"1285",14,28.6575183868408,50.269718170166,1
2018-11-10 10:47:24,"1285",14,28.6575202941895,50.2689208984375,1
2018-11-10 10:58:59,"1285",14,28.6782760620117,50.2618598937988,1
2018-11-10 10:59:00,"1285",14,28.6782760620117,50.2618598937988,1
2018-11-10 10:59:31,"1285",14,28.6810607910156,50.2630844116211,1
2018-11-10 11:02:11,"1285",14,28.6877593994141,50.2659149169922,1
2018-11-10 11:02:20,"1285",14,28.6877593994141,50.2659149169922,1
2018-11-10 11:02:21,"1285",14,28.6877593994141,50.2659149169922,1
2018-11-10 11:20:11,"1285",14,28.7097606658936,50.2409973144531,1
2018-11-10 09:38:39,"1285",14,28.7102909088135,50.2458572387695,1
2018-11-10 09:45:43,"1285",17,28.702449798584,50.242317199707,1
2018-11-10 11:27:52,"1285",14,28.7032871246338,50.2479705810547,1
2018-11-10 09:46:10,"1285",14,28.7026042938232,50.2428817749023,1
2018-11-10 09:46:22,"1285",14,28.7026042938232,50.2428817749023,1
2018-11-10 11:29:00,"1285",32,28.7033557891846,50.251579284668,1
2018-11-10 09:46:30,"1285",14,28.7026042938232,50.2428817749023,1
2018-11-10 09:46:32,"1285",14,28.7026042938232,50.2428817749023,1
2018-11-10 09:50:05,"1285",17,28.7033710479736,50.25146484375,1
2018-11-10 11:50:43,"1285",14,28.6670303344727,50.2573394775391,1
2018-11-10 11:53:33,"1285",14,28.6619338989258,50.2598342895508,1
2018-11-10 09:50:27,"1285",14,28.7033710479736,50.25146484375,1
2018-11-10 11:29:06,"1285",17,28.7033557891846,50.251579284668,1
2018-11-10 11:53:35,"1285",14,28.6619338989258,50.2598342895508,1
2018-11-10 11:29:20,"1285",17,28.7033557891846,50.251579284668,1
2018-11-10 12:15:38,"1285",17,28.6564884185791,50.2934646606445,1
2018-11-10 10:03:55,"1285",14,28.6909408569336,50.2674446105957,1
2018-11-10 12:16:29,"1285",14,28.6559467315674,50.2909355163574,1
2018-11-10 11:29:22,"1285",14,28.7033557891846,50.251579284668,1
2018-11-10 12:16:31,"1285",14,28.6559467315674,50.2909355163574,1
2018-11-10 12:16:52,"1285",17,28.6551246643066,50.289119720459,1
2018-11-10 11:33:04,"1285",14,28.703239440918,50.2587051391602,1
2018-11-10 12:22:22,"1285",16,28.6563816070557,50.2791290283203,1
2018-11-10 10:11:32,"1285",14,28.6676616668701,50.257453918457,1
2018-11-10 11:40:35,"1285",17,28.6915855407715,50.2676887512207,1
2018-11-10 12:23:36,"1285",14,28.6575546264648,50.2757911682129,1
2018-11-10 12:23:46,"1285",17,28.65771484375,50.2753601074219,1
2018-11-10 12:23:46,"1285",14,28.65771484375,50.2753601074219,1
2018-11-10 12:55:52,"1285",14,28.7104301452637,50.2466239929199,1
2018-11-10 15:04:35,"1285",14,28.6649761199951,50.2570533752441,1
2018-11-10 13:20:59,"1285",14,28.6849002838135,50.2650375366211,1
2018-11-10 13:21:04,"1285",14,28.6849002838135,50.2650375366211,1
2018-11-10 13:21:23,"1285",14,28.6838836669922,50.2645606994629,1
2018-11-10 13:21:24,"1285",14,28.6838836669922,50.2645606994629,1
2018-11-10 13:22:27,"1285",14,28.6817874908447,50.2637329101562,1
2018-11-10 13:22:33,"1285",14,28.6817874908447,50.2637329101562,1
2018-11-10 13:25:01,"1285",14,28.673620223999,50.2602806091309,1
2018-11-10 13:56:58,"1285",14,28.6556606292725,50.2899513244629,1
2018-11-10 13:59:31,"1285",14,28.65549659729,50.2840538024902,1
2018-11-10 14:01:04,"1285",14,28.6565418243408,50.2788581848145,1
2018-11-10 14:01:51,"1285",14,28.6568202972412,50.2780570983887,1
2018-11-10 14:04:41,"1285",17,28.6575756072998,50.2689781188965,1
2018-11-10 14:06:53,"1285",14,28.6587562561035,50.2637405395508,1
2018-11-10 14:06:59,"1285",14,28.659481048584,50.2627944946289,1
2018-11-10 14:07:01,"1285",14,28.659481048584,50.2627944946289,1
2018-11-10 14:10:14,"1285",14,28.6658496856689,50.2569961547852,1
2018-11-10 14:10:21,"1285",14,28.6658496856689,50.2569961547852,1
2018-11-10 14:11:52,"1285",14,28.6708106994629,50.2587203979492,1
2018-11-10 14:11:56,"1285",16,28.6708106994629,50.2587203979492,1
2018-11-10 13:26:19,"1285",14,28.6698055267334,50.2584991455078,1
2018-11-10 13:28:06,"1285",14,28.6669311523438,50.25732421875,1
2018-11-10 14:11:57,"1285",17,28.6708106994629,50.2587203979492,1
2018-11-10 14:12:11,"1285",14,28.6708106994629,50.2587203979492,1
