"datetime","vehicle","kind","lon","lat","on_route"
2018-11-05 14:10:49,"1017",14,28.5943298339844,50.285758972168,1
2018-11-05 14:10:51,"1017",14,28.5943298339844,50.285758972168,1
2018-11-05 16:58:23,"1069",14,28.6822357177734,50.2643508911133,1
2018-11-05 17:30:04,"1063",14,28.6300506591797,50.2796783447266,1
2018-11-05 17:39:55,"1226",14,28.6952266693115,50.2693176269531,1
2018-11-05 06:08:49,"1069",14,28.6806640625,50.2662887573242,1
2018-11-05 06:08:55,"1069",14,28.6806640625,50.2662887573242,1
2018-11-05 06:21:22,"1069",14,28.6350269317627,50.2788925170898,1
2018-11-05 06:38:52,"1069",14,28.6034507751465,50.2842636108398,1
2018-11-05 06:42:02,"1069",14,28.6142501831055,50.2823448181152,1
2018-11-05 06:45:54,"1069",14,28.6324348449707,50.2790832519531,1
2018-11-05 07:05:25,"1069",14,28.6920909881592,50.2678070068359,1
2018-11-05 08:37:04,"1069",14,28.6335620880127,50.278881072998,1
2018-11-05 08:39:45,"1069",14,28.6406078338623,50.2776641845703,1
2018-11-05 08:40:54,"1069",14,28.6437358856201,50.2770767211914,1
2018-11-05 08:53:23,"1069",14,28.6795921325684,50.2673835754395,1
2018-11-05 09:00:20,"1069",14,28.6935062408447,50.2683792114258,1
2018-11-05 15:00:35,"1069",14,28.6955833435059,50.2699699401855,0
2018-11-05 15:38:55,"1069",14,28.6028308868408,50.2843437194824,1
2018-11-05 15:39:26,"1069",14,28.6065292358398,50.2836647033691,1
2018-11-05 15:46:29,"1069",14,28.6329593658447,50.2789764404297,1
2018-11-05 15:57:47,"1069",14,28.67506980896,50.2728080749512,1
2018-11-05 16:03:45,"1069",14,28.6901950836182,50.267017364502,1
2018-11-05 16:03:57,"1069",14,28.6908569335938,50.2673149108887,1
2018-11-05 16:03:58,"1069",14,28.6908569335938,50.2673149108887,1
2018-11-05 16:44:13,"1069",14,28.7152233123779,50.2645568847656,1
2018-11-05 16:46:48,"1069",14,28.7106151580811,50.267765045166,1
2018-11-05 16:47:00,"1069",14,28.7099781036377,50.2682151794434,1
2018-11-05 16:47:27,"1069",14,28.707649230957,50.2698707580566,1
2018-11-05 16:47:28,"1069",14,28.707649230957,50.2698707580566,1
2018-11-05 16:47:30,"1069",14,28.707649230957,50.2698707580566,1
2018-11-05 16:48:03,"1069",14,28.7051620483398,50.2716026306152,1
2018-11-05 16:48:05,"1069",14,28.7051620483398,50.2716026306152,1
2018-11-05 14:12:09,"2048",17,28.703145980835,50.2582206726074,0
2018-11-05 14:12:15,"2048",32,28.703145980835,50.2582206726074,0
2018-11-05 15:05:21,"2048",14,28.6400203704834,50.2776908874512,1
2018-11-05 15:05:23,"2048",14,28.6400203704834,50.2776908874512,1
2018-11-05 15:13:06,"2048",17,28.6693382263184,50.2723655700684,1
2018-11-05 16:01:01,"2048",14,28.7214527130127,50.2601280212402,1
2018-11-05 16:01:08,"2048",14,28.7214527130127,50.2601280212402,1
2018-11-05 17:57:05,"2048",14,28.7108516693115,50.267520904541,1
2018-11-05 17:57:10,"2048",14,28.7108516693115,50.267520904541,1
2018-11-05 17:57:18,"2048",14,28.7108516693115,50.267520904541,1
2018-11-05 18:13:32,"2048",14,28.6787776947021,50.2684173583984,1
2018-11-05 18:13:43,"2048",14,28.6787776947021,50.2684173583984,1
2018-11-05 18:17:26,"2048",14,28.6681346893311,50.2726516723633,1
2018-11-05 18:17:27,"2048",14,28.6681346893311,50.2726516723633,1
2018-11-05 07:36:09,"1069",14,28.7403697967529,50.2465782165527,1
2018-11-05 07:40:50,"1069",14,28.7276153564453,50.2506866455078,1
2018-11-05 07:51:08,"1069",17,28.7011394500732,50.2718315124512,1
2018-11-05 07:51:13,"1069",17,28.7011394500732,50.2718315124512,1
2018-11-05 07:54:41,"1069",17,28.6915035247803,50.2677154541016,1
2018-11-05 08:07:38,"1069",14,28.6569709777832,50.2744750976562,1
2018-11-05 08:07:42,"1069",14,28.6569709777832,50.2744750976562,1
2018-11-05 08:15:08,"1069",14,28.6296157836914,50.2797050476074,1
2018-11-05 08:31:05,"1069",14,28.6070537567139,50.283634185791,1
2018-11-05 08:31:47,"1069",14,28.6089954376221,50.2832794189453,1
2018-11-05 16:57:20,"1069",14,28.6824131011963,50.2640647888184,1
2018-11-05 17:34:12,"1069",14,28.6165962219238,50.2819061279297,1
2018-11-05 17:38:21,"1069",14,28.6340637207031,50.2786827087402,1
2018-11-05 17:51:37,"1069",14,28.6749629974365,50.272834777832,1
2018-11-05 18:38:14,"1069",14,28.7075862884521,50.2698211669922,1
2018-11-05 18:38:25,"1069",14,28.7067451477051,50.2704162597656,1
2018-11-05 18:41:42,"1069",14,28.6967906951904,50.2699546813965,1
2018-11-05 18:45:14,"1069",17,28.6857051849365,50.2652893066406,1
2018-11-05 18:46:20,"1069",14,28.6827449798584,50.2640266418457,1
2018-11-05 18:59:43,"1069",14,28.65696144104,50.2744331359863,1
2018-11-05 19:00:04,"1069",14,28.654655456543,50.274772644043,1
2018-11-05 19:38:09,"1069",14,28.6680068969727,50.2725296020508,1
2018-11-05 05:39:19,"2048",14,28.6559257507324,50.2745895385742,1
2018-11-05 06:06:56,"2048",14,28.6386203765869,50.277961730957,1
2018-11-05 06:07:03,"2048",14,28.6386203765869,50.277961730957,1
2018-11-05 06:07:20,"2048",14,28.6386203765869,50.277961730957,1
2018-11-05 06:23:13,"2048",14,28.6893005371094,50.2667045593262,1
2018-11-05 06:23:18,"2048",14,28.6893005371094,50.2667045593262,1
2018-11-05 07:48:42,"2048",17,28.6026382446289,50.2844429016113,1
2018-11-05 07:48:45,"2048",17,28.6026382446289,50.2844429016113,1
2018-11-05 07:48:49,"2048",17,28.6026382446289,50.2844429016113,1
2018-11-05 07:48:52,"2048",17,28.6026382446289,50.2844429016113,1
2018-11-05 07:55:26,"2048",14,28.6264610290527,50.2801361083984,1
2018-11-05 07:55:48,"2048",14,28.6264610290527,50.2801361083984,1
2018-11-05 08:06:31,"2048",14,28.6615104675293,50.273551940918,1
2018-11-05 08:07:46,"2048",14,28.6688652038574,50.2724342346191,1
2018-11-05 08:07:59,"2048",14,28.6688652038574,50.2724342346191,1
2018-11-05 09:06:17,"2048",14,28.6839618682861,50.2644424438477,1
2018-11-05 06:55:21,"1063",14,28.6173992156982,50.2817535400391,1
2018-11-05 06:55:24,"1063",14,28.6173992156982,50.2817535400391,1
2018-11-05 06:55:28,"1063",14,28.6173992156982,50.2817535400391,1
2018-11-05 06:56:55,"1063",14,28.6241054534912,50.2805480957031,1
2018-11-05 06:59:55,"1063",14,28.6359634399414,50.2784271240234,1
2018-11-05 07:00:25,"1063",14,28.6377239227295,50.2781715393066,1
2018-11-05 07:00:33,"1063",14,28.6377239227295,50.2781715393066,1
2018-11-05 07:19:40,"1063",14,28.6925601959229,50.2679138183594,1
2018-11-05 07:19:51,"1063",14,28.6925601959229,50.2679138183594,1
2018-11-05 07:22:11,"1063",14,28.6996288299561,50.2710418701172,1
2018-11-05 07:00:37,"1063",17,28.6377239227295,50.2781715393066,1
2018-11-05 07:00:45,"1063",14,28.6377239227295,50.2781715393066,1
2018-11-05 07:01:42,"1063",14,28.641939163208,50.2774353027344,1
2018-11-05 07:01:50,"1063",32,28.641939163208,50.2774353027344,1
2018-11-05 07:01:58,"1063",17,28.641939163208,50.2774353027344,1
2018-11-05 07:02:05,"1063",14,28.642505645752,50.2773284912109,1
2018-11-05 08:04:09,"1063",14,28.7035808563232,50.2726364135742,1
2018-11-05 08:04:13,"1063",14,28.7035808563232,50.2726364135742,1
2018-11-05 08:05:29,"1063",17,28.7007255554199,50.2716484069824,1
2018-11-05 07:03:37,"1063",14,28.6458206176758,50.2765083312988,1
2018-11-05 08:05:42,"1063",14,28.7007255554199,50.2716484069824,1
2018-11-05 08:16:10,"1063",14,28.6789817810059,50.2683181762695,1
2018-11-05 07:04:57,"1063",14,28.6525821685791,50.2750244140625,1
2018-11-05 07:12:36,"1063",14,28.6770915985107,50.2703514099121,1
2018-11-05 07:12:40,"1063",14,28.6770915985107,50.2703514099121,1
2018-11-05 07:13:00,"1063",14,28.6782207489014,50.2689819335938,1
2018-11-05 08:30:04,"1063",14,28.6355495452881,50.2787170410156,1
2018-11-05 08:34:59,"1063",14,28.6125297546387,50.2828178405762,1
2018-11-05 18:04:14,"1063",14,28.6759281158447,50.2717170715332,1
2018-11-05 08:49:38,"1063",14,28.6199893951416,50.2812614440918,1
2018-11-05 16:46:01,"1063",17,28.7385082244873,50.2405967712402,1
2018-11-05 16:50:39,"1063",17,28.7345428466797,50.2495384216309,1
2018-11-05 18:06:49,"1063",14,28.6810131072998,50.2655143737793,1
2018-11-05 16:54:46,"1063",14,28.7255859375,50.2572364807129,1
2018-11-05 08:55:30,"1063",14,28.6443958282471,50.2768707275391,1
2018-11-05 18:12:08,"1063",14,28.6925506591797,50.2679977416992,1
2018-11-05 09:03:54,"1063",17,28.6671524047852,50.2726097106934,1
2018-11-05 09:03:58,"1063",17,28.6671524047852,50.2726097106934,1
2018-11-05 16:59:41,"1063",14,28.712890625,50.2661743164062,1
2018-11-05 17:00:36,"1063",14,28.7113914489746,50.2672233581543,1
2018-11-05 18:49:44,"1063",14,28.7161178588867,50.2638626098633,1
2018-11-05 17:09:49,"1063",14,28.6875133514404,50.2660675048828,1
2018-11-05 17:19:57,"1063",14,28.6634426116943,50.2734146118164,1
2018-11-05 15:32:54,"1063",17,28.6562881469727,50.2745513916016,1
2018-11-05 19:10:33,"1063",14,28.6722507476807,50.2726974487305,1
2018-11-05 16:01:36,"1063",14,28.638635635376,50.2779426574707,1
2018-11-05 16:01:50,"1063",14,28.6404457092285,50.2776718139648,1
2018-11-05 16:04:05,"1063",14,28.648021697998,50.2758712768555,1
2018-11-05 16:08:29,"1063",14,28.6611557006836,50.2735748291016,1
2018-11-05 17:49:55,"1063",14,28.6223850250244,50.2807960510254,1
2018-11-05 17:50:48,"1063",14,28.6266040802002,50.2800407409668,1
2018-11-05 19:44:35,"1063",14,28.6327457427979,50.2789688110352,1
2018-11-05 17:55:29,"1063",14,28.6444644927979,50.2768516540527,1
2018-11-05 18:00:50,"1063",14,28.666353225708,50.2726898193359,1
2018-11-05 07:30:52,"1017",14,28.6857166290283,50.265079498291,1
2018-11-05 08:23:59,"1017",14,28.6837329864502,50.2644462585449,1
2018-11-05 08:35:15,"1017",14,28.6583557128906,50.2742347717285,1
2018-11-05 06:43:25,"1017",14,28.6654453277588,50.2730598449707,1
2018-11-05 14:16:33,"1017",14,28.6119136810303,50.2827568054199,1
2018-11-05 06:46:07,"1017",14,28.6571197509766,50.2744293212891,1
2018-11-05 14:39:52,"1017",14,28.6889972686768,50.2665061950684,1
2018-11-05 09:28:10,"1017",14,28.6994857788086,50.2663726806641,0
2018-11-05 09:28:24,"1017",14,28.6994857788086,50.2663726806641,0
2018-11-05 13:41:03,"1017",14,28.6830558776855,50.2641716003418,1
2018-11-05 13:57:58,"1017",14,28.6341514587402,50.2789459228516,1
2018-11-05 17:03:11,"1017",14,28.7408027648926,50.2482604980469,1
2018-11-05 17:03:18,"1017",14,28.7408027648926,50.2482604980469,1
2018-11-05 14:56:23,"1017",17,28.7288227081299,50.2500534057617,1
2018-11-05 17:08:15,"1017",14,28.7275791168213,50.2516746520996,1
2018-11-05 14:56:26,"1017",17,28.7288227081299,50.2500534057617,1
2018-11-05 17:08:22,"1017",14,28.7275791168213,50.2516746520996,1
2018-11-05 18:17:03,"1017",14,28.6760005950928,50.2716636657715,1
2018-11-05 17:08:32,"1017",14,28.7275791168213,50.2516746520996,1
2018-11-05 14:56:36,"1017",14,28.7288227081299,50.2500534057617,1
2018-11-05 17:08:39,"1017",14,28.7275791168213,50.2516746520996,1
2018-11-05 17:12:31,"1017",14,28.7183113098145,50.2624092102051,1
2018-11-05 18:17:13,"1017",14,28.6760005950928,50.2716636657715,1
2018-11-05 18:18:23,"1017",14,28.6796989440918,50.2671546936035,1
2018-11-05 18:18:27,"1017",14,28.6796989440918,50.2671546936035,1
2018-11-05 17:12:37,"1017",14,28.7183113098145,50.2624092102051,1
2018-11-05 17:12:43,"1017",14,28.7183113098145,50.2624092102051,1
2018-11-05 15:50:36,"1017",14,28.6324901580811,50.2792167663574,1
2018-11-05 17:18:30,"1017",14,28.7038612365723,50.2724456787109,1
2018-11-05 17:18:43,"1017",14,28.7038612365723,50.2724456787109,1
2018-11-05 16:08:54,"1017",17,28.6124210357666,50.2826271057129,1
2018-11-05 17:38:42,"1017",14,28.6517772674561,50.2753410339355,1
2018-11-05 17:38:52,"1017",14,28.6517772674561,50.2753410339355,1
2018-11-05 17:41:40,"1017",14,28.6378955841064,50.2783279418945,1
2018-11-05 17:42:54,"1017",14,28.6346454620361,50.2788925170898,1
2018-11-05 17:42:58,"1017",14,28.6346454620361,50.2788925170898,1
2018-11-05 17:43:55,"1017",14,28.6324005126953,50.2793083190918,1
2018-11-05 17:44:50,"1017",14,28.6257705688477,50.2806053161621,1
2018-11-05 17:44:59,"1017",17,28.6257705688477,50.2806053161621,1
2018-11-05 17:53:13,"1017",17,28.5936756134033,50.2858085632324,1
2018-11-05 17:57:46,"1017",14,28.6078872680664,50.2834510803223,1
2018-11-05 17:57:54,"1017",14,28.6078872680664,50.2834510803223,1
2018-11-05 17:58:09,"1017",14,28.6113262176514,50.2828483581543,1
2018-11-05 16:09:02,"1017",17,28.6124210357666,50.2826271057129,1
2018-11-05 17:58:17,"1017",14,28.6113262176514,50.2828483581543,1
2018-11-05 16:09:07,"1017",17,28.6124210357666,50.2826271057129,1
2018-11-05 18:03:41,"1017",17,28.6325664520264,50.2789306640625,1
2018-11-05 16:14:24,"1017",14,28.63671875,50.2782592773438,1
2018-11-05 06:52:47,"1226",14,28.6813507080078,50.2653617858887,1
2018-11-05 07:23:48,"1226",14,28.6063766479492,50.2837905883789,1
2018-11-05 07:23:59,"1226",14,28.6063766479492,50.2837905883789,1
2018-11-05 07:24:11,"1226",14,28.6063766479492,50.2837905883789,1
2018-11-05 07:31:50,"1226",14,28.6354274749756,50.2786026000977,1
2018-11-05 07:34:43,"1226",14,28.6443729400635,50.2769241333008,1
2018-11-05 07:34:51,"1226",14,28.6443729400635,50.2769241333008,1
2018-11-05 07:35:03,"1226",14,28.6443729400635,50.2769241333008,1
2018-11-05 07:39:50,"1226",14,28.6624202728271,50.2734336853027,1
2018-11-05 07:41:17,"1226",14,28.6690979003906,50.2724227905273,1
2018-11-05 07:43:55,"1226",14,28.675910949707,50.2717742919922,1
2018-11-05 07:24:14,"1226",14,28.6063766479492,50.2837905883789,1
2018-11-05 07:29:51,"1226",14,28.6284847259521,50.2798233032227,1
2018-11-05 07:29:56,"1226",14,28.6284847259521,50.2798233032227,1
2018-11-05 07:31:33,"1226",14,28.6354274749756,50.2786026000977,1
2018-11-05 07:44:05,"1226",14,28.675910949707,50.2717742919922,1
2018-11-05 07:44:08,"1226",14,28.675910949707,50.2717742919922,1
2018-11-05 14:35:15,"1226",14,28.6263751983643,50.2801971435547,1
2018-11-05 07:44:10,"1226",14,28.675910949707,50.2717742919922,1
2018-11-05 07:44:18,"1226",14,28.675910949707,50.2717742919922,1
2018-11-05 15:35:14,"1226",14,28.717399597168,50.2630424499512,1
2018-11-05 15:35:38,"1226",14,28.7158031463623,50.2641334533691,1
