"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2209",758,0,1490,0.0336421475204931,2018-08-08 04:25:16,0,"4-2209-29"
"2209",759,0,1491,0.0554851076402302,2018-08-08 04:25:53,0,"4-2209-29"
"2209",760,0,1492,0.069506147844652,2018-08-08 04:26:16,0,"4-2209-29"
"2209",761,0,1493,0.109244135194934,2018-08-08 04:27:57,0,"4-2209-29"
"2209",762,0,1494,0.140140203701054,2018-08-08 04:29:13,4,"4-2209-29"
"2209",763,0,1495,0.171153314201533,2018-08-08 04:30:04,0,"4-2209-29"
"2209",764,0,1496,0.200981114033548,2018-08-08 04:31:00,0,"4-2209-29"
"2209",765,0,1497,0.226255078422557,2018-08-08 04:31:52,0,"4-2209-29"
"2209",766,0,1498,0.258736290087683,2018-08-08 04:33:05,0,"4-2209-29"
"2209",767,0,1499,0.300269104423329,2018-08-08 04:34:16,1,"4-2209-29"
"2209",768,0,1500,0.354707973968012,2018-08-08 04:36:25,0,"4-2209-29"
"2209",769,0,1501,0.37962252365929,2018-08-08 04:36:55,0,"4-2209-29"
"2209",770,0,1502,0.399948020856068,2018-08-08 04:37:58,0,"4-2209-29"
"2209",771,0,1503,0.444542987960548,2018-08-08 04:39:55,0,"4-2209-29"
"2209",772,0,1504,0.51441418626292,2018-08-08 04:42:41,2,"4-2209-29"
"2209",773,0,1505,0.574643250877453,2018-08-08 04:44:31,0,"4-2209-29"
"2209",774,0,1506,0.61216715233856,2018-08-08 04:45:20,0,"4-2209-29"
"2209",775,0,1507,0.668892471153313,2018-08-08 04:47:15,0,"4-2209-29"
"2209",776,0,1508,0.718756762579468,2018-08-08 04:49:15,0,"4-2209-29"
"2209",777,0,1509,0.757639890904092,2018-08-08 04:50:22,0,"4-2209-29"
"2209",778,0,1510,0.819703837496545,2018-08-08 04:51:51,0,"4-2209-29"
"2209",779,0,1511,0.84920149564553,2018-08-08 04:52:41,0,"4-2209-29"
"2209",780,0,1512,0.8840116060058,2018-08-08 04:55:01,0,"4-2209-29"
"2209",781,0,1513,0.935552936882258,2018-08-08 04:56:54,0,"4-2209-29"
"2209",782,0,1514,1,2018-08-08 04:58:51,0,"4-2209-29"
"2209",783,1,1515,7.63713461863857e-05,2018-08-08 04:59:11,1,"4-2209-30"
"2209",784,1,1516,0.0372314771442006,2018-08-08 05:00:47,0,"4-2209-30"
"2209",785,1,1517,0.0913678716606078,2018-08-08 05:03:17,1,"4-2209-30"
"2209",786,1,1518,0.130649260053825,2018-08-08 05:03:50,0,"4-2209-30"
"2209",787,1,1519,0.172773535583809,2018-08-08 05:05:44,2,"4-2209-30"
"2209",788,1,1520,0.214942981608307,2018-08-08 05:08:11,2,"4-2209-30"
"2209",789,1,1521,0.242235656240892,2018-08-08 05:09:04,0,"4-2209-30"
"2209",790,1,1522,0.282372339255704,2018-08-08 05:11:16,1,"4-2209-30"
"2209",791,1,1523,0.295713711139082,2018-08-08 05:11:42,0,"4-2209-30"
"2209",792,1,1524,0.358397875881948,2018-08-08 05:13:38,0,"4-2209-30"
"2209",793,1,1525,0.400710194683611,2018-08-08 05:15:23,0,"4-2209-30"
"2209",794,1,1526,0.446854355267658,2018-08-08 05:18:36,0,"4-2209-30"
"2209",795,1,1527,0.496230284281047,2018-08-08 05:19:43,1,"4-2209-30"
"2209",796,1,1528,0.524822402931435,2018-08-08 05:21:03,0,"4-2209-30"
"2209",797,1,1529,0.580230157822332,2018-08-08 05:22:08,0,"4-2209-30"
"2209",798,1,1530,0.595858262032575,2018-08-08 05:22:32,0,"4-2209-30"
"2209",799,1,1531,0.63708646554231,2018-08-08 05:23:44,0,"4-2209-30"
"2209",800,1,1532,0.686538138908225,2018-08-08 05:25:33,0,"4-2209-30"
"2209",801,1,1533,0.706927352239925,2018-08-08 05:26:52,0,"4-2209-30"
"2209",802,1,1534,0.746892239509922,2018-08-08 05:28:01,2,"4-2209-30"
"2209",803,1,1535,0.778933524164717,2018-08-08 05:29:07,0,"4-2209-30"
"2209",804,1,1536,0.808554978011689,2018-08-08 05:30:06,0,"4-2209-30"
"2209",805,1,1537,0.821894018153353,2018-08-08 05:32:07,0,"4-2209-30"
"2209",806,1,1538,0.854260570415736,2018-08-08 05:33:14,0,"4-2209-30"
"2209",807,1,1539,0.872285426240626,2018-08-08 05:33:38,0,"4-2209-30"
"2209",808,1,1540,0.902661057073941,2018-08-08 05:34:41,0,"4-2209-30"
"2209",809,1,1541,0.940563980692236,2018-08-08 05:36:06,0,"4-2209-30"
"2209",810,1,1542,0.967940953073951,2018-08-08 05:36:36,0,"4-2209-30"
"2209",811,1,1543,1,2018-08-08 05:37:09,0,"4-2209-30"
"2209",812,0,1489,0.000598701397813238,2018-08-08 05:37:24,0,"4-2209-31"
"2209",813,0,1490,0.0336421475204931,2018-08-08 05:41:22,1,"4-2209-31"
"2209",814,0,1491,0.0554851076402302,2018-08-08 05:42:03,0,"4-2209-31"
"2209",815,0,1492,0.069506147844652,2018-08-08 05:42:31,2,"4-2209-31"
"2209",816,0,1493,0.109244135194934,2018-08-08 05:44:21,0,"4-2209-31"
"2209",817,0,1494,0.140140203701054,2018-08-08 05:45:44,4,"4-2209-31"
"2209",818,0,1495,0.171153314201533,2018-08-08 05:46:58,2,"4-2209-31"
"2034",0,1,1521,0.242235656240892,2018-08-08 05:47:15,12,"4-2034-0"
"2209",819,0,1496,0.200981114033548,2018-08-08 05:47:51,0,"4-2209-31"
"2209",820,0,1497,0.226255078422557,2018-08-08 05:49:05,2,"4-2209-31"
"2034",1,1,1522,0.282372339255704,2018-08-08 05:49:50,0,"4-2034-0"
"2209",821,0,1498,0.258736290087683,2018-08-08 05:50:12,0,"4-2209-31"
"2034",2,1,1523,0.295713711139082,2018-08-08 05:50:58,0,"4-2034-0"
"2209",822,0,1499,0.300269104423329,2018-08-08 05:51:21,0,"4-2209-31"
"2034",3,1,1524,0.358397875881948,2018-08-08 05:53:10,0,"4-2034-0"
"2209",823,0,1500,0.354707973968012,2018-08-08 05:53:25,0,"4-2209-31"
"2209",824,0,1501,0.37962252365929,2018-08-08 05:53:53,1,"4-2209-31"
"2034",4,1,1525,0.400710194683611,2018-08-08 05:55:06,0,"4-2034-0"
"2209",825,0,1502,0.399948020856068,2018-08-08 05:55:16,0,"4-2209-31"
"2209",826,0,1503,0.444542987960548,2018-08-08 05:57:18,1,"4-2209-31"
"2034",5,1,1526,0.446854355267658,2018-08-08 05:58:03,1,"4-2034-0"
"2209",827,0,1504,0.51441418626292,2018-08-08 05:58:59,0,"4-2209-31"
"2034",6,1,1527,0.496230284281047,2018-08-08 06:00:00,0,"4-2034-0"
"2209",828,0,1505,0.574643250877453,2018-08-08 06:01:38,6,"4-2209-31"
"2034",7,1,1528,0.524822402931435,2018-08-08 06:01:46,3,"4-2034-0"
"2209",829,0,1506,0.61216715233856,2018-08-08 06:02:34,1,"4-2209-31"
"2034",8,1,1529,0.580230157822332,2018-08-08 06:03:50,0,"4-2034-0"
"2209",830,0,1507,0.668892471153313,2018-08-08 06:04:26,3,"4-2209-31"
"2034",9,1,1530,0.595858262032575,2018-08-08 06:04:29,0,"4-2034-0"
"2209",831,0,1508,0.718756762579468,2018-08-08 06:06:18,0,"4-2209-31"
"2034",10,1,1531,0.63708646554231,2018-08-08 06:06:53,0,"4-2034-0"
"2209",832,0,1509,0.757639890904092,2018-08-08 06:08:02,4,"4-2209-31"
"2209",833,0,1510,0.819703837496545,2018-08-08 06:09:50,0,"4-2209-31"
"2034",11,1,1532,0.686538138908225,2018-08-08 06:10:03,1,"4-2034-0"
"2209",834,0,1511,0.84920149564553,2018-08-08 06:10:36,0,"4-2209-31"
"2034",12,1,1533,0.706927352239925,2018-08-08 06:11:26,0,"4-2034-0"
"2034",13,1,1534,0.746892239509922,2018-08-08 06:13:52,0,"4-2034-0"
"1240",250,1,1521,0.242235656240892,2018-08-08 06:14:19,15,"4-1240-10"
"2034",14,1,1535,0.778933524164717,2018-08-08 06:15:57,0,"4-2034-0"
"2034",15,1,1536,0.808554978011689,2018-08-08 06:17:01,0,"4-2034-0"
"1240",251,1,1522,0.282372339255704,2018-08-08 06:18:24,2,"4-1240-10"
"2034",16,1,1537,0.821894018153353,2018-08-08 06:19:03,1,"4-2034-0"
"1240",252,1,1523,0.295713711139082,2018-08-08 06:19:14,0,"4-1240-10"
"2034",17,1,1538,0.854260570415736,2018-08-08 06:19:57,0,"4-2034-0"
"2034",18,1,1539,0.872285426240626,2018-08-08 06:21:16,0,"4-2034-0"
"1240",253,1,1524,0.358397875881948,2018-08-08 06:21:36,0,"4-1240-10"
"2034",19,1,1540,0.902661057073941,2018-08-08 06:22:29,0,"4-2034-0"
"1240",254,1,1525,0.400710194683611,2018-08-08 06:24:02,0,"4-1240-10"
"2034",20,1,1541,0.940563980692236,2018-08-08 06:24:43,0,"4-2034-0"
"2209",835,0,1512,0.8840116060058,2018-08-08 06:25:00,1,"4-2209-31"
"2034",21,1,1542,0.967940953073951,2018-08-08 06:25:36,0,"4-2034-0"
"2034",22,1,1543,1,2018-08-08 06:26:19,0,"4-2034-0"
"2034",23,0,1489,0.000598701397813238,2018-08-08 06:26:26,0,"4-2034-1"
"1240",255,1,1526,0.446854355267658,2018-08-08 06:26:57,7,"4-1240-10"
"2209",836,0,1513,0.935552936882258,2018-08-08 06:27:40,0,"4-2209-31"
"1240",256,1,1527,0.496230284281047,2018-08-08 06:28:16,1,"4-1240-10"
"1070",0,1,1521,0.242235656240892,2018-08-08 06:28:38,6,"4-1070-0"
"2209",837,0,1514,1,2018-08-08 06:29:01,0,"4-2209-31"
"1240",257,1,1528,0.524822402931435,2018-08-08 06:29:11,1,"4-1240-10"
"2209",838,1,1515,7.63713461863857e-05,2018-08-08 06:29:31,0,"4-2209-32"
"1240",258,1,1529,0.580230157822332,2018-08-08 06:30:51,0,"4-1240-10"
"2209",839,1,1516,0.0372314771442006,2018-08-08 06:30:59,3,"4-2209-32"
"1070",1,1,1522,0.282372339255704,2018-08-08 06:31:32,5,"4-1070-0"
"1240",259,1,1530,0.595858262032575,2018-08-08 06:31:40,3,"4-1240-10"
"1070",2,1,1523,0.295713711139082,2018-08-08 06:32:24,1,"4-1070-0"
"1240",260,1,1531,0.63708646554231,2018-08-08 06:33:12,0,"4-1240-10"
"2209",840,1,1517,0.0913678716606078,2018-08-08 06:33:48,1,"4-2209-32"
"1070",3,1,1524,0.358397875881948,2018-08-08 06:34:14,1,"4-1070-0"
"2209",841,1,1518,0.130649260053825,2018-08-08 06:34:27,0,"4-2209-32"
"2034",24,0,1490,0.0336421475204931,2018-08-08 06:35:13,0,"4-2034-1"
"1240",261,1,1532,0.686538138908225,2018-08-08 06:35:34,0,"4-1240-10"
"2034",25,0,1491,0.0554851076402302,2018-08-08 06:35:54,3,"4-2034-1"
"1070",4,1,1525,0.400710194683611,2018-08-08 06:36:17,0,"4-1070-0"
"2034",26,0,1492,0.069506147844652,2018-08-08 06:36:40,1,"4-2034-1"
"2209",842,1,1519,0.172773535583809,2018-08-08 06:37:17,2,"4-2209-32"
"1240",262,1,1533,0.706927352239925,2018-08-08 06:37:55,0,"4-1240-10"
"2034",27,0,1493,0.109244135194934,2018-08-08 06:38:29,3,"4-2034-1"
"1070",5,1,1526,0.446854355267658,2018-08-08 06:39:31,1,"4-1070-0"
"2209",843,1,1520,0.214942981608307,2018-08-08 06:39:32,4,"4-2209-32"
"2034",28,0,1494,0.140140203701054,2018-08-08 06:39:43,4,"4-2034-1"
"1240",263,1,1534,0.746892239509922,2018-08-08 06:39:55,1,"4-1240-10"
"2027",0,0,1511,0.84920149564553,2018-08-08 06:40:19,10,"4-2027-0"
"1070",6,1,1527,0.496230284281047,2018-08-08 06:40:40,0,"4-1070-0"
"2209",844,1,1521,0.242235656240892,2018-08-08 06:40:44,1,"4-2209-32"
"2034",29,0,1495,0.171153314201533,2018-08-08 06:41:03,5,"4-2034-1"
"1240",264,1,1535,0.778933524164717,2018-08-08 06:41:55,2,"4-1240-10"
"2027",1,0,1512,0.8840116060058,2018-08-08 06:42:04,0,"4-2027-0"
"1070",7,1,1528,0.524822402931435,2018-08-08 06:42:11,0,"4-1070-0"
"2034",30,0,1496,0.200981114033548,2018-08-08 06:42:13,0,"4-2034-1"
"2209",845,1,1522,0.282372339255704,2018-08-08 06:43:30,0,"4-2209-32"
"2034",31,0,1497,0.226255078422557,2018-08-08 06:43:33,0,"4-2034-1"
"1240",265,1,1536,0.808554978011689,2018-08-08 06:43:35,1,"4-1240-10"
"2209",846,1,1523,0.295713711139082,2018-08-08 06:44:00,0,"4-2209-32"
"1070",8,1,1529,0.580230157822332,2018-08-08 06:44:10,0,"4-1070-0"
"2027",2,0,1513,0.935552936882258,2018-08-08 06:44:16,0,"4-2027-0"
"1070",9,1,1530,0.595858262032575,2018-08-08 06:44:39,0,"4-1070-0"
"2034",32,0,1498,0.258736290087683,2018-08-08 06:45:18,1,"4-2034-1"
"1240",266,1,1537,0.821894018153353,2018-08-08 06:45:35,1,"4-1240-10"
"2027",3,0,1514,1,2018-08-08 06:45:51,0,"4-2027-0"
"2209",847,1,1524,0.358397875881948,2018-08-08 06:46:11,0,"4-2209-32"
"2027",4,1,1515,7.63713461863857e-05,2018-08-08 06:46:21,0,"4-2027-1"
"1070",10,1,1531,0.63708646554231,2018-08-08 06:46:31,0,"4-1070-0"
"2034",33,0,1499,0.300269104423329,2018-08-08 06:47:10,1,"4-2034-1"
"1240",267,1,1538,0.854260570415736,2018-08-08 06:47:18,2,"4-1240-10"
"2027",5,1,1516,0.0372314771442006,2018-08-08 06:48:05,0,"4-2027-1"
"1240",268,1,1539,0.872285426240626,2018-08-08 06:48:08,1,"4-1240-10"
"2209",848,1,1525,0.400710194683611,2018-08-08 06:48:27,1,"4-2209-32"
"2034",34,0,1500,0.354707973968012,2018-08-08 06:49:12,1,"4-2034-1"
"1240",269,1,1540,0.902661057073941,2018-08-08 06:49:47,0,"4-1240-10"
"2034",35,0,1501,0.37962252365929,2018-08-08 06:49:50,1,"4-2034-1"
"1070",11,1,1532,0.686538138908225,2018-08-08 06:50:26,3,"4-1070-0"
"2027",6,1,1517,0.0913678716606078,2018-08-08 06:50:28,5,"4-2027-1"
"2034",36,0,1502,0.399948020856068,2018-08-08 06:50:48,0,"4-2034-1"
"2209",849,1,1526,0.446854355267658,2018-08-08 06:50:53,0,"4-2209-32"
"2027",7,1,1518,0.130649260053825,2018-08-08 06:51:23,0,"4-2027-1"
"1240",270,1,1541,0.940563980692236,2018-08-08 06:51:48,0,"4-1240-10"
"2209",850,1,1527,0.496230284281047,2018-08-08 06:52:05,0,"4-2209-32"
"1199",409,0,1511,0.84920149564553,2018-08-08 06:52:21,13,"4-1199-20"
"1070",12,1,1533,0.706927352239925,2018-08-08 06:52:35,0,"4-1070-0"
"1240",271,1,1542,0.967940953073951,2018-08-08 06:52:48,0,"4-1240-10"
"2034",37,0,1503,0.444542987960548,2018-08-08 06:53:02,1,"4-2034-1"
"2027",8,1,1519,0.172773535583809,2018-08-08 06:53:18,3,"4-2027-1"
"1240",272,1,1543,1,2018-08-08 06:53:28,0,"4-1240-10"
"1240",273,0,1489,0.000598701397813238,2018-08-08 06:53:36,0,"4-1240-11"
"2209",851,1,1528,0.524822402931435,2018-08-08 06:53:37,0,"4-2209-32"
"1199",410,0,1512,0.8840116060058,2018-08-08 06:54:41,0,"4-1199-20"
"1070",13,1,1534,0.746892239509922,2018-08-08 06:54:42,1,"4-1070-0"
"2034",38,0,1504,0.51441418626292,2018-08-08 06:54:59,5,"4-2034-1"
"2027",9,1,1520,0.214942981608307,2018-08-08 06:55:15,3,"4-2027-1"
"2209",852,1,1529,0.580230157822332,2018-08-08 06:55:38,0,"4-2209-32"
"2209",853,1,1530,0.595858262032575,2018-08-08 06:56:05,0,"4-2209-32"
"2027",10,1,1521,0.242235656240892,2018-08-08 06:56:23,0,"4-2027-1"
"2034",39,0,1505,0.574643250877453,2018-08-08 06:56:38,0,"4-2034-1"
"1070",14,1,1535,0.778933524164717,2018-08-08 06:56:47,4,"4-1070-0"
"1199",411,0,1513,0.935552936882258,2018-08-08 06:57:31,0,"4-1199-20"
"2034",40,0,1506,0.61216715233856,2018-08-08 06:57:37,0,"4-2034-1"
"1240",274,0,1490,0.0336421475204931,2018-08-08 06:58:15,1,"4-1240-11"
"1070",15,1,1536,0.808554978011689,2018-08-08 06:58:17,0,"4-1070-0"
"2027",11,1,1522,0.282372339255704,2018-08-08 06:58:42,4,"4-2027-1"
"2209",854,1,1531,0.63708646554231,2018-08-08 06:58:57,2,"4-2209-32"
"1240",275,0,1491,0.0554851076402302,2018-08-08 06:59:05,2,"4-1240-11"
"2027",12,1,1523,0.295713711139082,2018-08-08 06:59:28,0,"4-2027-1"
"1199",412,0,1514,1,2018-08-08 06:59:42,0,"4-1199-20"
"1199",413,1,1515,7.63713461863857e-05,2018-08-08 06:59:47,0,"4-1199-21"
"1070",16,1,1537,0.821894018153353,2018-08-08 06:59:49,0,"4-1070-0"
"2034",41,0,1507,0.668892471153313,2018-08-08 07:00:19,1,"4-2034-1"
"1240",276,0,1492,0.069506147844652,2018-08-08 07:00:27,2,"4-1240-11"
"1070",17,1,1538,0.854260570415736,2018-08-08 07:01:09,2,"4-1070-0"
"2209",855,1,1532,0.686538138908225,2018-08-08 07:01:36,0,"4-2209-32"
"1199",414,1,1516,0.0372314771442006,2018-08-08 07:01:37,4,"4-1199-21"
"2027",13,1,1524,0.358397875881948,2018-08-08 07:01:39,0,"4-2027-1"
"1070",18,1,1539,0.872285426240626,2018-08-08 07:02:09,0,"4-1070-0"
"2034",42,0,1508,0.718756762579468,2018-08-08 07:02:47,1,"4-2034-1"
"1240",277,0,1493,0.109244135194934,2018-08-08 07:02:47,2,"4-1240-11"
"2209",856,1,1533,0.706927352239925,2018-08-08 07:03:05,1,"4-2209-32"
"1070",19,1,1540,0.902661057073941,2018-08-08 07:03:09,3,"4-1070-0"
"2034",43,0,1509,0.757639890904092,2018-08-08 07:03:36,0,"4-2034-1"
"2027",14,1,1525,0.400710194683611,2018-08-08 07:04:12,0,"4-2027-1"
"1240",278,0,1494,0.140140203701054,2018-08-08 07:04:39,7,"4-1240-11"
"1199",415,1,1517,0.0913678716606078,2018-08-08 07:04:42,2,"4-1199-21"
"1070",20,1,1541,0.940563980692236,2018-08-08 07:04:49,0,"4-1070-0"
"2209",857,1,1534,0.746892239509922,2018-08-08 07:04:54,0,"4-2209-32"
"1199",416,1,1518,0.130649260053825,2018-08-08 07:05:32,2,"4-1199-21"
"2034",44,0,1510,0.819703837496545,2018-08-08 07:05:37,0,"4-2034-1"
"1070",21,1,1542,0.967940953073951,2018-08-08 07:05:49,0,"4-1070-0"
"1240",279,0,1495,0.171153314201533,2018-08-08 07:05:59,4,"4-1240-11"
"2034",45,0,1511,0.84920149564553,2018-08-08 07:06:36,0,"4-2034-1"
"2209",858,1,1535,0.778933524164717,2018-08-08 07:06:48,0,"4-2209-32"
"1070",22,1,1543,1,2018-08-08 07:06:53,0,"4-1070-0"
"1070",23,0,1489,0.000598701397813238,2018-08-08 07:07:00,0,"4-1070-1"
"1240",280,0,1496,0.200981114033548,2018-08-08 07:07:19,2,"4-1240-11"
"1199",417,1,1519,0.172773535583809,2018-08-08 07:07:44,2,"4-1199-21"
"2027",15,1,1526,0.446854355267658,2018-08-08 07:07:59,0,"4-2027-1"
"2034",46,0,1512,0.8840116060058,2018-08-08 07:08:16,0,"4-2034-1"
"1240",281,0,1497,0.226255078422557,2018-08-08 07:08:39,3,"4-1240-11"
"2209",859,1,1536,0.808554978011689,2018-08-08 07:08:43,1,"4-2209-32"
"2027",16,1,1527,0.496230284281047,2018-08-08 07:09:50,0,"4-2027-1"
"1240",282,0,1498,0.258736290087683,2018-08-08 07:10:09,1,"4-1240-11"
"1199",418,1,1520,0.214942981608307,2018-08-08 07:10:24,1,"4-1199-21"
"2209",860,1,1537,0.821894018153353,2018-08-08 07:10:30,0,"4-2209-32"
"2034",47,0,1513,0.935552936882258,2018-08-08 07:11:11,0,"4-2034-1"
"2027",17,1,1528,0.524822402931435,2018-08-08 07:11:12,0,"4-2027-1"
"1199",419,1,1521,0.242235656240892,2018-08-08 07:11:34,1,"4-1199-21"
"2209",861,1,1538,0.854260570415736,2018-08-08 07:11:41,0,"4-2209-32"
"1240",283,0,1499,0.300269104423329,2018-08-08 07:11:59,4,"4-1240-11"
"2209",862,1,1539,0.872285426240626,2018-08-08 07:12:34,1,"4-2209-32"
"1070",24,0,1490,0.0336421475204931,2018-08-08 07:12:39,6,"4-1070-1"
"2034",48,0,1514,1,2018-08-08 07:13:07,0,"4-2034-1"
"2034",49,1,1515,7.63713461863857e-05,2018-08-08 07:13:11,0,"4-2034-2"
"2027",18,1,1529,0.580230157822332,2018-08-08 07:13:21,0,"4-2027-1"
"1070",25,0,1491,0.0554851076402302,2018-08-08 07:13:29,2,"4-1070-1"
"2209",863,1,1540,0.902661057073941,2018-08-08 07:13:51,0,"4-2209-32"
"2027",19,1,1530,0.595858262032575,2018-08-08 07:13:51,0,"4-2027-1"
"1199",420,1,1522,0.282372339255704,2018-08-08 07:13:54,0,"4-1199-21"
"1240",284,0,1500,0.354707973968012,2018-08-08 07:14:02,2,"4-1240-11"
"1070",26,0,1492,0.069506147844652,2018-08-08 07:14:19,2,"4-1070-1"
"1199",421,1,1523,0.295713711139082,2018-08-08 07:14:54,0,"4-1199-21"
"2034",50,1,1516,0.0372314771442006,2018-08-08 07:14:58,0,"4-2034-2"
"1240",285,0,1501,0.37962252365929,2018-08-08 07:15:02,1,"4-1240-11"
"1070",27,0,1493,0.109244135194934,2018-08-08 07:15:19,3,"4-1070-1"
"2209",864,1,1541,0.940563980692236,2018-08-08 07:15:59,0,"4-2209-32"
"2027",20,1,1531,0.63708646554231,2018-08-08 07:16:07,0,"4-2027-1"
"1199",422,1,1524,0.358397875881948,2018-08-08 07:17:04,1,"4-1199-21"
"1240",286,0,1502,0.399948020856068,2018-08-08 07:17:09,0,"4-1240-11"
"2209",865,1,1542,0.967940953073951,2018-08-08 07:17:13,0,"4-2209-32"
"1070",28,0,1494,0.140140203701054,2018-08-08 07:17:59,10,"4-1070-1"
"2027",21,1,1532,0.686538138908225,2018-08-08 07:18:01,0,"4-2027-1"
"2209",866,1,1543,1,2018-08-08 07:18:02,0,"4-2209-32"
"2209",867,0,1489,0.000598701397813238,2018-08-08 07:18:22,0,"4-2209-33"
"2034",51,1,1517,0.0913678716606078,2018-08-08 07:18:24,0,"4-2034-2"
"2059",0,0,1511,0.84920149564553,2018-08-08 07:18:25,10,"4-2059-0"
"2034",52,1,1518,0.130649260053825,2018-08-08 07:19:10,0,"4-2034-2"
"2027",22,1,1533,0.706927352239925,2018-08-08 07:19:13,0,"4-2027-1"
"1070",29,0,1495,0.171153314201533,2018-08-08 07:19:39,2,"4-1070-1"
"1240",287,0,1503,0.444542987960548,2018-08-08 07:19:49,1,"4-1240-11"
"2027",23,1,1534,0.746892239509922,2018-08-08 07:20:28,0,"4-2027-1"
"2059",1,0,1512,0.8840116060058,2018-08-08 07:21:08,0,"4-2059-0"
"1199",423,1,1525,0.400710194683611,2018-08-08 07:21:11,2,"4-1199-21"
"2034",53,1,1519,0.172773535583809,2018-08-08 07:21:18,5,"4-2034-2"
"1070",30,0,1496,0.200981114033548,2018-08-08 07:21:19,3,"4-1070-1"
"2027",24,1,1535,0.778933524164717,2018-08-08 07:21:48,1,"4-2027-1"
"1240",288,0,1504,0.51441418626292,2018-08-08 07:21:49,2,"4-1240-11"
"1070",31,0,1497,0.226255078422557,2018-08-08 07:22:39,0,"4-1070-1"
"2034",54,1,1520,0.214942981608307,2018-08-08 07:23:17,3,"4-2034-2"
"2027",25,1,1536,0.808554978011689,2018-08-08 07:23:38,0,"4-2027-1"
"1070",32,0,1498,0.258736290087683,2018-08-08 07:23:49,0,"4-1070-1"
"2059",2,0,1513,0.935552936882258,2018-08-08 07:23:50,0,"4-2059-0"
"1240",289,0,1505,0.574643250877453,2018-08-08 07:23:59,2,"4-1240-11"
"2027",26,1,1537,0.821894018153353,2018-08-08 07:24:41,0,"4-2027-1"
"2209",868,0,1490,0.0336421475204931,2018-08-08 07:24:58,4,"4-2209-33"
"2034",55,1,1521,0.242235656240892,2018-08-08 07:25:11,2,"4-2034-2"
"1070",33,0,1499,0.300269104423329,2018-08-08 07:25:29,0,"4-1070-1"
"1240",290,0,1506,0.61216715233856,2018-08-08 07:25:33,3,"4-1240-11"
"1199",424,1,1526,0.446854355267658,2018-08-08 07:25:42,4,"4-1199-21"
"2209",869,0,1491,0.0554851076402302,2018-08-08 07:25:55,2,"4-2209-33"
"2027",27,1,1538,0.854260570415736,2018-08-08 07:26:02,1,"4-2027-1"
"2059",3,0,1514,1,2018-08-08 07:26:02,0,"4-2059-0"
"2059",4,1,1515,7.63713461863857e-05,2018-08-08 07:26:12,0,"4-2059-1"
"2209",870,0,1492,0.069506147844652,2018-08-08 07:26:26,2,"4-2209-33"
"1070",34,0,1500,0.354707973968012,2018-08-08 07:27:19,1,"4-1070-1"
"1199",425,1,1527,0.496230284281047,2018-08-08 07:27:22,0,"4-1199-21"
"2027",28,1,1539,0.872285426240626,2018-08-08 07:27:29,0,"4-2027-1"
"2034",56,1,1522,0.282372339255704,2018-08-08 07:27:48,0,"4-2034-2"
"1240",291,0,1507,0.668892471153313,2018-08-08 07:27:53,1,"4-1240-11"
"2059",5,1,1516,0.0372314771442006,2018-08-08 07:28:07,0,"4-2059-1"
"1070",35,0,1501,0.37962252365929,2018-08-08 07:28:19,0,"4-1070-1"
