"datetime","vehicle","kind","lon","lat","on_route"
2019-01-16 05:15:37,"1045",14,28.6974201202393,50.2684898376465,1
2019-01-16 05:48:08,"1045",14,28.6558723449707,50.2812538146973,1
2019-01-16 05:48:15,"1045",14,28.6558723449707,50.2812538146973,1
2019-01-16 07:30:28,"1045",14,28.6562767028809,50.2797470092773,1
2019-01-16 07:32:03,"1045",14,28.6573333740234,50.2765693664551,1
2019-01-16 07:35:31,"1045",14,28.6574954986572,50.2695960998535,1
2019-01-16 07:35:42,"1045",14,28.6574897766113,50.2691230773926,1
2019-01-16 07:38:51,"1045",14,28.6590175628662,50.2634353637695,1
2019-01-16 07:43:57,"1045",17,28.6706638336182,50.2588195800781,1
2019-01-16 08:18:40,"1045",32,28.70334815979,50.2513885498047,1
2019-01-16 08:33:54,"1045",14,28.6787166595459,50.2622261047363,1
2019-01-16 08:36:50,"1045",14,28.6722621917725,50.2595176696777,1
2019-01-16 08:42:46,"1045",14,28.6589164733887,50.263671875,1
2019-01-16 09:07:54,"1045",14,28.6572208404541,50.2770156860352,1
2019-01-16 14:58:37,"1045",14,28.691556930542,50.2676811218262,1
2019-01-16 15:00:48,"1045",14,28.6837463378906,50.2643394470215,1
2019-01-16 16:52:09,"1045",14,28.6576480865479,50.270320892334,1
2019-01-16 15:11:24,"1045",14,28.6613636016846,50.2605209350586,1
2019-01-16 15:11:32,"1045",14,28.6613636016846,50.2605209350586,1
2019-01-16 15:11:39,"1045",14,28.6613636016846,50.2605209350586,1
2019-01-16 15:12:48,"1045",14,28.6602573394775,50.261791229248,1
2019-01-16 15:17:15,"1045",14,28.6575794219971,50.2697067260742,1
2019-01-16 15:51:53,"1045",14,28.6779727935791,50.2616653442383,1
2019-01-16 15:54:15,"1045",17,28.6836528778076,50.2643966674805,1
2019-01-16 16:07:41,"1045",17,28.7032661437988,50.2515525817871,1
2019-01-16 16:07:46,"1045",14,28.7032661437988,50.2515525817871,1
2019-01-16 17:11:23,"1045",14,28.6554183959961,50.284366607666,1
2019-01-16 16:44:02,"1045",17,28.6650009155273,50.257007598877,1
2019-01-16 17:13:22,"1045",17,28.6560726165771,50.2807312011719,1
2019-01-16 17:13:34,"1045",14,28.6560726165771,50.2807312011719,1
2019-01-16 17:14:12,"1045",14,28.6565532684326,50.27880859375,1
2019-01-16 17:26:00,"1045",14,28.6670055389404,50.2573890686035,1
2019-01-16 18:23:30,"1045",14,28.6624355316162,50.2590789794922,1
2019-01-16 18:23:40,"1045",14,28.6624355316162,50.2590789794922,1
2019-01-16 18:23:43,"1045",14,28.662202835083,50.2593955993652,1
2019-01-16 18:25:17,"1045",14,28.6600704193115,50.2621040344238,1
2019-01-16 18:25:18,"1045",14,28.6600704193115,50.2621040344238,1
2019-01-16 18:31:52,"1045",14,28.6580257415771,50.2748718261719,1
2019-01-16 18:49:15,"1045",14,28.655590057373,50.2831764221191,1
2019-01-16 19:06:31,"1045",14,28.6786327362061,50.2622261047363,1
2019-01-16 19:06:33,"1045",14,28.6786327362061,50.2622261047363,1
2019-01-16 17:28:12,"1045",14,28.6711177825928,50.2589302062988,1
2019-01-16 17:48:59,"1045",14,28.7103366851807,50.2463569641113,1
2019-01-16 17:49:32,"1045",14,28.710033416748,50.2447242736816,1
2019-01-16 17:49:34,"1045",14,28.710033416748,50.2447242736816,1
2019-01-16 17:49:35,"1045",14,28.710033416748,50.2447242736816,1
2019-01-16 17:53:19,"1045",14,28.707405090332,50.2376327514648,1
2019-01-16 17:53:31,"1045",14,28.7060852050781,50.2377014160156,1
2019-01-16 17:53:32,"1045",14,28.7060852050781,50.2377014160156,1
2019-01-16 18:04:37,"1045",14,28.703052520752,50.2592964172363,1
2019-01-16 06:21:19,"2272",14,28.65744972229,50.2766723632812,1
2019-01-16 06:21:21,"2272",14,28.65744972229,50.2766723632812,1
2019-01-16 06:34:10,"2272",14,28.6558570861816,50.2904090881348,1
2019-01-16 06:36:26,"2272",17,28.6556816101074,50.284595489502,1
2019-01-16 06:36:50,"2272",14,28.6556816101074,50.284595489502,1
2019-01-16 06:05:37,"2272",14,28.6778392791748,50.2617988586426,1
2019-01-16 07:57:11,"2272",14,28.6571636199951,50.2773818969727,1
2019-01-16 08:08:06,"2272",14,28.6571044921875,50.2951278686523,1
2019-01-16 06:58:19,"2272",14,28.6867580413818,50.2655448913574,1
2019-01-16 07:22:59,"2272",14,28.7027893066406,50.2456207275391,1
2019-01-16 07:25:43,"2272",17,28.703332901001,50.2517509460449,1
2019-01-16 07:26:02,"2272",14,28.703332901001,50.2517509460449,1
2019-01-16 08:28:25,"2272",14,28.6624908447266,50.2589645385742,1
2019-01-16 07:37:48,"2272",14,28.689001083374,50.2665977478027,1
2019-01-16 09:27:09,"2272",14,28.6620864868164,50.2594566345215,1
2019-01-16 07:48:18,"2272",17,28.6618957519531,50.2597732543945,1
2019-01-16 07:52:07,"2272",14,28.6581134796143,50.2665634155273,1
2019-01-16 07:53:05,"2272",14,28.6576156616211,50.2694320678711,1
2019-01-16 07:53:11,"2272",17,28.6576099395752,50.2694778442383,1
2019-01-16 08:28:34,"2272",14,28.6628551483154,50.2585144042969,1
2019-01-16 08:47:57,"2272",17,28.7030353546143,50.2590980529785,1
2019-01-16 09:04:56,"2272",17,28.7033653259277,50.2514266967773,1
2019-01-16 09:05:01,"2272",17,28.7033653259277,50.2514266967773,1
2019-01-16 09:15:56,"2272",14,28.6898288726807,50.2669944763184,1
2019-01-16 09:15:59,"2272",14,28.6889667510986,50.2666168212891,1
2019-01-16 09:26:03,"2272",14,28.6630878448486,50.2583312988281,1
2019-01-16 16:24:22,"2272",14,28.6554298400879,50.2835578918457,1
2019-01-16 16:25:35,"2272",14,28.6559276580811,50.2810745239258,1
2019-01-16 10:06:07,"2272",14,28.6709232330322,50.258846282959,1
2019-01-16 16:25:44,"2272",14,28.6559276580811,50.2810745239258,1
2019-01-16 16:25:54,"2272",14,28.6559276580811,50.2810745239258,1
2019-01-16 16:26:56,"2272",14,28.6566791534424,50.2782745361328,1
2019-01-16 16:28:01,"2272",14,28.6575565338135,50.2757797241211,1
2019-01-16 16:32:43,"2272",14,28.6579055786133,50.2671813964844,1
2019-01-16 17:28:59,"2272",14,28.6908702850342,50.2674102783203,1
2019-01-16 17:40:22,"2272",14,28.6655368804932,50.2571830749512,1
2019-01-16 17:41:22,"2272",14,28.6643695831299,50.2580680847168,0
2019-01-16 17:41:41,"2272",14,28.6641407012939,50.2587089538574,0
2019-01-16 17:43:53,"2272",14,28.6610298156738,50.2608261108398,1
2019-01-16 16:48:38,"2272",14,28.6915073394775,50.2676315307617,1
2019-01-16 17:43:58,"2272",14,28.6610298156738,50.2608261108398,1
2019-01-16 10:10:39,"2272",17,28.6835250854492,50.2641716003418,1
2019-01-16 16:55:21,"2272",14,28.7028007507324,50.2615432739258,1
2019-01-16 15:48:05,"2272",21,28.694881439209,50.2695274353027,1
2019-01-16 17:07:31,"2272",14,28.7085266113281,50.2376289367676,1
2019-01-16 17:11:04,"2272",17,28.7025947570801,50.2423782348633,1
2019-01-16 18:02:58,"2272",14,28.6555156707764,50.2895240783691,1
2019-01-16 18:03:01,"2272",14,28.6555156707764,50.2895240783691,1
2019-01-16 18:05:02,"2272",14,28.6555862426758,50.2835922241211,1
2019-01-16 17:11:08,"2272",17,28.7025947570801,50.2423782348633,1
2019-01-16 15:51:09,"2272",14,28.6893272399902,50.2667694091797,1
2019-01-16 18:12:38,"2272",14,28.657657623291,50.2680892944336,1
2019-01-16 15:51:16,"2272",14,28.6893272399902,50.2667694091797,1
2019-01-16 15:52:30,"2272",14,28.6854515075684,50.2651710510254,1
2019-01-16 18:22:36,"2272",14,28.6769256591797,50.2613945007324,1
2019-01-16 15:59:35,"2272",14,28.6675968170166,50.2576141357422,1
2019-01-16 18:26:03,"2272",17,28.6854972839355,50.2648468017578,1
2019-01-16 18:53:44,"2272",14,28.7032909393311,50.2522926330566,1
2019-01-16 19:07:10,"2272",14,28.6842727661133,50.2646141052246,1
2019-01-16 19:07:22,"2272",14,28.6834602355957,50.2643013000488,1
2019-01-16 19:07:49,"2272",14,28.6826457977295,50.2639389038086,1
2019-01-16 19:07:50,"2272",14,28.6826457977295,50.2639389038086,1
2019-01-16 15:59:45,"2272",14,28.6675968170166,50.2576141357422,1
2019-01-16 16:10:44,"2272",14,28.6579742431641,50.27490234375,1
2019-01-16 16:10:48,"2272",17,28.6579742431641,50.27490234375,1
2019-01-16 16:21:38,"2272",14,28.655855178833,50.2906265258789,1
2019-01-16 16:22:28,"2272",17,28.6550636291504,50.2889747619629,1
2019-01-16 07:00:36,"2241",17,28.655029296875,50.2889366149902,1
2019-01-16 07:01:08,"2241",14,28.6547107696533,50.2882957458496,1
2019-01-16 07:03:00,"2241",14,28.6555004119873,50.284065246582,1
2019-01-16 07:14:49,"2241",14,28.6620407104492,50.2594795227051,1
2019-01-16 07:30:55,"2241",14,28.7014675140381,50.264949798584,1
2019-01-16 07:31:02,"2241",14,28.7014675140381,50.264949798584,1
2019-01-16 07:31:03,"2241",14,28.7014675140381,50.264949798584,1
2019-01-16 07:47:34,"2241",14,28.7108516693115,50.238639831543,1
2019-01-16 07:50:14,"2241",14,28.7019081115723,50.2380104064941,1
2019-01-16 07:52:19,"2241",17,28.7025680541992,50.2431297302246,1
2019-01-16 14:57:17,"2241",14,28.6552257537842,50.2861175537109,1
2019-01-16 08:11:04,"2241",14,28.6811103820801,50.2633056640625,1
2019-01-16 08:41:03,"2241",14,28.6556205749512,50.2829742431641,1
2019-01-16 08:41:34,"2241",14,28.6558074951172,50.2815055847168,1
2019-01-16 08:42:46,"2241",14,28.6561107635498,50.2801971435547,1
2019-01-16 08:46:01,"2241",14,28.6577644348145,50.2751617431641,1
2019-01-16 15:14:18,"2241",14,28.6577262878418,50.2717971801758,1
2019-01-16 15:16:08,"2241",14,28.6577606201172,50.2679748535156,1
