"datetime","vehicle","kind","lon","lat","on_route"
2018-11-01 18:02:15,"093",14,28.6612606048584,50.2543487548828,0
2018-11-01 16:34:06,"093",14,28.6135082244873,50.2396354675293,0
2018-11-01 16:54:54,"2059",14,28.6910877227783,50.2676544189453,1
2018-11-01 17:25:40,"093",14,28.7103385925293,50.2469749450684,0
2018-11-01 18:59:18,"1282",14,28.6898307800293,50.2669830322266,1
2018-11-01 19:38:29,"1282",14,28.6189594268799,50.2814826965332,1
2018-11-01 07:13:29,"1228",14,28.6906414031982,50.2673225402832,1
2018-11-01 08:15:03,"1228",17,28.6871395111084,50.2657585144043,1
2018-11-01 09:09:08,"1228",17,28.6821479797363,50.2642707824707,1
2018-11-01 09:20:12,"1228",14,28.6553688049316,50.2746925354004,1
2018-11-01 09:20:32,"1228",14,28.6553688049316,50.2746925354004,1
2018-11-01 06:32:41,"095",14,28.6326751708984,50.278980255127,1
2018-11-01 06:51:46,"095",14,28.6932697296143,50.2682991027832,1
2018-11-01 06:51:52,"095",14,28.6932697296143,50.2682991027832,1
2018-11-01 07:33:52,"095",14,28.7116985321045,50.2670021057129,1
2018-11-01 07:34:17,"095",14,28.7109298706055,50.267520904541,1
2018-11-01 07:44:08,"095",14,28.6836471557617,50.2643737792969,1
2018-11-01 07:44:15,"095",14,28.6836471557617,50.2643737792969,1
2018-11-01 07:55:05,"095",17,28.6571674346924,50.2744178771973,1
2018-11-01 07:56:57,"095",14,28.6465606689453,50.2764587402344,1
2018-11-01 08:15:31,"095",17,28.6022090911865,50.2844657897949,1
2018-11-01 08:19:01,"095",14,28.6145629882812,50.2822341918945,1
2018-11-01 08:19:07,"095",14,28.6145629882812,50.2822341918945,1
2018-11-01 08:21:02,"095",14,28.6228675842285,50.2807006835938,1
2018-11-01 08:24:18,"095",14,28.6358413696289,50.2784194946289,1
2018-11-01 08:25:03,"095",14,28.6380615234375,50.2780227661133,1
2018-11-01 08:25:16,"095",14,28.6380615234375,50.2780227661133,1
2018-11-01 08:25:21,"095",14,28.6380615234375,50.2780227661133,1
2018-11-01 08:26:56,"095",14,28.6439514160156,50.2769584655762,1
2018-11-01 08:30:04,"095",14,28.6532878875732,50.2748756408691,1
2018-11-01 08:38:39,"095",14,28.6778297424316,50.2694091796875,1
2018-11-01 15:14:53,"095",14,28.6300601959229,50.2796211242676,1
2018-11-01 16:26:31,"095",14,28.7275905609131,50.2519416809082,1
2018-11-01 18:02:35,"095",14,28.7347793579102,50.2494506835938,1
2018-11-01 18:36:34,"095",14,28.6828002929688,50.2641181945801,1
2018-11-01 19:10:33,"095",14,28.6125545501709,50.2825927734375,1
2018-11-01 19:10:34,"095",14,28.6125545501709,50.2825927734375,1
2018-11-01 06:42:19,"079",14,28.6170635223389,50.2818260192871,1
2018-11-01 07:12:19,"079",14,28.7082347869873,50.2692985534668,1
2018-11-01 07:12:34,"079",14,28.7082347869873,50.2692985534668,1
2018-11-01 07:46:55,"079",14,28.7208404541016,50.2606468200684,1
2018-11-01 08:09:51,"079",14,28.6529445648193,50.2751617431641,1
2018-11-01 08:31:58,"079",14,28.6094627380371,50.2831573486328,1
2018-11-01 06:09:57,"1282",14,28.703311920166,50.2536163330078,0
2018-11-01 06:53:08,"1282",14,28.607551574707,50.2835693359375,1
2018-11-01 06:53:13,"1282",14,28.607551574707,50.2835693359375,1
2018-11-01 06:56:58,"1282",14,28.6232814788818,50.2806816101074,1
2018-11-01 06:57:05,"1282",14,28.6232814788818,50.2806816101074,1
2018-11-01 07:00:14,"1282",14,28.6381683349609,50.2780838012695,1
2018-11-01 07:00:17,"1282",14,28.6381683349609,50.2780838012695,1
2018-11-01 07:00:28,"1282",14,28.6381683349609,50.2780838012695,1
2018-11-01 07:02:16,"1282",14,28.6433506011963,50.2771339416504,1
2018-11-01 07:48:18,"1282",14,28.7387275695801,50.2410888671875,1
2018-11-01 08:16:53,"1282",14,28.6735458374023,50.2729873657227,1
2018-11-01 08:46:56,"1282",14,28.6159000396729,50.2820625305176,1
2018-11-01 08:53:26,"1282",14,28.6385383605957,50.2780303955078,1
2018-11-01 08:55:13,"1282",14,28.6444091796875,50.2769088745117,1
2018-11-01 16:13:51,"1282",14,28.6724796295166,50.2594566345215,0
2018-11-01 16:13:53,"1282",14,28.6724796295166,50.2594566345215,0
2018-11-01 16:58:07,"1282",14,28.7171764373779,50.2632179260254,1
2018-11-01 17:27:18,"1282",14,28.6480541229248,50.2761192321777,1
2018-11-01 18:04:05,"1282",14,28.6772594451904,50.2701835632324,1
2018-11-01 18:07:44,"1282",14,28.6847343444824,50.2647705078125,1
2018-11-01 19:38:48,"1282",14,28.6196174621582,50.2813453674316,1
2018-11-01 15:17:42,"2059",14,28.6624603271484,50.2735710144043,1
2018-11-01 15:17:43,"2059",14,28.6624603271484,50.2735710144043,1
2018-11-01 15:23:55,"2059",17,28.635913848877,50.278678894043,1
