"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2012",1,0,334,0.874390796033596,2018-11-22 06:34:25,0,"1-2012-0"
"1219",33,0,331,0.75316905016709,2018-11-22 06:34:31,0,"1-1219-1"
"2075",23,0,332,0.799810561735194,2018-11-22 06:34:33,1,"1-2075-1"
"2012",2,0,335,0.889147019074123,2018-11-22 06:34:44,0,"1-2012-0"
"2075",24,0,333,0.829997621789545,2018-11-22 06:35:43,0,"1-2075-1"
"1045",2,1,344,0.221577462405869,2018-11-22 06:35:53,6,"1-1045-0"
"1219",34,0,332,0.799810561735194,2018-11-22 06:35:54,1,"1-1219-1"
"1219",35,0,333,0.829997621789545,2018-11-22 06:37:00,0,"1-1219-1"
"2012",3,0,336,0.958478833233903,2018-11-22 06:37:06,0,"1-2012-0"
"1045",3,1,345,0.247459192611619,2018-11-22 06:37:13,1,"1-1045-0"
"2075",25,0,334,0.874390796033596,2018-11-22 06:37:53,0,"1-2075-1"
"2075",26,0,335,0.889147019074123,2018-11-22 06:38:38,0,"1-2075-1"
"1045",4,1,346,0.270940254606016,2018-11-22 06:38:47,4,"1-1045-0"
"2012",4,0,313,0,2018-11-22 06:38:49,0,"1-2012-1"
"1219",36,0,334,0.874390796033596,2018-11-22 06:38:56,0,"1-1219-1"
"2075",27,0,336,0.958478833233903,2018-11-22 06:40:53,0,"1-2075-1"
"1045",5,1,347,0.334966629809789,2018-11-22 06:41:10,3,"1-1045-0"
"1219",37,0,335,0.889147019074123,2018-11-22 06:41:17,2,"1-1219-1"
"2075",28,0,337,0.999787250164714,2018-11-22 06:42:31,0,"1-2075-1"
"1045",6,1,348,0.377303892620547,2018-11-22 06:42:33,0,"1-1045-0"
"2075",29,1,338,0,2018-11-22 06:42:38,0,"1-2075-2"
"1219",38,0,336,0.958478833233903,2018-11-22 06:42:56,1,"1-1219-1"
"2272",0,1,342,0.145648292562412,2018-11-22 06:43:36,10,"1-2272-0"
"1219",39,0,313,0,2018-11-22 06:44:26,1,"1-1219-2"
"2075",30,1,339,0.0296275444076263,2018-11-22 06:44:29,1,"1-2075-2"
"2272",1,1,343,0.176609259344442,2018-11-22 06:44:58,0,"1-2272-0"
"2012",5,0,314,0.0507916429265604,2018-11-22 06:45:40,1,"1-2012-1"
"2075",31,1,340,0.0642111533643541,2018-11-22 06:46:00,0,"1-2075-2"
"2012",6,0,315,0.105403884285528,2018-11-22 06:47:26,0,"1-2012-1"
"1219",40,0,314,0.0507916429265604,2018-11-22 06:47:30,0,"1-1219-2"
"2042",0,0,333,0.829997621789545,2018-11-22 06:47:47,10,"1-2042-0"
"2075",32,1,341,0.119412351203813,2018-11-22 06:48:10,1,"1-2075-2"
"2272",2,1,344,0.221577462405869,2018-11-22 06:48:49,0,"1-2272-0"
"2012",7,0,316,0.137028194266122,2018-11-22 06:48:51,0,"1-2012-1"
"2042",1,0,334,0.874390796033596,2018-11-22 06:49:50,0,"1-2042-0"
"2075",33,1,342,0.145648292562412,2018-11-22 06:49:57,2,"1-2075-2"
"2272",3,1,345,0.247459192611619,2018-11-22 06:50:03,1,"1-2272-0"
"1219",41,0,316,0.137028194266122,2018-11-22 06:50:44,1,"1-1219-2"
"2042",2,0,335,0.889147019074123,2018-11-22 06:50:45,0,"1-2042-0"
"2012",8,0,317,0.198311936035107,2018-11-22 06:51:03,0,"1-2012-1"
"2012",9,0,318,0.215597399137613,2018-11-22 06:51:32,0,"1-2012-1"
"1219",42,0,317,0.198311936035107,2018-11-22 06:51:34,2,"1-1219-2"
"2272",4,1,346,0.270940254606016,2018-11-22 06:51:41,1,"1-2272-0"
"2075",34,1,343,0.176609259344442,2018-11-22 06:51:47,1,"1-2075-2"
"1219",43,0,318,0.215597399137613,2018-11-22 06:52:46,1,"1-1219-2"
"2012",10,0,319,0.261197849516172,2018-11-22 06:53:19,0,"1-2012-1"
"2042",3,0,336,0.958478833233903,2018-11-22 06:53:30,1,"1-2042-0"
"1045",7,1,354,0.660198527694968,2018-11-22 06:54:11,1,"1-1045-0"
"2272",5,1,347,0.334966629809789,2018-11-22 06:54:13,4,"1-2272-0"
"2075",35,1,344,0.221577462405869,2018-11-22 06:54:17,0,"1-2075-2"
"1219",44,0,319,0.261197849516172,2018-11-22 06:54:18,3,"1-1219-2"
"2042",4,0,313,0,2018-11-22 06:54:40,0,"1-2042-1"
"2026",0,0,333,0.829997621789545,2018-11-22 06:55:04,5,"1-2026-0"
"2012",11,0,320,0.305333000112803,2018-11-22 06:55:29,0,"1-2012-1"
"2272",6,1,348,0.377303892620547,2018-11-22 06:55:44,0,"1-2272-0"
"2075",36,1,345,0.247459192611619,2018-11-22 06:55:57,0,"1-2075-2"
"1045",8,1,355,0.679987472009799,2018-11-22 06:56:03,0,"1-1045-0"
"2075",37,1,346,0.270940254606016,2018-11-22 06:57:07,1,"1-2075-2"
"2026",1,0,334,0.874390796033596,2018-11-22 06:57:18,1,"1-2026-0"
"1219",45,0,320,0.305333000112803,2018-11-22 06:57:37,1,"1-1219-2"
"2272",7,1,349,0.438543190135669,2018-11-22 06:57:44,0,"1-2272-0"
"1045",9,1,356,0.711119020274658,2018-11-22 06:57:49,2,"1-1045-0"
"2026",2,0,335,0.889147019074123,2018-11-22 06:58:38,0,"1-2026-0"
"2012",12,0,321,0.333028918726944,2018-11-22 06:59:00,5,"1-2012-1"
"1045",10,1,357,0.750782878874296,2018-11-22 06:59:27,0,"1-1045-0"
"2272",8,1,350,0.485093396397414,2018-11-22 06:59:37,0,"1-2272-0"
"2033",0,1,342,0.145648292562412,2018-11-22 07:00:09,10,"1-2033-0"
"2075",38,1,347,0.334966629809789,2018-11-22 07:00:15,0,"1-2075-2"
"2042",5,0,314,0.0507916429265604,2018-11-22 07:00:42,0,"1-2042-1"
"2075",39,1,348,0.377303892620547,2018-11-22 07:01:15,0,"1-2075-2"
"2012",13,0,322,0.385521152640149,2018-11-22 07:01:20,3,"1-2012-1"
"2272",9,1,351,0.520653957481985,2018-11-22 07:01:32,1,"1-2272-0"
"2026",3,0,336,0.958478833233903,2018-11-22 07:01:38,0,"1-2026-0"
"1045",11,1,358,0.812928038061422,2018-11-22 07:02:08,0,"1-1045-0"
"2042",6,0,315,0.105403884285528,2018-11-22 07:02:32,2,"1-2042-1"
"2012",14,0,323,0.425684152880833,2018-11-22 07:02:46,3,"1-2012-1"
"2033",1,1,343,0.176609259344442,2018-11-22 07:02:59,0,"1-2033-0"
"2026",4,0,313,0,2018-11-22 07:03:06,0,"1-2026-1"
"2042",7,0,316,0.137028194266122,2018-11-22 07:03:52,1,"1-2042-1"
"2075",40,1,349,0.438543190135669,2018-11-22 07:03:55,0,"1-2075-2"
"2272",10,1,352,0.585589758876801,2018-11-22 07:04:03,1,"1-2272-0"
"1045",12,1,359,0.866497246821289,2018-11-22 07:04:42,0,"1-1045-0"
"2012",15,0,324,0.464223085153302,2018-11-22 07:04:43,0,"1-2012-1"
"2033",2,1,344,0.221577462405869,2018-11-22 07:04:52,1,"1-2033-0"
"2075",41,1,350,0.485093396397414,2018-11-22 07:05:35,1,"1-2075-2"
"2042",8,0,317,0.198311936035107,2018-11-22 07:05:48,3,"1-2042-1"
"1045",13,1,360,0.899871926035048,2018-11-22 07:05:54,0,"1-1045-0"
"2033",3,1,345,0.247459192611619,2018-11-22 07:06:21,3,"1-2033-0"
"2042",9,0,318,0.215597399137613,2018-11-22 07:06:31,1,"1-2042-1"
"2272",11,1,353,0.632874056161709,2018-11-22 07:06:33,0,"1-2272-0"
"2075",42,1,351,0.520653957481985,2018-11-22 07:07:25,2,"1-2075-2"
"2012",16,0,325,0.527599467372967,2018-11-22 07:07:25,0,"1-2012-1"
"2033",4,1,346,0.270940254606016,2018-11-22 07:07:30,2,"1-2033-0"
"1045",14,1,361,0.950324817259666,2018-11-22 07:08:19,0,"1-1045-0"
"2272",12,1,354,0.660198527694968,2018-11-22 07:08:25,0,"1-2272-0"
"2042",10,0,319,0.261197849516172,2018-11-22 07:08:29,0,"1-2042-1"
"2026",5,0,314,0.0507916429265604,2018-11-22 07:08:51,0,"1-2026-1"
"2012",17,0,326,0.560093765890244,2018-11-22 07:09:19,5,"1-2012-1"
"2272",13,1,355,0.679987472009799,2018-11-22 07:09:45,0,"1-2272-0"
"2075",43,1,352,0.585589758876801,2018-11-22 07:10:05,1,"1-2075-2"
"2026",6,0,315,0.105403884285528,2018-11-22 07:10:21,0,"1-2026-1"
"2033",5,1,347,0.334966629809789,2018-11-22 07:10:23,3,"1-2033-0"
"1045",15,1,362,1,2018-11-22 07:10:35,0,"1-1045-0"
"1045",16,0,313,0,2018-11-22 07:10:40,0,"1-1045-1"
"2042",11,0,320,0.305333000112803,2018-11-22 07:10:58,0,"1-2042-1"
"2272",14,1,356,0.711119020274658,2018-11-22 07:11:15,0,"1-2272-0"
"2033",6,1,348,0.377303892620547,2018-11-22 07:11:19,0,"1-2033-0"
"2012",18,0,327,0.592931189327847,2018-11-22 07:11:29,1,"1-2012-1"
"2075",44,1,353,0.632874056161709,2018-11-22 07:11:44,0,"1-2075-2"
"2026",7,0,316,0.137028194266122,2018-11-22 07:12:01,0,"1-2026-1"
"2012",19,0,328,0.63334235105082,2018-11-22 07:12:39,4,"1-2012-1"
"2042",12,0,321,0.333028918726944,2018-11-22 07:12:41,3,"1-2042-1"
"2033",7,1,349,0.438543190135669,2018-11-22 07:12:50,0,"1-2033-0"
"2075",45,1,354,0.660198527694968,2018-11-22 07:13:15,0,"1-2075-2"
"2012",20,0,329,0.660948261779403,2018-11-22 07:13:30,1,"1-2012-1"
"2272",15,1,357,0.750782878874296,2018-11-22 07:13:31,1,"1-2272-0"
"2026",8,0,317,0.198311936035107,2018-11-22 07:14:01,6,"1-2026-1"
"2042",13,0,322,0.385521152640149,2018-11-22 07:14:27,4,"1-2042-1"
"2033",8,1,350,0.485093396397414,2018-11-22 07:14:32,1,"1-2033-0"
"2075",46,1,355,0.679987472009799,2018-11-22 07:14:41,0,"1-2075-2"
"2026",9,0,318,0.215597399137613,2018-11-22 07:14:56,0,"1-2026-1"
"2012",21,0,330,0.708012498169492,2018-11-22 07:15:08,1,"1-2012-1"
"2272",16,1,358,0.812928038061422,2018-11-22 07:15:52,2,"1-2272-0"
"2075",47,1,356,0.711119020274658,2018-11-22 07:15:54,0,"1-2075-2"
"1045",17,0,314,0.0507916429265604,2018-11-22 07:15:55,3,"1-1045-1"
"2042",14,0,323,0.425684152880833,2018-11-22 07:15:58,0,"1-2042-1"
"2033",9,1,351,0.520653957481985,2018-11-22 07:16:33,0,"1-2033-0"
"2026",10,0,319,0.261197849516172,2018-11-22 07:17:16,1,"1-2026-1"
"2042",15,0,324,0.464223085153302,2018-11-22 07:17:19,1,"1-2042-1"
"2012",22,0,331,0.75316905016709,2018-11-22 07:17:25,2,"1-2012-1"
"1045",18,0,315,0.105403884285528,2018-11-22 07:17:25,3,"1-1045-1"
"2075",48,1,357,0.750782878874296,2018-11-22 07:17:45,0,"1-2075-2"
"2272",17,1,359,0.866497246821289,2018-11-22 07:17:49,0,"1-2272-0"
"1045",19,0,316,0.137028194266122,2018-11-22 07:18:30,1,"1-1045-1"
"2026",11,0,320,0.305333000112803,2018-11-22 07:19:22,2,"1-2026-1"
"2272",18,1,360,0.899871926035048,2018-11-22 07:19:29,2,"1-2272-0"
"2012",23,0,332,0.799810561735194,2018-11-22 07:19:30,2,"1-2012-1"
"2033",10,1,352,0.585589758876801,2018-11-22 07:19:38,1,"1-2033-0"
"2075",49,1,358,0.812928038061422,2018-11-22 07:19:55,2,"1-2075-2"
"2042",16,0,325,0.527599467372967,2018-11-22 07:20:38,4,"1-2042-1"
"2012",24,0,333,0.829997621789545,2018-11-22 07:20:44,1,"1-2012-1"
"1045",20,0,317,0.198311936035107,2018-11-22 07:20:55,1,"1-1045-1"
"2033",11,1,353,0.632874056161709,2018-11-22 07:21:24,0,"1-2033-0"
"2026",12,0,321,0.333028918726944,2018-11-22 07:21:27,4,"1-2026-1"
"1045",21,0,318,0.215597399137613,2018-11-22 07:21:30,1,"1-1045-1"
"2272",19,1,361,0.950324817259666,2018-11-22 07:21:35,0,"1-2272-0"
"2075",50,1,359,0.866497246821289,2018-11-22 07:21:55,1,"1-2075-2"
"2042",17,0,326,0.560093765890244,2018-11-22 07:21:58,2,"1-2042-1"
"2033",12,1,354,0.660198527694968,2018-11-22 07:22:48,2,"1-2033-0"
"2075",51,1,360,0.899871926035048,2018-11-22 07:23:15,0,"1-2075-2"
"1045",22,0,319,0.261197849516172,2018-11-22 07:23:30,0,"1-1045-1"
"2012",25,0,334,0.874390796033596,2018-11-22 07:23:33,0,"1-2012-1"
"2026",13,0,322,0.385521152640149,2018-11-22 07:23:48,5,"1-2026-1"
"2042",18,0,327,0.592931189327847,2018-11-22 07:23:58,4,"1-2042-1"
"2272",20,1,362,1,2018-11-22 07:23:59,0,"1-2272-0"
"2033",13,1,355,0.679987472009799,2018-11-22 07:24:04,1,"1-2033-0"
"2272",21,0,313,0,2018-11-22 07:24:09,0,"1-2272-1"
"2012",26,0,335,0.889147019074123,2018-11-22 07:24:29,1,"1-2012-1"
"2075",52,1,361,0.950324817259666,2018-11-22 07:25:18,0,"1-2075-2"
"2026",14,0,323,0.425684152880833,2018-11-22 07:25:32,2,"1-2026-1"
"1045",23,0,320,0.305333000112803,2018-11-22 07:25:50,1,"1-1045-1"
"2033",14,1,356,0.711119020274658,2018-11-22 07:26:03,2,"1-2033-0"
"2042",19,0,328,0.63334235105082,2018-11-22 07:26:03,3,"1-2042-1"
"2012",27,0,336,0.958478833233903,2018-11-22 07:27:06,1,"1-2012-1"
"2042",20,0,329,0.660948261779403,2018-11-22 07:27:07,1,"1-2042-1"
"1045",24,0,321,0.333028918726944,2018-11-22 07:27:13,1,"1-1045-1"
"2026",15,0,324,0.464223085153302,2018-11-22 07:27:24,3,"1-2026-1"
"2033",15,1,357,0.750782878874296,2018-11-22 07:27:36,1,"1-2033-0"
"2075",53,1,362,1,2018-11-22 07:27:39,0,"1-2075-2"
"2075",54,0,313,0,2018-11-22 07:27:49,0,"1-2075-3"
"2012",28,0,337,0.999787250164714,2018-11-22 07:29:00,0,"1-2012-1"
"2012",29,1,338,0,2018-11-22 07:29:05,0,"1-2012-2"
"2042",21,0,330,0.708012498169492,2018-11-22 07:29:16,2,"1-2042-1"
"2033",16,1,358,0.812928038061422,2018-11-22 07:29:27,1,"1-2033-0"
"1045",25,0,322,0.385521152640149,2018-11-22 07:29:35,2,"1-1045-1"
"2272",22,0,314,0.0507916429265604,2018-11-22 07:30:00,7,"1-2272-1"
"2026",16,0,325,0.527599467372967,2018-11-22 07:30:12,0,"1-2026-1"
"2012",30,1,339,0.0296275444076263,2018-11-22 07:30:44,1,"1-2012-2"
"2042",22,0,331,0.75316905016709,2018-11-22 07:30:59,1,"1-2042-1"
"2033",17,1,359,0.866497246821289,2018-11-22 07:31:26,1,"1-2033-0"
"1045",26,0,323,0.425684152880833,2018-11-22 07:31:36,3,"1-1045-1"
"2012",31,1,340,0.0642111533643541,2018-11-22 07:31:44,5,"1-2012-2"
"2026",17,0,326,0.560093765890244,2018-11-22 07:31:49,0,"1-2026-1"
"2272",23,0,315,0.105403884285528,2018-11-22 07:31:50,5,"1-2272-1"
"2026",18,0,327,0.592931189327847,2018-11-22 07:32:59,3,"1-2026-1"
"2033",18,1,360,0.899871926035048,2018-11-22 07:33:02,0,"1-2033-0"
"1045",27,0,324,0.464223085153302,2018-11-22 07:33:16,0,"1-1045-1"
"2272",24,0,316,0.137028194266122,2018-11-22 07:33:30,2,"1-2272-1"
"2042",23,0,332,0.799810561735194,2018-11-22 07:33:34,3,"1-2042-1"
"2012",32,1,341,0.119412351203813,2018-11-22 07:33:52,3,"1-2012-2"
"2026",19,0,328,0.63334235105082,2018-11-22 07:34:09,3,"1-2026-1"
"2042",24,0,333,0.829997621789545,2018-11-22 07:34:49,0,"1-2042-1"
"2075",55,0,314,0.0507916429265604,2018-11-22 07:34:52,5,"1-2075-3"
"2033",19,1,361,0.950324817259666,2018-11-22 07:35:02,0,"1-2033-0"
"2012",33,1,342,0.145648292562412,2018-11-22 07:35:07,3,"1-2012-2"
"2026",20,0,329,0.660948261779403,2018-11-22 07:35:19,1,"1-2026-1"
"2272",25,0,317,0.198311936035107,2018-11-22 07:35:25,4,"1-2272-1"
"2275",0,1,342,0.145648292562412,2018-11-22 07:35:57,10,"1-2275-0"
"1045",28,0,325,0.527599467372967,2018-11-22 07:36:06,1,"1-1045-1"
"2272",26,0,318,0.215597399137613,2018-11-22 07:36:20,3,"1-2272-1"
"2075",56,0,315,0.105403884285528,2018-11-22 07:36:52,2,"1-2075-3"
"2275",1,1,343,0.176609259344442,2018-11-22 07:36:53,0,"1-2275-0"
"2033",20,1,362,1,2018-11-22 07:37:04,0,"1-2033-0"
"2033",21,0,313,0,2018-11-22 07:37:13,0,"1-2033-1"
"2026",21,0,330,0.708012498169492,2018-11-22 07:37:37,2,"1-2026-1"
"2042",25,0,334,0.874390796033596,2018-11-22 07:37:44,0,"1-2042-1"
"1045",29,0,326,0.560093765890244,2018-11-22 07:37:57,1,"1-1045-1"
"2075",57,0,316,0.137028194266122,2018-11-22 07:38:22,4,"1-2075-3"
"2272",27,0,319,0.261197849516172,2018-11-22 07:38:31,1,"1-2272-1"
"2012",34,1,343,0.176609259344442,2018-11-22 07:38:34,3,"1-2012-2"
"2275",2,1,344,0.221577462405869,2018-11-22 07:38:42,0,"1-2275-0"
"2042",26,0,335,0.889147019074123,2018-11-22 07:38:52,0,"1-2042-1"
"1045",30,0,327,0.592931189327847,2018-11-22 07:39:32,1,"1-1045-1"
"2275",3,1,345,0.247459192611619,2018-11-22 07:39:34,0,"1-2275-0"
"2026",22,0,331,0.75316905016709,2018-11-22 07:39:41,1,"1-2026-1"
"2012",35,1,344,0.221577462405869,2018-11-22 07:40:06,6,"1-2012-2"
"2075",58,0,317,0.198311936035107,2018-11-22 07:40:22,3,"1-2075-3"
"2272",28,0,320,0.305333000112803,2018-11-22 07:41:03,1,"1-2272-1"
"2075",59,0,318,0.215597399137613,2018-11-22 07:41:07,0,"1-2075-3"
"2275",4,1,346,0.270940254606016,2018-11-22 07:41:09,5,"1-2275-0"
"1045",31,0,328,0.63334235105082,2018-11-22 07:41:17,5,"1-1045-1"
"2042",27,0,336,0.958478833233903,2018-11-22 07:41:32,0,"1-2042-1"
"2012",36,1,345,0.247459192611619,2018-11-22 07:41:51,11,"1-2012-2"
"2026",23,0,332,0.799810561735194,2018-11-22 07:41:56,0,"1-2026-1"
"1045",32,0,329,0.660948261779403,2018-11-22 07:42:21,1,"1-1045-1"
"2033",22,0,314,0.0507916429265604,2018-11-22 07:42:35,6,"1-2033-1"
"2042",28,0,337,0.999787250164714,2018-11-22 07:42:43,0,"1-2042-1"
"2042",29,1,338,0,2018-11-22 07:42:50,0,"1-2042-2"
"2026",24,0,333,0.829997621789545,2018-11-22 07:42:52,0,"1-2026-1"
"2012",37,1,346,0.270940254606016,2018-11-22 07:43:00,7,"1-2012-2"
"2075",60,0,319,0.261197849516172,2018-11-22 07:43:01,2,"1-2075-3"
"2272",29,0,321,0.333028918726944,2018-11-22 07:43:04,3,"1-2272-1"
"2033",23,0,315,0.105403884285528,2018-11-22 07:43:46,3,"1-2033-1"
"2275",5,1,347,0.334966629809789,2018-11-22 07:43:51,8,"1-2275-0"
"1045",33,0,330,0.708012498169492,2018-11-22 07:44:54,3,"1-1045-1"
"2275",6,1,348,0.377303892620547,2018-11-22 07:45:00,4,"1-2275-0"
"2075",61,0,320,0.305333000112803,2018-11-22 07:45:01,4,"1-2075-3"
"2042",30,1,339,0.0296275444076263,2018-11-22 07:45:06,1,"1-2042-2"
"2033",24,0,316,0.137028194266122,2018-11-22 07:45:12,2,"1-2033-1"
"2272",30,0,322,0.385521152640149,2018-11-22 07:45:21,3,"1-2272-1"
"2012",38,1,347,0.334966629809789,2018-11-22 07:45:32,4,"1-2012-2"
"2026",25,0,334,0.874390796033596,2018-11-22 07:46:07,5,"1-2026-1"
"2042",31,1,340,0.0642111533643541,2018-11-22 07:46:21,6,"1-2042-2"
"2075",62,0,321,0.333028918726944,2018-11-22 07:46:30,3,"1-2075-3"
"2033",25,0,317,0.198311936035107,2018-11-22 07:46:57,1,"1-2033-1"
"1045",34,0,331,0.75316905016709,2018-11-22 07:47:02,4,"1-1045-1"
"2026",26,0,335,0.889147019074123,2018-11-22 07:47:07,0,"1-2026-1"
"2012",39,1,348,0.377303892620547,2018-11-22 07:47:08,4,"1-2012-2"
"2272",31,0,323,0.425684152880833,2018-11-22 07:47:21,2,"1-2272-1"
"2275",7,1,349,0.438543190135669,2018-11-22 07:47:47,4,"1-2275-0"
"2033",26,0,318,0.215597399137613,2018-11-22 07:47:53,3,"1-2033-1"
"2042",32,1,341,0.119412351203813,2018-11-22 07:48:56,2,"1-2042-2"
"2272",32,0,324,0.464223085153302,2018-11-22 07:49:00,3,"1-2272-1"
"2075",63,0,322,0.385521152640149,2018-11-22 07:49:10,2,"1-2075-3"
"2026",27,0,336,0.958478833233903,2018-11-22 07:49:27,0,"1-2026-1"
"2012",40,1,349,0.438543190135669,2018-11-22 07:49:40,2,"1-2012-2"
"2275",8,1,350,0.485093396397414,2018-11-22 07:49:49,11,"1-2275-0"
"1045",35,0,332,0.799810561735194,2018-11-22 07:50:09,1,"1-1045-1"
"2042",33,1,342,0.145648292562412,2018-11-22 07:50:26,0,"1-2042-2"
"2033",27,0,319,0.261197849516172,2018-11-22 07:50:27,4,"1-2033-1"
"2075",64,0,323,0.425684152880833,2018-11-22 07:50:46,0,"1-2075-3"
"2026",28,0,337,0.999787250164714,2018-11-22 07:51:03,0,"1-2026-1"
"1045",36,0,333,0.829997621789545,2018-11-22 07:51:14,1,"1-1045-1"
"2026",29,1,338,0,2018-11-22 07:51:17,0,"1-2026-2"
"2272",33,0,325,0.527599467372967,2018-11-22 07:51:31,2,"1-2272-1"
"2275",9,1,351,0.520653957481985,2018-11-22 07:51:47,1,"1-2275-0"
"2012",41,1,350,0.485093396397414,2018-11-22 07:52:24,4,"1-2012-2"
"2042",34,1,343,0.176609259344442,2018-11-22 07:52:28,3,"1-2042-2"
"2075",65,0,324,0.464223085153302,2018-11-22 07:52:31,5,"1-2075-3"
"2033",28,0,320,0.305333000112803,2018-11-22 07:52:47,1,"1-2033-1"
"2272",34,0,326,0.560093765890244,2018-11-22 07:53:00,2,"1-2272-1"
"2026",30,1,339,0.0296275444076263,2018-11-22 07:53:17,1,"1-2026-2"
"2012",42,1,351,0.520653957481985,2018-11-22 07:53:57,1,"1-2012-2"
"1045",37,0,334,0.874390796033596,2018-11-22 07:53:59,3,"1-1045-1"
