"datetime","vehicle","kind","lon","lat","on_route"
2018-11-22 07:37:03,"2075",14,28.6837520599365,50.2643699645996,1
2018-11-22 07:40:21,"2075",17,28.6744384765625,50.2602844238281,1
2018-11-22 07:55:41,"2075",17,28.6818027496338,50.2465705871582,1
2018-11-22 11:50:19,"2075",14,28.6704978942871,50.2514228820801,1
2018-11-22 07:59:35,"2075",14,28.6886348724365,50.2426910400391,1
2018-11-22 08:12:10,"2075",14,28.7031269073486,50.2587509155273,1
2018-11-22 09:10:15,"2075",14,28.6856231689453,50.265209197998,1
2018-11-22 09:14:13,"2075",14,28.6749305725098,50.2606353759766,1
2018-11-22 09:22:10,"2075",14,28.6615676879883,50.2540664672852,1
2018-11-22 09:24:21,"2075",14,28.6672782897949,50.2530212402344,1
2018-11-22 09:28:21,"2075",14,28.675651550293,50.2493553161621,1
2018-11-22 09:38:53,"2075",14,28.7016754150391,50.2380676269531,1
2018-11-22 09:41:05,"2075",14,28.7024955749512,50.2434005737305,1
2018-11-22 09:47:03,"2075",14,28.7030582427979,50.258918762207,1
2018-11-22 13:21:14,"2075",14,28.6795253753662,50.2478103637695,1
2018-11-22 13:22:39,"2075",14,28.6761703491211,50.2491607666016,1
2018-11-22 13:22:46,"2075",14,28.6761703491211,50.2491607666016,1
2018-11-22 13:23:03,"2075",14,28.6758251190186,50.2492942810059,1
2018-11-22 13:23:11,"2075",14,28.6758251190186,50.2492942810059,1
2018-11-22 13:37:04,"2075",14,28.6814022064209,50.2633018493652,1
2018-11-22 09:54:34,"2075",17,28.7010746002197,50.2652282714844,1
2018-11-22 10:02:50,"2075",17,28.7025279998779,50.2434463500977,1
2018-11-22 10:03:10,"2075",14,28.7024021148682,50.2426490783691,1
2018-11-22 10:03:21,"2075",14,28.702205657959,50.2409553527832,1
2018-11-22 10:03:28,"2075",14,28.702205657959,50.2409553527832,1
2018-11-22 10:04:49,"2075",14,28.7012882232666,50.2379455566406,1
2018-11-22 10:43:05,"2075",14,28.6857604980469,50.2652053833008,1
2018-11-22 10:47:57,"2075",14,28.6735687255859,50.2599868774414,1
2018-11-22 11:20:43,"2075",14,28.7030849456787,50.2587242126465,1
2018-11-22 11:20:45,"2075",14,28.7030849456787,50.2587242126465,1
2018-11-22 11:31:33,"2075",14,28.7029914855957,50.2588768005371,1
2018-11-22 11:34:29,"2075",17,28.7031955718994,50.252197265625,1
2018-11-22 11:44:58,"2075",14,28.6848258972168,50.2451057434082,1
2018-11-22 11:45:02,"2075",14,28.6848258972168,50.2451057434082,1
2018-11-22 11:51:25,"2075",14,28.6690979003906,50.2521171569824,1
2018-11-22 11:51:31,"2075",14,28.6684398651123,50.2524909973145,1
2018-11-22 13:50:34,"2075",14,28.691427230835,50.2676887512207,1
2018-11-22 11:59:35,"2075",14,28.6677780151367,50.2574501037598,1
2018-11-22 13:50:39,"2075",14,28.691427230835,50.2676887512207,1
2018-11-22 12:19:19,"2075",14,28.6856803894043,50.2652397155762,1
2018-11-22 13:51:03,"2075",14,28.6902256011963,50.2671318054199,1
2018-11-22 13:54:04,"2075",14,28.6820583343506,50.2636299133301,1
2018-11-22 14:02:36,"2075",14,28.6612129211426,50.2550468444824,1
2018-11-22 12:20:11,"2075",14,28.682804107666,50.2639427185059,1
2018-11-22 12:34:57,"2075",14,28.6753520965576,50.2494697570801,1
2018-11-22 14:08:43,"2075",14,28.6746807098389,50.2495994567871,1
2018-11-22 14:57:45,"2075",14,28.6752967834473,50.2495994567871,1
2018-11-22 12:38:03,"2075",14,28.6835556030273,50.2456512451172,1
2018-11-22 14:36:17,"2075",14,28.7010955810547,50.265193939209,1
2018-11-22 14:54:34,"2075",17,28.6815490722656,50.2468299865723,1
2018-11-22 12:47:46,"2075",14,28.7028388977051,50.2453994750977,1
2018-11-22 14:55:21,"2075",14,28.6803817749023,50.2475128173828,1
2018-11-22 14:55:23,"2075",14,28.6803817749023,50.2475128173828,1
2018-11-22 12:49:40,"2075",14,28.7033653259277,50.2486953735352,1
2018-11-22 17:27:28,"1219",14,28.7052364349365,50.2546997070312,0
2018-11-22 17:27:34,"1219",17,28.7052364349365,50.2546997070312,0
2018-11-22 07:17:55,"2272",14,28.6839809417725,50.2643623352051,1
2018-11-22 09:04:56,"2272",14,28.69069480896,50.2672958374023,1
2018-11-22 09:07:48,"2272",14,28.6793117523193,50.262451171875,1
2018-11-22 09:07:54,"2272",14,28.6793117523193,50.262451171875,1
2018-11-22 09:20:55,"2272",14,28.6753883361816,50.2495346069336,1
2018-11-22 08:27:57,"2272",14,28.7020950317383,50.2402267456055,1
2018-11-22 08:28:01,"2272",32,28.7020950317383,50.2402267456055,1
2018-11-22 08:28:52,"2272",14,28.701286315918,50.2379570007324,1
2018-11-22 07:33:23,"2272",14,28.6820411682129,50.2636260986328,1
2018-11-22 08:34:19,"2272",14,28.6849803924561,50.244945526123,1
2018-11-22 08:35:15,"2272",14,28.6817054748535,50.2466430664062,1
2018-11-22 08:38:09,"2272",14,28.6762256622314,50.2492446899414,1
2018-11-22 08:38:19,"2272",14,28.6762256622314,50.2492446899414,1
2018-11-22 08:38:22,"2272",14,28.6762256622314,50.2492446899414,1
2018-11-22 08:39:13,"2272",14,28.6731376647949,50.2502670288086,1
2018-11-22 08:39:27,"2272",14,28.6721267700195,50.2505760192871,1
2018-11-22 08:40:21,"2272",14,28.6702041625977,50.2513732910156,1
2018-11-22 08:50:48,"2272",14,28.6751194000244,50.2606430053711,1
2018-11-22 08:50:50,"2272",14,28.6751194000244,50.2606430053711,1
2018-11-22 08:50:55,"2272",14,28.6755981445312,50.2608222961426,1
2018-11-22 10:44:14,"2272",14,28.6730880737305,50.2598495483398,1
2018-11-22 10:48:13,"2272",17,28.6626300811768,50.2564239501953,1
2018-11-22 11:13:19,"2272",14,28.7032909393311,50.251823425293,1
2018-11-22 11:31:53,"2272",17,28.7024383544922,50.2435302734375,1
2018-11-22 11:36:21,"2272",17,28.6948757171631,50.2385902404785,1
2018-11-22 11:36:34,"2272",14,28.6931705474854,50.2396392822266,1
2018-11-22 13:49:21,"2272",14,28.6830348968506,50.2640991210938,1
2018-11-22 13:51:21,"2272",14,28.6762828826904,50.261173248291,1
2018-11-22 13:51:24,"2272",14,28.6762828826904,50.261173248291,1
2018-11-22 14:01:03,"2272",17,28.6661911010742,50.2533950805664,1
2018-11-22 14:01:03,"2272",14,28.6661911010742,50.2533950805664,1
2018-11-22 14:18:34,"2272",27,28.7030487060547,50.2474250793457,1
2018-11-22 14:18:34,"2272",25,28.7030487060547,50.2474250793457,1
2018-11-22 14:48:27,"2272",17,28.6853504180908,50.2447242736816,1
2018-11-22 14:56:27,"2272",14,28.6661758422852,50.2535133361816,1
2018-11-22 16:12:21,"2272",14,28.703088760376,50.2569961547852,1
2018-11-22 16:13:26,"2272",14,28.7031631469727,50.2556533813477,1
2018-11-22 16:32:58,"2272",14,28.6723651885986,50.250675201416,1
2018-11-22 16:37:42,"2272",14,28.6616706848145,50.2539100646973,1
2018-11-22 17:02:14,"2272",14,28.6848392486572,50.2649421691895,1
2018-11-22 17:02:18,"2272",17,28.6840267181396,50.2646865844727,1
2018-11-22 17:23:22,"2272",14,28.6840858459473,50.245246887207,1
2018-11-22 19:43:34,"2272",14,28.6805629730225,50.2473793029785,1
2018-11-22 20:16:20,"2272",14,28.6857357025146,50.2652702331543,1
2018-11-22 20:16:22,"2272",14,28.6857357025146,50.2652702331543,1
2018-11-22 20:25:25,"2272",14,28.6636333465576,50.2567863464355,1
2018-11-22 20:25:27,"2272",14,28.6636333465576,50.2567863464355,1
2018-11-22 20:27:13,"2272",17,28.6609363555908,50.2553024291992,1
2018-11-22 20:27:22,"2272",17,28.6609554290771,50.255241394043,1
2018-11-22 20:28:14,"2272",14,28.6613578796387,50.2543678283691,1
2018-11-22 20:29:52,"2272",17,28.6659049987793,50.2535171508789,1
2018-11-22 20:30:51,"2272",14,28.6676464080811,50.2528266906738,1
2018-11-22 20:40:32,"2272",14,28.6906661987305,50.2412872314453,1
2018-11-22 09:48:49,"2272",14,28.7023658752441,50.2641830444336,1
2018-11-22 09:53:02,"2272",17,28.7032051086426,50.2521057128906,1
2018-11-22 10:10:37,"2272",14,28.6708106994629,50.2511749267578,1
2018-11-22 10:10:38,"2272",14,28.6708106994629,50.2511749267578,1
2018-11-22 11:57:56,"2272",14,28.6732501983643,50.2597351074219,1
2018-11-22 12:10:56,"2272",14,28.6891288757324,50.2666320800781,1
2018-11-22 12:25:26,"2272",14,28.6674900054932,50.2529296875,1
2018-11-22 12:37:29,"2272",14,28.6958923339844,50.2379722595215,1
2018-11-22 12:44:04,"2272",14,28.703182220459,50.2482872009277,1
2018-11-22 12:56:50,"2272",14,28.6984157562256,50.2672119140625,1
2018-11-22 13:16:28,"2272",14,28.6804618835449,50.2472801208496,1
2018-11-22 13:18:56,"2272",14,28.6751003265381,50.2495307922363,1
2018-11-22 13:24:51,"2272",14,28.6611557006836,50.2549095153809,1
2018-11-22 13:25:03,"2272",14,28.6611557006836,50.2549095153809,1
2018-11-22 13:27:33,"2272",14,28.66575050354,50.2570190429688,1
2018-11-22 13:30:06,"2272",14,28.6720123291016,50.2593383789062,1
2018-11-22 15:05:18,"2272",17,28.6706352233887,50.2587432861328,1
2018-11-22 15:05:28,"2272",14,28.6706352233887,50.2587432861328,1
2018-11-22 15:05:35,"2272",14,28.6706352233887,50.2587432861328,1
