"datetime","vehicle","kind","lon","lat","on_route"
2018-11-21 17:16:08,"094",17,28.6965446472168,50.2378540039062,1
2018-11-21 06:53:27,"094",14,28.6920604705811,50.2403945922852,1
2018-11-21 06:53:38,"094",17,28.6920013427734,50.240421295166,1
2018-11-21 07:28:56,"094",14,28.6230907440186,50.244384765625,1
2018-11-21 07:28:58,"094",17,28.6230907440186,50.244384765625,1
2018-11-21 07:28:58,"094",17,28.6230907440186,50.244384765625,1
2018-11-21 07:29:02,"094",17,28.6230907440186,50.244384765625,1
2018-11-21 08:13:59,"094",14,28.6857166290283,50.2443962097168,1
2018-11-21 08:21:41,"094",14,28.673755645752,50.2458229064941,1
2018-11-21 08:30:40,"094",14,28.6551666259766,50.2476043701172,1
2018-11-21 08:30:42,"094",14,28.6551666259766,50.2476043701172,1
2018-11-21 08:51:33,"094",14,28.6427936553955,50.2451934814453,1
2018-11-21 09:10:17,"094",14,28.6891002655029,50.2421913146973,1
2018-11-21 14:47:26,"094",17,28.6803150177002,50.2474708557129,1
2018-11-21 15:01:09,"094",14,28.6439228057861,50.2452507019043,1
2018-11-21 15:02:32,"094",14,28.6408977508545,50.2453384399414,1
2018-11-21 15:21:29,"094",32,28.638111114502,50.2453346252441,1
2018-11-21 15:48:47,"094",14,28.703088760376,50.2474403381348,1
2018-11-21 16:08:55,"094",17,28.6776676177979,50.2482948303223,1
2018-11-21 07:32:24,"094",14,28.633752822876,50.2453689575195,1
2018-11-21 07:33:06,"094",14,28.6365356445312,50.2453842163086,1
2018-11-21 07:33:09,"094",17,28.6365356445312,50.2453842163086,1
2018-11-21 07:33:17,"094",14,28.6365356445312,50.2453842163086,1
2018-11-21 07:33:20,"094",17,28.6365356445312,50.2453842163086,1
2018-11-21 07:20:53,"078",14,28.7104606628418,50.246711730957,1
2018-11-21 07:20:54,"078",17,28.7104606628418,50.246711730957,1
2018-11-21 07:20:55,"078",17,28.7104606628418,50.246711730957,1
2018-11-21 07:20:59,"078",17,28.7104606628418,50.246711730957,1
2018-11-21 07:45:13,"078",14,28.6581935882568,50.2524375915527,1
2018-11-21 07:25:41,"078",14,28.7077331542969,50.2376365661621,1
2018-11-21 07:37:16,"078",14,28.6777935028076,50.2481803894043,1
2018-11-21 07:37:20,"078",14,28.6777935028076,50.2481803894043,1
2018-11-21 17:14:22,"078",14,28.6363105773926,50.2453193664551,1
2018-11-21 14:56:53,"078",14,28.6828956604004,50.2459716796875,1
2018-11-21 15:15:00,"078",14,28.7082500457764,50.237678527832,1
2018-11-21 17:16:35,"078",21,28.640926361084,50.2454109191895,1
2018-11-21 17:22:01,"078",14,28.6603603363037,50.2506256103516,1
2018-11-21 18:32:14,"078",32,28.636100769043,50.2453117370605,1
2018-11-21 18:42:13,"078",14,28.6645450592041,50.2488212585449,1
2018-11-21 18:46:54,"078",14,28.6778354644775,50.2481002807617,1
2018-11-21 08:04:30,"078",14,28.6203956604004,50.243480682373,1
2018-11-21 08:06:05,"078",14,28.6243057250977,50.2445106506348,1
2018-11-21 08:07:58,"078",14,28.6317100524902,50.2452659606934,1
2018-11-21 08:26:29,"078",14,28.6823501586914,50.2462120056152,1
2018-11-21 08:50:37,"078",14,28.6874809265137,50.2434425354004,1
2018-11-21 08:52:08,"078",14,28.6838150024414,50.2455635070801,1
2018-11-21 08:55:53,"078",14,28.6784973144531,50.2483444213867,1
2018-11-21 09:24:20,"078",14,28.623010635376,50.2443542480469,1
2018-11-21 09:42:11,"078",14,28.6774005889893,50.2474937438965,1
2018-11-21 14:02:11,"078",14,28.6965446472168,50.2378768920898,1
2018-11-21 14:08:44,"078",17,28.6802787780762,50.2474212646484,1
2018-11-21 18:49:55,"078",17,28.6849632263184,50.2447242736816,1
2018-11-21 19:03:56,"078",26,28.7043113708496,50.2531242370605,0
2018-11-21 19:03:58,"078",2,28.7043113708496,50.2531242370605,0
2018-11-21 15:34:18,"078",14,28.6575603485107,50.2526245117188,1
2018-11-21 15:39:47,"078",14,28.6407566070557,50.2454071044922,1
2018-11-21 15:39:49,"078",14,28.6407566070557,50.2454071044922,1
2018-11-21 15:39:54,"078",14,28.6407566070557,50.2454071044922,1
2018-11-21 15:58:02,"078",14,28.6405944824219,50.2452545166016,1
2018-11-21 16:09:38,"078",14,28.6729202270508,50.2459526062012,1
2018-11-21 16:29:39,"078",14,28.7109413146973,50.2392044067383,1
2018-11-21 16:51:51,"078",14,28.6574954986572,50.2526092529297,1
2018-11-21 18:33:30,"094",14,28.6959609985352,50.2379608154297,1
2018-11-21 08:04:54,"094",14,28.7097797393799,50.2412185668945,1
2018-11-21 08:34:33,"094",17,28.6405849456787,50.2452545166016,1
2018-11-21 08:45:14,"094",17,28.6204013824463,50.2434616088867,1
2018-11-21 14:47:11,"094",14,28.6807479858398,50.2472724914551,1
2018-11-21 14:50:11,"094",14,28.6736297607422,50.2458267211914,1
2018-11-21 15:00:36,"094",17,28.64723777771,50.2451820373535,1
2018-11-21 15:16:36,"094",14,28.6229858398438,50.244384765625,1
2018-11-21 15:20:33,"094",14,28.6354560852051,50.2453689575195,1
2018-11-21 15:22:38,"094",14,28.6409244537354,50.2452201843262,1
2018-11-21 15:22:48,"094",17,28.6409244537354,50.2452201843262,1
2018-11-21 15:52:46,"094",14,28.7096042633057,50.2416610717773,1
2018-11-21 16:22:43,"094",17,28.6410713195801,50.2453422546387,1
2018-11-21 16:22:58,"094",17,28.6408023834229,50.2453346252441,1
2018-11-21 16:39:31,"094",17,28.6363296508789,50.2453117370605,1
2018-11-21 16:39:37,"094",14,28.6363296508789,50.2453117370605,1
2018-11-21 16:42:13,"094",14,28.6454067230225,50.2451477050781,1
2018-11-21 17:20:49,"094",14,28.6851997375488,50.2448463439941,1
2018-11-21 17:54:33,"094",17,28.6310501098633,50.2451858520508,1
2018-11-21 17:54:39,"094",14,28.6310501098633,50.2451858520508,1
2018-11-21 17:56:14,"094",14,28.6316680908203,50.2453079223633,1
2018-11-21 17:56:19,"094",14,28.6316680908203,50.2453079223633,1
2018-11-21 17:56:42,"094",14,28.6316680908203,50.2453079223633,1
2018-11-21 17:57:57,"094",14,28.6369495391846,50.2453460693359,1
2018-11-21 17:58:51,"094",17,28.6402130126953,50.2452926635742,1
2018-11-21 18:00:01,"094",17,28.6459312438965,50.2451438903809,1
2018-11-21 18:15:39,"094",14,28.6854515075684,50.2445106506348,1
2018-11-21 18:17:59,"094",14,28.6925182342529,50.2399978637695,1
2018-11-21 19:11:56,"094",14,28.6231555938721,50.2444000244141,1
2018-11-21 14:24:36,"078",17,28.6411323547363,50.2453689575195,1
2018-11-21 14:36:27,"078",14,28.623197555542,50.2444000244141,1
2018-11-21 14:36:42,"078",14,28.623197555542,50.2444000244141,1
2018-11-21 14:39:20,"078",14,28.6364059448242,50.2452926635742,1
2018-11-21 14:46:16,"078",14,28.6578693389893,50.2515144348145,1
2018-11-21 15:07:48,"078",14,28.7038345336914,50.247386932373,1
2018-11-21 15:13:32,"078",14,28.7109203338623,50.2389831542969,1
2018-11-21 15:17:45,"078",14,28.69655418396,50.2378768920898,1
2018-11-21 16:13:28,"078",17,28.6817302703857,50.2464828491211,1
2018-11-21 17:01:57,"078",14,28.6212062835693,50.2441062927246,1
2018-11-21 06:44:47,"094",14,28.7103462219238,50.2460823059082,1
2018-11-21 06:46:11,"094",14,28.7094764709473,50.2418785095215,1
2018-11-21 07:36:12,"094",14,28.646390914917,50.2451362609863,1
2018-11-21 07:36:15,"094",17,28.646390914917,50.2451362609863,1
2018-11-21 07:36:19,"094",17,28.646390914917,50.2451362609863,1
2018-11-21 07:40:00,"094",17,28.6585445404053,50.2512969970703,1
2018-11-21 07:46:37,"078",14,28.6564674377441,50.2513084411621,1
2018-11-21 07:46:38,"078",14,28.6564674377441,50.2513084411621,1
2018-11-21 08:04:44,"078",14,28.6210765838623,50.2438888549805,1
2018-11-21 08:05:53,"078",14,28.6237201690674,50.2444305419922,1
2018-11-21 08:06:00,"078",14,28.6237201690674,50.2444305419922,1
2018-11-21 08:08:05,"078",17,28.6326961517334,50.2453422546387,1
2018-11-21 08:40:23,"078",14,28.7104301452637,50.2463836669922,1
2018-11-21 08:53:25,"078",14,28.6806602478027,50.2472763061523,1
2018-11-21 09:30:46,"078",14,28.6460952758789,50.2450828552246,1
2018-11-21 07:53:55,"094",17,28.6959896087646,50.2378997802734,1
2018-11-21 07:22:32,"078",17,28.7095699310303,50.2417106628418,1
2018-11-21 07:22:33,"078",14,28.7095699310303,50.2417106628418,1
2018-11-21 07:25:10,"078",14,28.7082538604736,50.2376098632812,1
2018-11-21 07:25:13,"078",14,28.7082538604736,50.2376098632812,1
2018-11-21 17:10:29,"078",14,28.6211700439453,50.2439002990723,1
2018-11-21 17:14:24,"078",14,28.6367855072021,50.2454147338867,1
2018-11-21 17:14:30,"078",14,28.6367855072021,50.2454147338867,1
2018-11-21 17:57:32,"078",14,28.6848735809326,50.2448921203613,1
2018-11-21 08:07:52,"094",14,28.7074851989746,50.2376708984375,1
2018-11-21 08:16:33,"094",14,28.6804218292236,50.2472915649414,1
2018-11-21 08:16:38,"094",14,28.6804218292236,50.2472915649414,1
2018-11-21 08:16:42,"094",17,28.6804218292236,50.2472915649414,1
2018-11-21 08:16:52,"094",32,28.6804218292236,50.2472915649414,1
2018-11-21 08:27:14,"094",14,28.658224105835,50.252555847168,1
2018-11-21 08:49:28,"094",14,28.6367721557617,50.245304107666,1
2018-11-21 08:50:10,"094",14,28.6389007568359,50.2452697753906,1
