"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2209",0,1,558,0.242235656240892,2019-01-07 04:19:42,5,"4-2209-0"
"2209",1,1,559,0.282372339255704,2019-01-07 04:21:56,0,"4-2209-0"
"2209",2,1,560,0.295713711139082,2019-01-07 04:22:41,0,"4-2209-0"
"2209",3,1,561,0.358397875881948,2019-01-07 04:24:26,0,"4-2209-0"
"2209",4,1,562,0.400710194683611,2019-01-07 04:26:04,0,"4-2209-0"
"2209",5,1,563,0.446854355267658,2019-01-07 04:28:34,0,"4-2209-0"
"2209",6,1,564,0.496230284281047,2019-01-07 04:30:21,0,"4-2209-0"
"2209",7,1,565,0.524822402931435,2019-01-07 04:31:20,0,"4-2209-0"
"2209",8,1,566,0.580230157822332,2019-01-07 04:32:42,0,"4-2209-0"
"2209",9,1,567,0.595858262032575,2019-01-07 04:33:12,0,"4-2209-0"
"2209",10,1,568,0.63708646554231,2019-01-07 04:35:40,0,"4-2209-0"
"2209",11,1,569,0.686538138908225,2019-01-07 04:37:10,0,"4-2209-0"
"2209",12,1,570,0.706927352239925,2019-01-07 04:38:41,0,"4-2209-0"
"2209",13,1,571,0.746892239509922,2019-01-07 04:39:55,0,"4-2209-0"
"2209",14,1,572,0.778933524164717,2019-01-07 04:41:17,0,"4-2209-0"
"2209",15,1,573,0.808554978011689,2019-01-07 04:42:35,0,"4-2209-0"
"2209",16,1,574,0.821894018153353,2019-01-07 04:43:18,0,"4-2209-0"
"2209",17,1,575,0.854260570415736,2019-01-07 04:44:35,0,"4-2209-0"
"2209",18,1,576,0.872285426240626,2019-01-07 04:45:29,0,"4-2209-0"
"2209",19,1,577,0.902661057073941,2019-01-07 04:47:00,0,"4-2209-0"
"2209",20,1,578,0.940563980692236,2019-01-07 04:48:07,0,"4-2209-0"
"2209",21,1,579,0.967940953073951,2019-01-07 04:49:08,0,"4-2209-0"
"2209",22,1,580,1,2019-01-07 04:49:28,0,"4-2209-0"
"2209",23,0,526,0.000598701397813238,2019-01-07 04:49:40,0,"4-2209-1"
"2209",24,0,527,0.0336421475204931,2019-01-07 04:51:48,0,"4-2209-1"
"2209",25,0,528,0.0554851076402302,2019-01-07 04:52:13,0,"4-2209-1"
"2209",26,0,529,0.069506147844652,2019-01-07 04:52:38,0,"4-2209-1"
"2209",27,0,530,0.109244135194934,2019-01-07 04:54:54,0,"4-2209-1"
"2209",28,0,531,0.140140203701054,2019-01-07 04:55:49,0,"4-2209-1"
"2209",29,0,532,0.171153314201533,2019-01-07 04:56:48,0,"4-2209-1"
"2209",30,0,533,0.200981114033548,2019-01-07 04:58:09,0,"4-2209-1"
"2209",31,0,534,0.226255078422557,2019-01-07 04:59:01,0,"4-2209-1"
"2209",32,0,535,0.258736290087683,2019-01-07 04:59:50,0,"4-2209-1"
"2209",33,0,536,0.300269104423329,2019-01-07 05:01:40,0,"4-2209-1"
"2209",34,0,537,0.354707973968012,2019-01-07 05:03:39,0,"4-2209-1"
"2209",35,0,538,0.37962252365929,2019-01-07 05:04:40,0,"4-2209-1"
"2209",36,0,539,0.399948020856068,2019-01-07 05:05:29,0,"4-2209-1"
"2209",37,0,540,0.444542987960548,2019-01-07 05:06:46,0,"4-2209-1"
"2209",38,0,541,0.51441418626292,2019-01-07 05:08:35,0,"4-2209-1"
"2209",39,0,542,0.574643250877453,2019-01-07 05:10:02,0,"4-2209-1"
"2209",40,0,543,0.61216715233856,2019-01-07 05:11:26,0,"4-2209-1"
"2209",41,0,544,0.668892471153313,2019-01-07 05:12:54,0,"4-2209-1"
"2209",42,0,545,0.718756762579468,2019-01-07 05:15:28,0,"4-2209-1"
"2209",43,0,546,0.757639890904092,2019-01-07 05:16:21,0,"4-2209-1"
"2209",44,0,547,0.819703837496545,2019-01-07 05:18:28,0,"4-2209-1"
