"datetime","vehicle","kind","lon","lat","on_route"
2019-01-30 21:54:59,"2241",14,NA,NA,0
2019-01-30 21:57:52,"2241",14,NA,NA,0
2019-01-30 22:56:11,"2241",14,NA,NA,0
2019-01-30 23:25:23,"1285",32,NA,NA,0
2019-01-30 23:25:29,"1285",14,NA,NA,0
2019-01-30 22:26:39,"1285",14,NA,NA,0
2019-01-30 22:26:56,"1285",14,NA,NA,0
2019-01-30 22:26:58,"1285",14,NA,NA,0
2019-01-30 22:34:12,"1285",14,NA,NA,0
2019-01-30 22:39:33,"1285",14,NA,NA,0
2019-01-30 22:39:35,"1285",14,NA,NA,0
2019-01-30 22:16:26,"1285",14,28.6580600738525,50.274959564209,1
2019-01-30 22:43:31,"1285",14,28.6576404571533,50.2681121826172,1
2019-01-30 23:04:38,"1285",14,28.6624908447266,50.2592010498047,1
2019-01-30 23:04:43,"1285",14,28.6624908447266,50.2592010498047,1
2019-01-30 23:13:36,"1285",14,28.6579704284668,50.275146484375,1
2019-01-30 21:06:54,"1285",14,28.662956237793,50.2585563659668,1
2019-01-30 21:07:30,"1285",14,28.6619815826416,50.259838104248,1
2019-01-30 21:07:31,"1285",14,28.6619815826416,50.259838104248,1
2019-01-30 22:04:54,"1285",17,28.6627178192139,50.2564697265625,1
2019-01-30 23:17:17,"2241",14,28.6654109954834,50.2570571899414,0
2019-01-30 23:19:18,"2241",14,28.67041015625,50.2586135864258,0
2019-01-30 21:07:09,"1285",14,28.6624050140381,50.2593307495117,1
2019-01-30 22:07:54,"1285",14,28.6617565155029,50.2600593566895,1
2019-01-30 22:34:58,"1285",14,28.6555995941162,50.2829971313477,1
2019-01-30 22:35:00,"1285",14,28.6555995941162,50.2829971313477,1
2019-01-30 22:35:02,"1285",14,28.6555995941162,50.2829971313477,1
2019-01-30 22:38:43,"1285",14,28.6577854156494,50.2752113342285,1
2019-01-30 23:06:39,"1285",14,28.661060333252,50.2609596252441,1
2019-01-30 23:06:40,"1285",14,28.661060333252,50.2609596252441,1
2019-01-30 23:14:07,"1285",14,28.6574783325195,50.2766227722168,1
2019-01-30 22:07:22,"1285",14,28.6625919342041,50.2589263916016,1
2019-01-30 23:05:47,"1285",17,28.661714553833,50.260196685791,1
2019-01-30 23:49:32,"1285",14,28.6794662475586,50.2625350952148,0
2019-01-30 23:49:33,"1285",14,28.6794662475586,50.2625350952148,0
2019-01-30 23:49:35,"1285",14,28.6794662475586,50.2625350952148,0
2019-01-30 23:02:44,"1285",14,28.6628036499023,50.2564277648926,1
2019-01-30 23:02:47,"1285",14,28.6628036499023,50.2564277648926,1
2019-01-30 23:05:14,"1285",14,28.6618423461914,50.2599258422852,1
2019-01-30 23:05:21,"1285",14,28.6618423461914,50.2599258422852,1
2019-01-30 23:32:37,"1285",14,28.6558094024658,50.2814559936523,1
2019-01-30 23:32:38,"1285",14,28.6558094024658,50.2814559936523,1
2019-01-30 23:33:33,"1285",14,28.6562786102295,50.2796478271484,1
2019-01-31 00:12:26,"1285",26,NA,NA,0
2019-01-31 00:12:29,"1285",2,NA,NA,0
2019-01-30 23:35:47,"2241",26,28.7035503387451,50.2531051635742,0
2019-01-30 21:36:41,"2241",14,28.662670135498,50.2588844299316,1
2019-01-30 22:36:42,"2241",14,28.6626491546631,50.2587547302246,1
2019-01-30 23:18:24,"2241",14,28.6688594818115,50.2580032348633,0
2019-01-30 22:36:46,"2241",17,28.6624584197998,50.2589836120605,1
2019-01-30 23:20:43,"2241",14,28.6760482788086,50.2609748840332,0
2019-01-30 21:38:38,"2241",14,28.6611194610596,50.2608184814453,1
2019-01-30 23:27:17,"2241",14,28.6936111450195,50.2684288024902,0
2019-01-30 23:39:06,"2241",2,28.7068157196045,50.2536468505859,0
