"datetime","vehicle","kind","lon","lat","on_route"
2019-01-26 07:39:56,"1282",14,28.6626796722412,50.2587966918945,1
2019-01-26 07:39:58,"1282",14,28.6622314453125,50.2593231201172,1
2019-01-26 07:40:13,"1282",14,28.6619167327881,50.2596969604492,1
2019-01-26 07:40:14,"1282",14,28.6619167327881,50.2596969604492,1
2019-01-26 08:04:43,"1282",14,28.6553497314453,50.284538269043,1
2019-01-26 08:04:53,"1282",14,28.6553497314453,50.284538269043,1
2019-01-26 08:06:14,"1282",14,28.6559391021729,50.2812690734863,1
2019-01-26 08:27:09,"1282",14,28.6580715179443,50.2667770385742,1
2019-01-26 08:28:24,"1282",14,28.6576805114746,50.2699356079102,1
2019-01-26 08:36:50,"1282",14,28.6558723449707,50.2903213500977,1
2019-01-26 09:40:46,"1282",14,28.6577930450439,50.2725563049316,1
2019-01-26 09:41:05,"1282",17,28.6577816009521,50.2724609375,1
2019-01-26 09:42:36,"1282",14,28.6575908660889,50.2688789367676,1
2019-01-26 12:37:33,"1282",14,28.6572437286377,50.2769432067871,1
2019-01-26 09:44:23,"1282",14,28.6584205627441,50.2645378112793,1
2019-01-26 10:00:16,"1282",14,28.6576652526855,50.2702293395996,1
2019-01-26 10:00:29,"1282",14,28.6576652526855,50.2702293395996,1
2019-01-26 10:22:55,"1282",14,28.6557788848877,50.2823257446289,1
2019-01-26 08:49:27,"1282",17,28.6555614471436,50.2834014892578,1
2019-01-26 08:49:33,"1282",14,28.6555614471436,50.2834014892578,1
2019-01-26 08:49:46,"1282",14,28.6558361053467,50.2816963195801,1
2019-01-26 08:49:52,"1282",14,28.6558361053467,50.2816963195801,1
2019-01-26 08:50:01,"1282",14,28.6558227539062,50.2814865112305,1
2019-01-26 08:50:26,"1282",14,28.6559524536133,50.2812004089355,1
2019-01-26 08:50:42,"1282",14,28.6559524536133,50.2812004089355,1
2019-01-26 08:50:43,"1282",14,28.6559524536133,50.2812004089355,1
2019-01-26 08:53:09,"1282",14,28.6579284667969,50.2748794555664,1
2019-01-26 08:53:14,"1282",14,28.6579284667969,50.2748794555664,1
