"datetime","vehicle","kind","lon","lat","on_route"
2018-12-03 07:52:24,"094",14,28.6823482513428,50.2462310791016,1
2018-12-03 18:55:40,"094",14,28.6564159393311,50.2513046264648,1
2018-12-03 07:39:32,"094",17,28.6545906066895,50.2467727661133,1
2018-12-03 07:46:35,"094",14,28.668041229248,50.2476348876953,1
2018-12-03 07:52:48,"094",14,28.6839408874512,50.2453384399414,1
2018-12-03 07:53:42,"094",17,28.6854553222656,50.244514465332,1
2018-12-03 07:57:20,"094",17,28.6954555511475,50.2381439208984,1
2018-12-03 08:09:41,"094",14,28.7061996459961,50.2376861572266,1
2018-12-03 08:09:51,"094",14,28.7061996459961,50.2376861572266,1
2018-12-03 08:12:26,"094",17,28.6960487365723,50.2379341125488,1
2018-12-03 08:12:28,"094",14,28.6960487365723,50.2379341125488,1
2018-12-03 08:00:44,"094",17,28.70241355896,50.2433166503906,1
2018-12-03 08:12:30,"094",17,28.6960487365723,50.2379341125488,1
2018-12-03 08:12:57,"094",14,28.6955299377441,50.2382164001465,1
2018-12-03 08:20:57,"094",14,28.6779327392578,50.248420715332,1
2018-12-03 08:21:16,"094",14,28.6779327392578,50.248420715332,1
2018-12-03 17:16:15,"094",14,28.7076587677002,50.2376289367676,1
2018-12-03 08:29:27,"094",17,28.6579208374023,50.2525596618652,1
2018-12-03 08:30:33,"094",14,28.6553936004639,50.2500457763672,1
2018-12-03 08:30:35,"094",14,28.6553936004639,50.2500457763672,1
2018-12-03 17:29:47,"094",14,28.6735401153564,50.2458419799805,1
2018-12-03 17:29:48,"094",17,28.6735401153564,50.2458419799805,1
2018-12-03 17:30:08,"094",14,28.6727695465088,50.2460594177246,1
2018-12-03 17:30:18,"094",14,28.6727695465088,50.2460594177246,1
2018-12-03 08:50:57,"094",14,28.6316013336182,50.245246887207,1
2018-12-03 17:31:57,"094",17,28.6675853729248,50.2479095458984,1
2018-12-03 17:37:36,"094",14,28.6552562713623,50.2492828369141,1
2018-12-03 17:41:41,"094",17,28.640344619751,50.2453117370605,1
2018-12-03 15:03:53,"094",14,28.6407566070557,50.2454032897949,1
2018-12-03 15:04:09,"094",14,28.6407566070557,50.2454032897949,1
2018-12-03 15:04:18,"094",14,28.6407566070557,50.2454032897949,1
2018-12-03 17:54:27,"094",14,28.6242065429688,50.2445068359375,1
2018-12-03 17:54:32,"094",17,28.6242065429688,50.2445068359375,1
2018-12-03 17:57:21,"094",17,28.636251449585,50.2452659606934,1
2018-12-03 15:24:44,"094",14,28.6415996551514,50.2452964782715,1
2018-12-03 15:24:46,"094",14,28.6415996551514,50.2452964782715,1
2018-12-03 15:42:30,"094",17,28.6918430328369,50.240478515625,1
2018-12-03 16:24:19,"094",14,28.6359195709229,50.2454223632812,1
2018-12-03 16:37:41,"094",17,28.6230907440186,50.2444190979004,1
2018-12-03 18:11:27,"094",14,28.6772003173828,50.2475776672363,1
2018-12-03 16:58:08,"094",14,28.682243347168,50.2462692260742,1
2018-12-03 07:29:46,"078",14,28.6921997070312,50.2403297424316,1
2018-12-03 07:29:49,"078",17,28.6921997070312,50.2403297424316,1
2018-12-03 07:34:25,"078",14,28.6797752380371,50.2477493286133,1
2018-12-03 07:45:08,"078",14,28.6578006744385,50.2525215148926,1
2018-12-03 07:45:20,"078",14,28.6578006744385,50.2525215148926,1
2018-12-03 07:48:45,"078",21,28.6509475708008,50.2452392578125,1
2018-12-03 08:08:08,"078",14,28.631046295166,50.2451705932617,1
2018-12-03 08:09:13,"078",14,28.634090423584,50.2453308105469,1
2018-12-03 08:09:40,"078",14,28.6360454559326,50.2452697753906,1
2018-12-03 08:09:45,"078",14,28.6360454559326,50.2452697753906,1
2018-12-03 08:30:29,"078",14,28.6907539367676,50.2411613464355,1
2018-12-03 08:42:20,"078",14,28.7095699310303,50.2416343688965,1
2018-12-03 08:43:41,"078",14,28.7109050750732,50.2391738891602,1
2018-12-03 08:58:20,"078",14,28.6771812438965,50.2475242614746,1
2018-12-03 08:58:22,"078",14,28.6771812438965,50.2475242614746,1
2018-12-03 14:04:48,"078",14,28.6818580627441,50.2466239929199,1
2018-12-03 14:26:10,"078",21,28.6352844238281,50.2454223632812,1
2018-12-03 14:26:23,"078",17,28.6352844238281,50.2454223632812,1
2018-12-03 15:55:23,"078",17,28.6310577392578,50.245189666748,1
2018-12-03 15:57:18,"078",14,28.6364707946777,50.2453308105469,1
2018-12-03 15:57:28,"078",14,28.6364707946777,50.2453308105469,1
2018-12-03 16:00:28,"078",17,28.6463985443115,50.2451171875,1
2018-12-03 16:18:01,"078",17,28.6850452423096,50.244743347168,1
2018-12-03 16:50:15,"078",14,28.6731624603271,50.2460327148438,1
2018-12-03 17:14:04,"078",17,28.6220111846924,50.2442512512207,1
2018-12-03 18:02:41,"078",14,28.6849098205566,50.2448844909668,1
2018-12-03 18:16:27,"078",14,28.6580085754395,50.2525291442871,1
2018-12-03 18:36:23,"078",14,28.6320552825928,50.2453346252441,1
2018-12-03 19:18:36,"094",14,28.6406745910645,50.2452163696289,1
2018-12-03 06:45:03,"094",14,28.7101974487305,50.2450828552246,1
2018-12-03 06:59:39,"094",14,28.6798400878906,50.2476005554199,1
2018-12-03 07:41:26,"094",14,28.6575698852539,50.2515563964844,1
2018-12-03 08:01:27,"094",14,28.7028656005859,50.2462463378906,1
2018-12-03 08:06:11,"094",17,28.7095108032227,50.2417793273926,1
2018-12-03 08:06:21,"094",14,28.7095794677734,50.24169921875,1
2018-12-03 08:06:30,"094",14,28.7095794677734,50.24169921875,1
2018-12-03 17:18:38,"094",17,28.6964149475098,50.2378196716309,1
2018-12-03 17:19:54,"094",14,28.6932926177979,50.2395286560059,1
2018-12-03 17:20:20,"094",14,28.6917304992676,50.2405662536621,1
2018-12-03 17:24:55,"094",14,28.6832160949707,50.2457962036133,1
2018-12-03 17:24:57,"094",14,28.6832160949707,50.2457962036133,1
2018-12-03 17:53:16,"094",17,28.6204013824463,50.2434730529785,1
2018-12-03 08:20:24,"094",14,28.6785125732422,50.2483940124512,1
2018-12-03 08:53:29,"094",14,28.6402397155762,50.2452659606934,1
2018-12-03 09:02:11,"094",14,28.6682834625244,50.2475624084473,1
2018-12-03 15:21:28,"094",17,28.6364078521729,50.2453308105469,1
2018-12-03 16:44:25,"094",17,28.6463222503662,50.2451286315918,1
2018-12-03 16:44:28,"094",17,28.6463222503662,50.2451286315918,1
2018-12-03 16:44:30,"094",14,28.6463222503662,50.2451286315918,1
2018-12-03 07:23:53,"078",14,28.7108936309814,50.2390098571777,1
2018-12-03 07:32:34,"078",14,28.6828193664551,50.2460403442383,1
2018-12-03 07:33:48,"078",17,28.6806201934814,50.2473106384277,1
2018-12-03 08:26:30,"078",17,28.6818809509277,50.2464637756348,1
2018-12-03 08:34:55,"078",17,28.7023162841797,50.2422790527344,1
2018-12-03 08:51:10,"078",17,28.6857452392578,50.2444877624512,1
2018-12-03 08:51:12,"078",14,28.6857452392578,50.2444877624512,1
2018-12-03 09:00:30,"078",14,28.6720943450928,50.2463111877441,1
2018-12-03 13:55:25,"078",14,28.7108459472656,50.2390365600586,1
2018-12-03 14:04:15,"078",14,28.6837615966797,50.2456169128418,1
2018-12-03 15:00:09,"078",14,28.6884593963623,50.2428588867188,1
2018-12-03 15:22:46,"078",14,28.6854343414307,50.2447814941406,1
2018-12-03 15:24:38,"078",14,28.6798858642578,50.2476921081543,1
2018-12-03 15:55:28,"078",17,28.6315383911133,50.2452850341797,1
2018-12-03 15:55:33,"078",17,28.6315383911133,50.2452850341797,1
2018-12-03 15:55:37,"078",17,28.6315383911133,50.2452850341797,1
2018-12-03 16:47:54,"078",14,28.677755355835,50.2482147216797,1
2018-12-03 17:13:17,"078",14,28.6208457946777,50.2437515258789,1
2018-12-03 17:14:19,"078",17,28.6229457855225,50.2443962097168,1
2018-12-03 17:37:55,"078",14,28.6851100921631,50.2446899414062,1
2018-12-03 17:37:57,"078",14,28.6851100921631,50.2446899414062,1
2018-12-03 17:38:08,"078",14,28.6851100921631,50.2446899414062,1
2018-12-03 17:59:03,"078",14,28.6928005218506,50.2397918701172,1
2018-12-03 18:02:00,"078",14,28.6856460571289,50.2444343566895,1
2018-12-03 18:02:13,"078",14,28.6856460571289,50.2444343566895,1
2018-12-03 18:04:21,"078",14,28.6801509857178,50.2471084594727,1
2018-12-03 18:57:16,"078",14,28.6902198791504,50.2415466308594,1
2018-12-03 18:58:23,"078",14,28.6930141448975,50.2396469116211,1
2018-12-03 06:46:26,"094",14,28.7096786499023,50.2414436340332,1
2018-12-03 06:46:40,"094",17,28.7096786499023,50.2414436340332,1
2018-12-03 06:53:16,"094",14,28.695369720459,50.2383041381836,1
