"datetime","vehicle","kind","lon","lat","on_route"
2018-12-08 09:32:06,"1069",14,28.6714782714844,50.2590522766113,1
2018-12-08 09:34:41,"1069",14,28.6789665222168,50.2622756958008,1
2018-12-08 09:46:55,"1069",14,28.6964645385742,50.2694473266602,1
2018-12-08 09:50:18,"1069",14,28.6912803649902,50.2676162719727,1
2018-12-08 07:39:39,"1069",14,28.6800708770752,50.2628288269043,1
2018-12-08 07:39:40,"1069",14,28.6800708770752,50.2628288269043,1
2018-12-08 09:50:19,"1069",14,28.6912803649902,50.2676162719727,1
2018-12-08 08:07:40,"1069",14,28.6358947753906,50.2692680358887,1
2018-12-08 08:07:48,"1069",14,28.6358947753906,50.2692680358887,1
2018-12-08 08:13:50,"1069",14,28.6496448516846,50.2634735107422,1
2018-12-08 08:13:50,"1069",17,28.6496448516846,50.2634735107422,1
2018-12-08 08:13:53,"1069",14,28.6496448516846,50.2634735107422,1
2018-12-08 10:26:08,"1069",14,28.649055480957,50.2649993896484,1
2018-12-08 10:26:09,"1069",14,28.649055480957,50.2649993896484,1
2018-12-08 10:26:40,"1069",14,28.6496868133545,50.2635154724121,1
2018-12-08 10:26:45,"1069",17,28.6497802734375,50.2632446289062,1
2018-12-08 10:39:00,"1069",14,28.6720447540283,50.2593040466309,1
2018-12-08 10:39:01,"1069",14,28.6720447540283,50.2593040466309,1
2018-12-08 08:45:39,"1069",14,28.6819267272949,50.2636337280273,1
2018-12-08 09:02:56,"1069",14,28.6469688415527,50.2668876647949,1
2018-12-08 10:46:06,"1069",26,28.6931304931641,50.2681579589844,1
2018-12-08 11:33:12,"1069",14,28.6851863861084,50.265079498291,1
2018-12-08 11:33:14,"1069",14,28.6851863861084,50.265079498291,1
2018-12-08 09:19:25,"1069",14,28.6487407684326,50.2661323547363,1
2018-12-08 11:33:17,"1069",14,28.6851863861084,50.265079498291,1
2018-12-08 11:33:29,"1069",14,28.6851863861084,50.265079498291,1
2018-12-08 11:45:35,"1069",14,28.6577587127686,50.2565116882324,1
2018-12-08 11:45:46,"1069",14,28.6577587127686,50.2565116882324,1
2018-12-08 11:46:00,"1069",14,28.6574687957764,50.2564811706543,1
2018-12-08 11:55:09,"1069",14,28.6479053497314,50.2669525146484,1
2018-12-08 12:04:54,"1069",14,28.6392402648926,50.2693710327148,1
2018-12-08 12:05:51,"1069",14,28.6441688537598,50.2696342468262,1
2018-12-08 12:04:06,"1069",14,28.6359710693359,50.2692756652832,1
2018-12-08 12:04:14,"1069",14,28.6359710693359,50.2692756652832,1
2018-12-08 12:12:01,"1069",14,28.6533031463623,50.260986328125,1
2018-12-08 12:15:06,"1069",17,28.6589603424072,50.2567100524902,1
2018-12-08 13:57:24,"1069",14,28.6630821228027,50.2566032409668,1
2018-12-08 13:59:53,"1069",32,28.6579551696777,50.2565498352051,1
2018-12-08 14:01:45,"1069",27,28.6562576293945,50.2575798034668,1
2018-12-08 12:19:19,"1069",14,28.6664257049561,50.2571296691895,1
2018-12-08 12:22:29,"1069",14,28.6703777313232,50.2585144042969,1
2018-12-08 14:01:45,"1069",25,28.6562576293945,50.2575798034668,1
2018-12-08 14:01:45,"1069",28,28.6562576293945,50.2575798034668,1
2018-12-08 12:24:46,"1069",14,28.6778926849365,50.2618026733398,1
2018-12-08 12:40:27,"1069",14,28.6845359802246,50.2647666931152,1
2018-12-08 14:01:45,"1069",24,28.6562576293945,50.2575798034668,1
2018-12-08 14:08:33,"1069",14,28.6451854705811,50.2669525146484,1
2018-12-08 14:16:42,"1069",14,28.6349143981934,50.269416809082,1
