"datetime","vehicle","kind","lon","lat","on_route"
2018-12-03 17:17:44,"1028",14,28.7220973968506,50.2596588134766,1
2018-12-03 17:19:37,"1028",14,28.7173366546631,50.262996673584,1
2018-12-03 17:24:18,"1028",14,28.7035236358643,50.2726097106934,1
2018-12-03 17:24:33,"1028",14,28.7035236358643,50.2726097106934,1
2018-12-03 17:29:24,"1028",14,28.689323425293,50.2667236328125,1
2018-12-03 17:40:58,"1028",16,28.6627750396729,50.2565269470215,1
2018-12-03 18:03:17,"1028",14,28.6374225616455,50.2692832946777,1
2018-12-03 14:59:58,"1061",14,28.6559982299805,50.257869720459,1
2018-12-03 17:25:28,"1058",14,28.682954788208,50.2640647888184,1
2018-12-03 07:02:39,"1061",14,28.738655090332,50.2409782409668,1
2018-12-03 19:17:32,"1058",14,28.6662693023682,50.2573089599609,1
2018-12-03 19:17:34,"1058",14,28.6662693023682,50.2573089599609,1
2018-12-03 07:26:58,"535",14,28.6534404754639,50.2609329223633,1
2018-12-03 07:26:59,"535",14,28.6534404754639,50.2609329223633,1
2018-12-03 07:29:09,"1061",14,28.6806945800781,50.2629432678223,1
2018-12-03 07:29:10,"1061",14,28.6806945800781,50.2629432678223,1
2018-12-03 06:40:20,"1061",14,28.7109336853027,50.2674446105957,1
2018-12-03 08:00:59,"1061",14,28.6446723937988,50.2688941955566,1
2018-12-03 08:01:12,"1061",14,28.6446723937988,50.2688941955566,1
2018-12-03 08:02:01,"1061",14,28.6451091766357,50.266918182373,1
2018-12-03 08:02:06,"1061",17,28.6451091766357,50.266918182373,1
2018-12-03 08:04:47,"1061",14,28.6493244171143,50.264404296875,1
2018-12-03 08:04:55,"1061",14,28.6493244171143,50.264404296875,1
2018-12-03 08:05:31,"1061",14,28.6497974395752,50.2633209228516,1
2018-12-03 08:05:42,"1061",14,28.6497974395752,50.2633209228516,1
2018-12-03 08:05:48,"1061",14,28.6497974395752,50.2633209228516,1
2018-12-03 08:17:21,"1061",14,28.673864364624,50.2600975036621,1
2018-12-03 09:06:13,"1058",14,28.6931781768799,50.2682189941406,1
2018-12-03 18:36:43,"1280",17,28.6851997375488,50.2651443481445,1
2018-12-03 18:36:54,"1280",17,28.6851997375488,50.2651443481445,1
2018-12-03 18:36:58,"1280",14,28.6851997375488,50.2651443481445,1
2018-12-03 18:37:09,"1280",14,28.6851997375488,50.2651443481445,1
2018-12-03 08:37:54,"1280",14,28.693941116333,50.2685966491699,1
2018-12-03 08:38:00,"1280",14,28.693941116333,50.2685966491699,1
2018-12-03 09:23:17,"1280",14,28.6898307800293,50.2669525146484,1
2018-12-03 15:05:19,"1280",14,28.6674346923828,50.2573089599609,1
2018-12-03 16:31:54,"1280",14,28.7275333404541,50.2518653869629,1
2018-12-03 16:32:03,"1280",14,28.7275333404541,50.2518653869629,1
2018-12-03 16:32:15,"1280",17,28.7275333404541,50.2518653869629,1
2018-12-03 16:38:18,"1280",14,28.7143402099609,50.2651062011719,1
2018-12-03 16:41:27,"1280",14,28.7051544189453,50.271541595459,1
2018-12-03 16:57:01,"1280",14,28.664234161377,50.2568092346191,1
2018-12-03 16:57:10,"1280",14,28.664234161377,50.2568092346191,1
2018-12-03 16:58:24,"1280",14,28.661771774292,50.2562103271484,1
2018-12-03 16:58:59,"1280",14,28.6610507965088,50.2560348510742,1
2018-12-03 08:10:05,"1058",14,28.6783294677734,50.2620697021484,1
2018-12-03 08:10:43,"1058",14,28.6753482818604,50.2607955932617,1
2018-12-03 08:35:02,"1058",14,28.6304626464844,50.2703857421875,1
2018-12-03 08:35:20,"1058",14,28.6300525665283,50.2709274291992,1
2018-12-03 08:38:12,"1058",14,28.63671875,50.2692909240723,1
2018-12-03 08:47:04,"1058",14,28.6530361175537,50.2610473632812,1
2018-12-03 08:48:58,"1058",14,28.6556625366211,50.2582359313965,1
2018-12-03 08:58:22,"1058",14,28.6714859008789,50.2590065002441,1
2018-12-03 09:05:56,"1058",14,28.6931781768799,50.2682189941406,1
2018-12-03 09:09:38,"1058",17,28.7014102935791,50.2649345397949,0
2018-12-03 15:34:31,"1058",14,28.6664981842041,50.2572822570801,1
2018-12-03 15:47:51,"1058",14,28.6478080749512,50.2669448852539,1
2018-12-03 15:47:56,"1058",14,28.6478080749512,50.2669448852539,1
2018-12-03 20:09:43,"1058",14,28.6932106018066,50.2682838439941,1
2018-12-03 20:22:54,"1058",2,28.705265045166,50.2531394958496,0
2018-12-03 07:28:51,"1061",14,28.6806945800781,50.2629432678223,1
2018-12-03 08:21:15,"1061",14,28.6890830993652,50.2665748596191,1
2018-12-03 08:21:32,"1061",14,28.6910133361816,50.2674293518066,1
2018-12-03 08:21:44,"1061",14,28.6910133361816,50.2674293518066,1
2018-12-03 08:22:26,"1061",14,28.6919403076172,50.2677841186523,1
2018-12-03 08:22:35,"1061",14,28.6919403076172,50.2677841186523,1
2018-12-03 08:22:37,"1061",14,28.6919403076172,50.2677841186523,1
2018-12-03 08:22:57,"1061",14,28.693286895752,50.2683792114258,1
2018-12-03 08:23:00,"1061",14,28.693286895752,50.2683792114258,1
2018-12-03 08:23:04,"1061",14,28.693286895752,50.2683792114258,1
2018-12-03 08:24:09,"1061",14,28.6976051330566,50.2702293395996,1
2018-12-03 08:24:17,"1061",14,28.6976051330566,50.2702293395996,1
2018-12-03 08:24:21,"1061",17,28.6976051330566,50.2702293395996,1
2018-12-03 08:24:29,"1061",14,28.6976051330566,50.2702293395996,1
2018-12-03 09:11:24,"1061",14,28.6855716705322,50.2652282714844,1
2018-12-03 09:11:34,"1061",14,28.6855716705322,50.2652282714844,1
2018-12-03 09:11:37,"1061",17,28.6855716705322,50.2652282714844,1
2018-12-03 09:11:50,"1061",14,28.6855716705322,50.2652282714844,1
2018-12-03 09:11:51,"1061",14,28.6855716705322,50.2652282714844,1
2018-12-03 09:13:24,"1061",14,28.6792831420898,50.2624702453613,1
2018-12-03 09:23:09,"1061",17,28.6579055786133,50.2564926147461,1
2018-12-03 09:56:07,"1061",14,28.6502857208252,50.2622985839844,1
2018-12-03 14:37:13,"1061",14,28.7029895782471,50.2615013122559,0
2018-12-03 14:41:01,"1061",17,28.6980781555176,50.2694625854492,0
2018-12-03 14:45:02,"1061",14,28.688325881958,50.2662010192871,1
2018-12-03 15:02:16,"1061",14,28.6514625549316,50.2618598937988,1
2018-12-03 17:19:27,"1061",14,28.6535301208496,50.2608871459961,1
2018-12-03 17:30:50,"1061",14,28.6788139343262,50.2621612548828,1
2018-12-03 17:40:47,"1061",14,28.7064933776855,50.2704467773438,1
2018-12-03 17:47:58,"1061",17,28.7269077301025,50.2557106018066,1
2018-12-03 18:11:40,"1061",14,28.7217674255371,50.2599639892578,1
2018-12-03 18:11:43,"1061",14,28.7217674255371,50.2599639892578,1
2018-12-03 18:16:24,"1061",14,28.7114200592041,50.2671928405762,1
2018-12-03 18:16:26,"1061",14,28.7114200592041,50.2671928405762,1
2018-12-03 19:05:00,"1061",17,28.6495895385742,50.2634468078613,1
2018-12-03 19:05:14,"1061",14,28.6495895385742,50.2634468078613,1
2018-12-03 19:07:15,"1061",14,28.6534595489502,50.2608795166016,1
2018-12-03 19:11:34,"1061",14,28.6606063842773,50.2559242248535,1
2018-12-03 19:11:36,"1061",14,28.6606063842773,50.2559242248535,1
2018-12-03 07:48:39,"1280",14,28.6561756134033,50.2576751708984,1
2018-12-03 08:08:46,"1280",14,28.63014793396,50.2707443237305,1
2018-12-03 08:13:31,"1280",14,28.6442279815674,50.2696495056152,1
2018-12-03 08:13:42,"1280",14,28.6442279815674,50.2696495056152,1
2018-12-03 08:13:52,"1280",14,28.6442279815674,50.2696495056152,1
2018-12-03 06:24:08,"1058",14,28.6658535003662,50.2571220397949,1
2018-12-03 06:49:40,"1058",14,28.6394634246826,50.2693901062012,1
2018-12-03 06:54:02,"1058",14,28.6488609313965,50.266284942627,1
2018-12-03 07:01:46,"1058",14,28.6608066558838,50.2559356689453,1
2018-12-03 07:02:13,"1058",14,28.6619663238525,50.2562141418457,1
2018-12-03 07:06:27,"1058",14,28.6712684631348,50.258861541748,1
2018-12-03 07:11:35,"1058",14,28.6874217987061,50.2658195495605,1
2018-12-03 07:22:13,"1058",14,28.7151737213135,50.2644348144531,1
2018-12-03 07:43:38,"1058",14,28.7393665313721,50.2433128356934,1
2018-12-03 07:43:50,"1058",14,28.7396011352539,50.2441673278809,1
2018-12-03 07:49:55,"1058",14,28.7275810241699,50.2522583007812,1
2018-12-03 07:53:50,"1058",14,28.7193374633789,50.261604309082,1
2018-12-03 16:28:20,"1058",14,28.6873836517334,50.2657852172852,1
2018-12-03 16:30:31,"1058",17,28.6938667297363,50.2686004638672,1
2018-12-03 16:55:26,"1058",14,28.7387752532959,50.2414093017578,1
2018-12-03 16:56:31,"1058",14,28.7394351959229,50.2435264587402,1
2018-12-03 17:05:01,"1058",14,28.7247276306152,50.257884979248,1
2018-12-03 17:05:35,"1058",14,28.7225704193115,50.2593460083008,1
2018-12-03 17:08:49,"1058",14,28.7147941589355,50.2647171020508,1
2018-12-03 17:29:22,"1058",17,28.6747894287109,50.2605323791504,1
2018-12-03 17:49:00,"1058",17,28.6449871063232,50.2674942016602,1
2018-12-03 18:07:26,"1058",14,28.6533908843994,50.260913848877,1
2018-12-03 18:13:10,"1058",17,28.661060333252,50.2558517456055,1
2018-12-03 18:13:42,"1058",14,28.6623077392578,50.256290435791,1
2018-12-03 18:15:33,"1058",14,28.6656093597412,50.2568283081055,1
2018-12-03 18:15:41,"1058",14,28.6656093597412,50.2568283081055,1
2018-12-03 18:15:46,"1058",17,28.6656093597412,50.2568283081055,1
2018-12-03 18:15:57,"1058",14,28.6667060852051,50.257022857666,1
2018-12-03 18:17:56,"1058",14,28.6719055175781,50.2591667175293,1
2018-12-03 18:26:02,"1058",14,28.6946334838867,50.2688751220703,1
2018-12-03 18:59:19,"1058",14,28.7149353027344,50.264720916748,1
2018-12-03 19:13:42,"1058",14,28.6745796203613,50.2604598999023,1
2018-12-03 19:13:48,"1058",14,28.6745796203613,50.2604598999023,1
2018-12-03 19:13:57,"1058",14,28.6745796203613,50.2604598999023,1
2018-12-03 19:18:44,"1058",14,28.6633529663086,50.256721496582,1
2018-12-03 19:23:04,"1058",14,28.6570053100586,50.2566032409668,1
2018-12-03 19:23:10,"1058",14,28.6570053100586,50.2566032409668,1
2018-12-03 15:21:14,"1061",14,28.6494407653809,50.263988494873,1
2018-12-03 15:32:22,"1061",14,28.6672630310059,50.2573356628418,1
2018-12-03 15:34:24,"1061",14,28.6719245910645,50.2594795227051,1
2018-12-03 15:34:29,"1061",14,28.6719245910645,50.2594795227051,1
2018-12-03 15:34:36,"1061",14,28.6719245910645,50.2594795227051,1
2018-12-03 15:37:07,"1061",14,28.6790924072266,50.2624473571777,1
2018-12-03 15:37:08,"1061",14,28.6790924072266,50.2624473571777,1
2018-12-03 15:41:00,"1061",14,28.6912212371826,50.2675094604492,1
2018-12-03 15:50:05,"1061",14,28.7169628143311,50.2632942199707,1
2018-12-03 16:21:55,"1061",14,28.7182426452637,50.2623748779297,1
2018-12-03 16:22:02,"1061",14,28.7182426452637,50.2623748779297,1
2018-12-03 16:22:12,"1061",14,28.7182426452637,50.2623748779297,1
2018-12-03 16:24:11,"1061",14,28.712287902832,50.2664604187012,1
2018-12-03 16:24:21,"1061",14,28.712287902832,50.2664604187012,1
2018-12-03 16:49:21,"1061",14,28.6531658172607,50.2610816955566,1
2018-12-03 17:19:06,"1061",14,28.6535301208496,50.2608871459961,1
2018-12-03 17:19:07,"1061",14,28.6535301208496,50.2608871459961,1
2018-12-03 17:01:20,"1280",14,28.6578578948975,50.2565612792969,1
2018-12-03 17:01:26,"1280",14,28.6578578948975,50.2565612792969,1
2018-12-03 17:06:59,"1280",14,28.6486511230469,50.2668762207031,1
2018-12-03 17:22:48,"1280",14,28.6398468017578,50.2694244384766,1
2018-12-03 17:22:55,"1280",14,28.6398468017578,50.2694244384766,1
2018-12-03 17:22:56,"1280",14,28.6398468017578,50.2694244384766,1
2018-12-03 17:39:21,"1280",14,28.6655616760254,50.2569122314453,1
2018-12-03 18:26:05,"1280",14,28.7158374786377,50.2639999389648,1
2018-12-03 18:26:11,"1280",14,28.7158374786377,50.2639999389648,1
2018-12-03 18:49:01,"1280",17,28.6576843261719,50.256420135498,1
2018-12-03 18:49:11,"1280",14,28.6576843261719,50.256420135498,1
2018-12-03 07:18:33,"535",14,28.6387557983398,50.2693519592285,1
2018-12-03 07:18:49,"535",14,28.6387557983398,50.2693519592285,1
2018-12-03 07:18:50,"535",14,28.6387557983398,50.2693519592285,1
2018-12-03 07:24:09,"535",14,28.6487350463867,50.2658958435059,1
2018-12-03 07:35:47,"535",14,28.6706256866455,50.2587013244629,1
2018-12-03 07:41:57,"535",14,28.6870155334473,50.2656707763672,1
2018-12-03 15:00:45,"535",14,28.6732406616211,50.2597236633301,1
2018-12-03 15:53:45,"535",17,28.6881656646729,50.2663192749023,1
2018-12-03 15:56:08,"535",17,28.6819591522217,50.263729095459,1
2018-12-03 16:36:02,"535",14,28.648889541626,50.2650299072266,1
2018-12-03 16:38:30,"535",14,28.6530094146729,50.2610816955566,1
2018-12-03 16:38:32,"535",17,28.6530094146729,50.2610816955566,1
2018-12-03 16:41:28,"535",14,28.657190322876,50.2563591003418,1
