"datetime","vehicle","kind","lon","lat","on_route"
2019-01-01 09:11:03,"1280",14,28.6479797363281,50.2716522216797,1
2019-01-01 09:11:38,"1280",14,28.6482009887695,50.2701568603516,1
2019-01-01 09:25:12,"1280",14,28.6715774536133,50.2589988708496,1
2019-01-01 11:21:52,"1280",17,28.6411743164062,50.2774696350098,1
2019-01-01 12:08:27,"1280",14,28.682523727417,50.2461585998535,1
2019-01-01 12:09:37,"1280",14,28.679069519043,50.2481422424316,1
2019-01-01 12:10:02,"1280",14,28.679069519043,50.2481422424316,1
2019-01-01 12:14:50,"1280",14,28.6641502380371,50.2536964416504,1
2019-01-01 12:14:52,"1280",14,28.6641502380371,50.2536964416504,1
2019-01-01 12:14:54,"1280",14,28.6641502380371,50.2536964416504,1
2019-01-01 12:20:14,"1280",14,28.6573467254639,50.2563819885254,1
2019-01-01 12:32:40,"1280",14,28.6371688842773,50.2784004211426,1
2019-01-01 12:41:38,"1280",14,28.6032600402832,50.2845001220703,1
2019-01-01 12:55:41,"1280",14,28.6097278594971,50.2831726074219,1
2019-01-01 12:55:45,"1280",14,28.6097278594971,50.2831726074219,1
2019-01-01 13:03:39,"1280",14,28.6367301940918,50.2782821655273,1
2019-01-01 13:03:41,"1280",14,28.6367301940918,50.2782821655273,1
2019-01-01 13:04:03,"1280",14,28.6367301940918,50.2782821655273,1
2019-01-01 13:04:05,"1280",14,28.6367301940918,50.2782821655273,1
2019-01-01 15:53:27,"1280",14,28.6484355926514,50.2691040039062,1
2019-01-01 16:00:27,"1280",17,28.6361351013184,50.2785263061523,1
2019-01-01 16:19:08,"1280",14,28.615873336792,50.2820739746094,1
2019-01-01 16:19:14,"1280",14,28.615873336792,50.2820739746094,1
2019-01-01 16:19:50,"1280",14,28.6180763244629,50.2816276550293,1
2019-01-01 16:19:52,"1280",14,28.6180763244629,50.2816276550293,1
2019-01-01 16:20:31,"1280",14,28.6203098297119,50.2812042236328,1
2019-01-01 16:20:48,"1280",14,28.6203098297119,50.2812042236328,1
2019-01-01 16:20:50,"1280",14,28.6203098297119,50.2812042236328,1
2019-01-01 16:27:02,"1280",14,28.644250869751,50.2768669128418,1
2019-01-01 16:27:03,"1280",14,28.644250869751,50.2768669128418,1
2019-01-01 16:31:06,"1280",14,28.6490287780762,50.2648887634277,1
2019-01-01 16:31:08,"1280",14,28.6490287780762,50.2648887634277,1
2019-01-01 16:31:09,"1280",14,28.6490287780762,50.2648887634277,1
2019-01-01 16:36:48,"1280",14,28.6569576263428,50.256721496582,1
2019-01-01 16:36:50,"1280",14,28.6569576263428,50.256721496582,1
2019-01-01 16:36:51,"1280",14,28.6569576263428,50.256721496582,1
2019-01-01 16:36:53,"1280",14,28.6569576263428,50.256721496582,1
2019-01-01 16:42:17,"1280",14,28.6654605865479,50.2570877075195,1
2019-01-01 16:42:18,"1280",14,28.6654605865479,50.2570877075195,1
2019-01-01 16:42:24,"1280",14,28.6654605865479,50.2570877075195,1
2019-01-01 16:47:38,"1280",14,28.6786079406738,50.2621841430664,1
2019-01-01 17:00:32,"1280",14,28.7031536102295,50.2571449279785,1
2019-01-01 17:04:28,"1280",14,28.7031211853027,50.2481346130371,1
2019-01-01 17:04:29,"1280",14,28.7031211853027,50.2481346130371,1
2019-01-01 18:53:45,"1280",14,28.6967029571533,50.2377777099609,1
2019-01-01 18:53:47,"1280",14,28.6967029571533,50.2377777099609,1
2019-01-01 18:54:00,"1280",14,28.6967029571533,50.2377777099609,1
2019-01-01 18:56:10,"1280",14,28.6894836425781,50.2420997619629,1
2019-01-01 18:56:18,"1280",14,28.6894836425781,50.2420997619629,1
2019-01-01 19:03:59,"1280",14,28.6708278656006,50.2511253356934,1
2019-01-01 19:04:23,"1280",14,28.6708278656006,50.2511253356934,1
2019-01-01 19:04:24,"1280",14,28.6708278656006,50.2511253356934,1
2019-01-01 19:05:48,"1280",14,28.6690063476562,50.2521171569824,1
2019-01-01 19:05:49,"1280",14,28.6690063476562,50.2521171569824,1
2019-01-01 19:16:59,"1280",14,28.6516952514648,50.2617034912109,1
2019-01-01 19:17:01,"1280",14,28.6516952514648,50.2617034912109,1
2019-01-01 19:17:02,"1280",14,28.6516952514648,50.2617034912109,1
2019-01-01 19:17:04,"1280",14,28.6516952514648,50.2617034912109,1
2019-01-01 19:17:06,"1280",14,28.6516952514648,50.2617034912109,1
2019-01-01 19:17:16,"1280",14,28.6516952514648,50.2617034912109,1
2019-01-01 19:19:46,"1280",14,28.6486034393311,50.2686004638672,1
2019-01-01 19:19:47,"1280",14,28.6486034393311,50.2686004638672,1
2019-01-01 19:25:36,"1280",14,28.635835647583,50.2784805297852,1
2019-01-01 19:28:03,"1280",14,28.6237545013428,50.2807388305664,1
2019-01-01 19:30:04,"1280",14,28.6149978637695,50.2823295593262,1
2019-01-01 19:50:12,"1280",14,28.6442317962646,50.2768669128418,1
2019-01-01 19:52:21,"1280",14,28.6480751037598,50.2706184387207,1
2019-01-01 19:56:29,"1280",14,28.649938583374,50.2628746032715,1
2019-01-01 19:57:07,"1280",14,28.6527004241943,50.2612113952637,1
2019-01-01 20:05:32,"1280",14,28.6683883666992,50.2578506469727,1
2019-01-01 20:06:51,"1280",14,28.6722621917725,50.2594451904297,1
2019-01-01 20:07:11,"1280",14,28.6722621917725,50.2594451904297,1
2019-01-01 20:12:58,"1280",14,28.6898136138916,50.2668571472168,1
2019-01-01 20:13:00,"1280",14,28.6898136138916,50.2668571472168,1
2019-01-01 20:40:46,"1280",14,28.6776962280273,50.2486953735352,1
2019-01-01 20:40:48,"1280",14,28.6776962280273,50.2486953735352,1
2019-01-01 20:41:00,"1280",14,28.6776962280273,50.2486953735352,1
2019-01-01 06:35:21,"1280",14,28.6852035522461,50.2447242736816,1
2019-01-01 06:57:47,"1280",14,28.6481704711914,50.2711639404297,1
2019-01-01 07:25:09,"1280",14,28.6314582824707,50.2792854309082,1
2019-01-01 07:26:00,"1280",14,28.6360683441162,50.278392791748,1
2019-01-01 07:32:20,"1280",14,28.648624420166,50.267276763916,1
2019-01-01 07:40:06,"1280",14,28.6599311828613,50.2568855285645,1
2019-01-01 07:51:48,"1280",14,28.6878204345703,50.2659034729004,1
2019-01-01 07:51:54,"1280",14,28.6897258758545,50.2667808532715,1
2019-01-01 07:52:00,"1280",14,28.6897258758545,50.2667808532715,1
2019-01-01 08:04:07,"1280",14,28.7032451629639,50.2502937316895,1
2019-01-01 08:18:31,"1280",14,28.6771297454834,50.2489204406738,1
2019-01-01 08:35:49,"1280",14,28.648193359375,50.271125793457,1
2019-01-01 08:35:51,"1280",14,28.648193359375,50.271125793457,1
2019-01-01 08:37:15,"1280",14,28.6458225250244,50.2764472961426,1
2019-01-01 08:40:18,"1280",14,28.6325092315674,50.2791862487793,1
2019-01-01 08:40:25,"1280",14,28.6325092315674,50.2791862487793,1
2019-01-01 08:59:16,"1280",17,28.606559753418,50.2836647033691,1
2019-01-01 09:00:08,"1280",14,28.6088790893555,50.2832717895508,1
2019-01-01 09:01:46,"1280",14,28.613489151001,50.2824401855469,1
2019-01-01 09:04:16,"1280",14,28.6245632171631,50.2804145812988,1
2019-01-01 09:04:28,"1280",14,28.6245632171631,50.2804145812988,1
2019-01-01 09:04:35,"1280",14,28.6245632171631,50.2804145812988,1
2019-01-01 09:09:09,"1280",14,28.6428451538086,50.2772064208984,1
2019-01-01 09:09:21,"1280",14,28.6428451538086,50.2772064208984,1
2019-01-01 09:10:01,"1280",14,28.6466941833496,50.2756805419922,1
2019-01-01 09:10:38,"1280",14,28.6477642059326,50.2731552124023,1
2019-01-01 13:06:58,"1280",14,28.6479206085205,50.2720794677734,1
2019-01-01 13:07:00,"1280",14,28.6479206085205,50.2720794677734,1
2019-01-01 13:07:01,"1280",14,28.6479206085205,50.2720794677734,1
2019-01-01 13:11:36,"1280",14,28.6497020721436,50.2633666992188,1
2019-01-01 13:11:37,"1280",14,28.6497020721436,50.2633666992188,1
2019-01-01 13:11:39,"1280",14,28.6497020721436,50.2633666992188,1
2019-01-01 13:11:55,"1280",14,28.6497020721436,50.2633666992188,1
