"datetime","vehicle","kind","lon","lat","on_route"
2018-12-04 17:57:05,"2049",14,28.6498908996582,50.2628936767578,1
2018-12-04 17:58:40,"2049",14,28.6530914306641,50.2608795166016,1
2018-12-04 17:59:03,"2049",17,28.653377532959,50.2607955932617,1
2018-12-04 18:42:07,"2049",16,28.6694431304932,50.2519912719727,1
2018-12-04 17:25:12,"2049",14,28.6624126434326,50.2539024353027,1
2018-12-04 17:25:15,"2049",14,28.6624126434326,50.2539024353027,1
2018-12-04 17:27:30,"2049",14,28.6601181030273,50.2565536499023,1
2018-12-04 09:16:00,"1227",14,28.6850070953369,50.2447166442871,1
2018-12-04 06:43:31,"1227",14,28.7031307220459,50.2520790100098,0
2018-12-04 06:56:53,"1227",14,28.6844749450684,50.2451934814453,1
2018-12-04 07:21:39,"1227",17,28.6338806152344,50.2697219848633,1
2018-12-04 08:00:25,"1227",14,28.7039184570312,50.2336769104004,1
2018-12-04 08:15:52,"1227",17,28.6920261383057,50.2404403686523,1
2018-12-04 08:16:02,"1227",17,28.6920261383057,50.2404403686523,1
2018-12-04 08:23:21,"1227",14,28.6790027618408,50.2481918334961,1
2018-12-04 08:32:59,"1227",17,28.6577625274658,50.2565231323242,1
2018-12-04 08:38:11,"1227",14,28.6490573883057,50.2653007507324,1
2018-12-04 07:29:02,"1227",14,28.6424045562744,50.2695922851562,1
2018-12-04 09:17:08,"1227",14,28.6879215240479,50.2431373596191,1
2018-12-04 08:53:57,"1227",14,28.6448802947998,50.2682075500488,1
2018-12-04 08:54:02,"1227",17,28.6448802947998,50.2682075500488,1
2018-12-04 08:57:22,"1227",14,28.6487636566162,50.2663345336914,1
2018-12-04 10:25:46,"1227",17,28.6827716827393,50.2459144592285,1
2018-12-04 14:06:50,"1227",17,28.6338043212891,50.2695350646973,1
2018-12-04 14:08:51,"1227",14,28.6415100097656,50.2694969177246,1
2018-12-04 14:09:53,"1227",14,28.6443653106689,50.2696418762207,1
2018-12-04 12:36:22,"1227",17,28.6480178833008,50.2669219970703,1
2018-12-04 12:59:13,"1227",14,28.659294128418,50.2569465637207,1
2018-12-04 10:25:50,"1227",14,28.6827716827393,50.2459144592285,1
2018-12-04 13:04:57,"1227",14,28.6700477600098,50.2512550354004,1
2018-12-04 14:20:30,"1227",14,28.6594219207764,50.2568473815918,1
2018-12-04 14:24:17,"1227",14,28.6660747528076,50.2534484863281,1
2018-12-04 14:24:26,"1227",14,28.6660747528076,50.2534484863281,1
2018-12-04 13:05:05,"1227",14,28.6700477600098,50.2512550354004,1
2018-12-04 13:05:18,"1227",14,28.6700477600098,50.2512550354004,1
2018-12-04 14:24:45,"1227",14,28.6660747528076,50.2534484863281,1
2018-12-04 13:07:06,"1227",14,28.6745204925537,50.249382019043,1
2018-12-04 11:01:17,"1227",14,28.6643123626709,50.2537994384766,1
2018-12-04 13:07:28,"1227",14,28.6748733520508,50.2491912841797,1
2018-12-04 13:10:12,"1227",17,28.6806640625,50.2464141845703,0
2018-12-04 13:10:15,"1227",17,28.6806640625,50.2464141845703,0
2018-12-04 13:10:25,"1227",17,28.6806640625,50.2464141845703,0
2018-12-04 14:43:25,"1227",17,28.7154808044434,50.2267723083496,1
2018-12-04 14:45:17,"1227",14,28.7146167755127,50.2270126342773,1
2018-12-04 14:45:53,"1227",14,28.7103366851807,50.2295951843262,1
2018-12-04 15:15:05,"1227",14,28.6536560058594,50.260913848877,1
2018-12-04 15:27:19,"1227",17,28.6337566375732,50.2696342468262,1
2018-12-04 15:27:29,"1227",17,28.633960723877,50.2695541381836,1
2018-12-04 15:27:45,"1227",14,28.633960723877,50.2695541381836,1
2018-12-04 13:27:33,"1227",14,28.7081241607666,50.2309722900391,1
2018-12-04 13:36:38,"1227",17,28.6812477111816,50.2470474243164,1
2018-12-04 13:41:58,"1227",14,28.667501449585,50.2529335021973,1
2018-12-04 11:06:43,"1227",14,28.6574306488037,50.2564125061035,1
2018-12-04 16:06:33,"1227",14,28.7058067321777,50.2323036193848,1
2018-12-04 15:56:29,"1227",14,28.6953754425049,50.2381858825684,1
2018-12-04 16:04:16,"1227",14,28.7149829864502,50.2268333435059,1
2018-12-04 11:42:16,"1227",14,28.6609306335449,50.2551498413086,1
2018-12-04 18:52:38,"1227",14,28.6959667205811,50.2380104064941,1
2018-12-04 19:01:25,"1227",17,28.6702651977539,50.2515640258789,1
2018-12-04 19:02:17,"1227",14,28.6687984466553,50.2522468566895,1
2018-12-04 19:09:21,"1227",14,28.6560859680176,50.2578735351562,1
2018-12-04 16:33:56,"1227",17,28.6491012573242,50.2650833129883,1
2018-12-04 17:29:27,"1227",17,28.697151184082,50.2375297546387,1
2018-12-04 17:36:01,"1227",14,28.6802673339844,50.2476348876953,1
2018-12-04 17:36:40,"1227",14,28.6790008544922,50.2483139038086,1
2018-12-04 19:09:27,"1227",14,28.6560859680176,50.2578735351562,1
2018-12-04 19:09:33,"1227",14,28.6560859680176,50.2578735351562,1
2018-12-04 19:09:36,"1227",14,28.6560859680176,50.2578735351562,1
2018-12-04 19:13:59,"1227",17,28.6490631103516,50.264705657959,1
2018-12-04 17:53:04,"1227",14,28.6483993530273,50.2660217285156,1
2018-12-04 11:51:41,"1227",14,28.6816635131836,50.246509552002,1
2018-12-04 18:06:54,"1227",17,28.6378078460693,50.269344329834,1
2018-12-04 20:01:37,"1227",17,28.7089023590088,50.2304382324219,1
2018-12-04 18:09:00,"1227",14,28.6443290710449,50.2696647644043,1
2018-12-04 11:52:45,"1227",17,28.6850700378418,50.2447662353516,1
2018-12-04 12:10:53,"1227",14,28.6959285736084,50.2379684448242,1
2018-12-04 20:59:02,"1227",14,28.6713066101074,50.2508697509766,1
2018-12-04 21:00:55,"1227",14,28.6762218475342,50.2490768432617,1
2018-12-04 21:00:56,"1227",14,28.6762218475342,50.2490768432617,1
2018-12-04 16:51:45,"2033",14,28.7024822235107,50.2347831726074,1
2018-12-04 08:45:09,"1070",14,28.661735534668,50.2539596557617,1
2018-12-04 08:45:44,"1070",14,28.661304473877,50.2542686462402,1
2018-12-04 08:52:16,"1070",17,28.6528911590576,50.261157989502,1
2018-12-04 09:14:03,"1070",17,28.6532154083252,50.2609901428223,1
2018-12-04 09:27:43,"1070",17,28.6762084960938,50.2491455078125,1
2018-12-04 16:13:52,"1070",17,28.6827926635742,50.2461395263672,1
2018-12-04 16:13:57,"1070",17,28.6827926635742,50.2461395263672,1
2018-12-04 06:50:08,"1070",14,28.6830005645752,50.2458610534668,1
2018-12-04 06:51:32,"1070",14,28.6856880187988,50.2443923950195,1
2018-12-04 06:51:34,"1070",14,28.6856880187988,50.2443923950195,1
2018-12-04 16:31:40,"1070",14,28.7151412963867,50.2268943786621,1
2018-12-04 16:47:15,"1070",14,28.6746654510498,50.2497520446777,1
2018-12-04 16:47:20,"1070",14,28.6746654510498,50.2497520446777,1
2018-12-04 07:09:35,"1070",14,28.6936111450195,50.2393341064453,1
2018-12-04 17:31:27,"1070",14,28.6687889099121,50.2522048950195,1
2018-12-04 07:13:35,"1070",14,28.6817092895508,50.246768951416,1
2018-12-04 07:16:14,"1070",14,28.6765460968018,50.2491912841797,1
2018-12-04 07:16:23,"1070",17,28.6765460968018,50.2491912841797,1
2018-12-04 07:38:42,"1070",14,28.632230758667,50.2699851989746,1
2018-12-04 07:48:04,"1070",14,28.637264251709,50.2693138122559,1
2018-12-04 07:49:14,"1070",14,28.6415061950684,50.2695045471191,1
2018-12-04 08:00:06,"1070",14,28.6590003967285,50.2569580078125,1
2018-12-04 08:08:18,"1070",14,28.6753253936768,50.2494468688965,1
2018-12-04 17:32:00,"1070",14,28.6703262329102,50.2513198852539,1
2018-12-04 17:32:47,"1070",14,28.6716442108154,50.2506980895996,1
2018-12-04 17:33:00,"1070",14,28.6725311279297,50.2504196166992,1
2018-12-04 17:33:01,"1070",14,28.6725311279297,50.2504196166992,1
2018-12-04 17:44:16,"1070",14,28.70046043396,50.2358512878418,1
2018-12-04 17:54:24,"1070",14,28.7145195007324,50.2269554138184,1
2018-12-04 08:29:39,"1070",14,28.702220916748,50.2349662780762,1
2018-12-04 08:30:51,"1070",14,28.6975955963135,50.2374267578125,1
2018-12-04 08:33:22,"1070",14,28.6945419311523,50.2388191223145,1
2018-12-04 08:37:36,"1070",14,28.6843318939209,50.2451667785645,1
2018-12-04 17:56:44,"1070",14,28.7073249816895,50.2314949035645,1
2018-12-04 18:07:15,"1070",17,28.6762008666992,50.2491912841797,1
2018-12-04 18:07:21,"1070",14,28.6762008666992,50.2491912841797,1
2018-12-04 18:07:24,"1070",17,28.6762008666992,50.2491912841797,1
2018-12-04 18:07:27,"1070",14,28.6762008666992,50.2491912841797,1
2018-12-04 18:07:36,"1070",14,28.6762008666992,50.2491912841797,1
2018-12-04 18:15:49,"1070",17,28.6613349914551,50.254207611084,1
2018-12-04 08:03:18,"1280",14,28.6300811767578,50.2709693908691,1
2018-12-04 08:08:55,"1280",17,28.6448650360107,50.2679977416992,1
2018-12-04 08:09:04,"1280",14,28.6448650360107,50.2679977416992,1
2018-12-04 08:12:46,"1280",14,28.648853302002,50.2652053833008,1
2018-12-04 08:13:00,"1280",14,28.648853302002,50.2652053833008,1
2018-12-04 08:45:08,"1280",14,28.7108612060547,50.2292098999023,1
2018-12-04 08:45:17,"1280",14,28.7108612060547,50.2292098999023,1
2018-12-04 10:19:06,"1280",17,28.6690921783447,50.2521095275879,1
2018-12-04 10:25:58,"1280",14,28.6560802459717,50.2577819824219,1
2018-12-04 10:26:15,"1280",14,28.6560802459717,50.2577819824219,1
2018-12-04 10:32:00,"1280",14,28.648775100708,50.2669105529785,1
2018-12-04 10:49:37,"1280",14,28.6490707397461,50.2650032043457,1
2018-12-04 15:01:26,"1280",14,28.6617488861084,50.2539138793945,1
2018-12-04 15:01:27,"1280",14,28.6617488861084,50.2539138793945,1
2018-12-04 15:18:57,"1280",32,28.715425491333,50.226734161377,1
2018-12-04 15:30:26,"1280",14,28.6852855682373,50.2448463439941,1
2018-12-04 15:46:30,"1280",17,28.6571941375732,50.2564811706543,1
2018-12-04 15:46:32,"1280",17,28.6571941375732,50.2564811706543,1
2018-12-04 06:07:15,"1280",14,28.7020206451416,50.2393836975098,0
2018-12-04 06:17:16,"1280",14,28.6749095916748,50.2497406005859,1
2018-12-04 17:51:53,"1280",17,28.6732215881348,50.2500610351562,1
2018-12-04 18:12:01,"1280",14,28.7061233520508,50.2322616577148,1
2018-12-04 18:12:05,"1280",14,28.7061233520508,50.2322616577148,1
2018-12-04 18:29:01,"1280",14,28.6637058258057,50.2536125183105,1
2018-12-04 11:35:43,"1280",14,28.6742458343506,50.2498893737793,1
2018-12-04 11:35:51,"1280",14,28.6742458343506,50.2498893737793,1
2018-12-04 18:50:44,"1280",14,28.6337699890137,50.2695617675781,1
2018-12-04 11:35:57,"1280",14,28.6742458343506,50.2498893737793,1
2018-12-04 18:58:14,"1280",14,28.6522598266602,50.2613105773926,1
2018-12-04 14:03:29,"1280",14,28.7128868103027,50.2279663085938,1
2018-12-04 14:17:14,"1280",14,28.6733818054199,50.2501754760742,1
2018-12-04 14:17:20,"1280",14,28.6733818054199,50.2501754760742,1
2018-12-04 19:08:35,"1280",14,28.6749858856201,50.2494773864746,1
2018-12-04 14:17:21,"1280",14,28.6733818054199,50.2501754760742,1
2018-12-04 14:17:27,"1280",14,28.6733818054199,50.2501754760742,1
2018-12-04 14:19:24,"1280",14,28.6665210723877,50.2534370422363,1
2018-12-04 14:19:33,"1280",27,28.6665210723877,50.2534370422363,1
2018-12-04 14:19:33,"1280",25,28.6665210723877,50.2534370422363,1
2018-12-04 14:30:08,"1280",14,28.6495952606201,50.2638931274414,1
2018-12-04 14:30:16,"1280",14,28.6495952606201,50.2638931274414,1
2018-12-04 19:43:13,"1280",17,28.6775512695312,50.2487869262695,1
2018-12-04 20:14:21,"1280",14,28.6345996856689,50.2694282531738,1
2018-12-04 20:24:07,"1280",17,28.6573123931885,50.2563095092773,1
2018-12-04 20:28:02,"1280",17,28.6646022796631,50.2536354064941,1
2018-12-04 07:16:59,"2049",17,28.6496658325195,50.2635383605957,1
2018-12-04 07:18:23,"2049",14,28.6522827148438,50.2613792419434,1
2018-12-04 07:26:39,"2049",17,28.6659126281738,50.2534523010254,1
2018-12-04 07:37:12,"2049",14,28.6902923583984,50.2413711547852,1
2018-12-04 07:49:41,"2049",14,28.7081298828125,50.2309913635254,1
2018-12-04 07:49:46,"2049",14,28.7081298828125,50.2309913635254,1
2018-12-04 08:42:01,"2049",14,28.6552467346191,50.258846282959,1
2018-12-04 08:47:40,"2049",17,28.6610202789307,50.2550849914551,1
2018-12-04 08:47:55,"2049",17,28.6610202789307,50.2550849914551,1
2018-12-04 08:48:37,"2049",14,28.6614151000977,50.2541465759277,1
2018-12-04 08:49:23,"2049",14,28.6642246246338,50.2535591125488,1
2018-12-04 14:28:51,"2049",32,28.7019481658936,50.2404441833496,0
2018-12-04 14:42:07,"2049",14,28.6687850952148,50.2522277832031,1
2018-12-04 14:42:12,"2049",17,28.6687850952148,50.2522277832031,1
2018-12-04 14:45:18,"2049",17,28.6611232757568,50.2548942565918,1
2018-12-04 15:30:04,"2049",14,28.6742992401123,50.2495460510254,1
2018-12-04 17:30:29,"2049",14,28.6568050384521,50.2568283081055,1
2018-12-04 17:32:44,"2049",14,28.6523532867432,50.2614822387695,1
2018-12-04 17:32:47,"2049",14,28.6523532867432,50.2614822387695,1
2018-12-04 17:34:13,"2049",14,28.6491622924805,50.2649612426758,1
2018-12-04 17:37:17,"2049",14,28.6461486816406,50.2668876647949,1
2018-12-04 17:38:31,"2049",14,28.6448307037354,50.2684097290039,1
2018-12-04 17:38:32,"2049",14,28.6448307037354,50.2684097290039,1
2018-12-04 17:38:39,"2049",14,28.6448307037354,50.2684097290039,1
2018-12-04 17:56:32,"2049",17,28.6496391296387,50.2634735107422,1
2018-12-04 17:57:24,"2049",14,28.6500473022461,50.2626647949219,1
2018-12-04 17:57:26,"2049",14,28.6500473022461,50.2626647949219,1
2018-12-04 18:02:27,"2049",14,28.6596698760986,50.2569351196289,1
2018-12-04 18:02:43,"2049",14,28.6599025726318,50.2569046020508,1
2018-12-04 18:15:09,"2049",14,28.6860427856445,50.2441864013672,1
2018-12-04 18:15:14,"2049",14,28.6860427856445,50.2441864013672,1
2018-12-04 18:16:50,"2049",14,28.6885643005371,50.2427177429199,1
2018-12-04 18:35:57,"2049",17,28.6858654022217,50.2443962097168,1
2018-12-04 18:36:00,"2049",17,28.6858654022217,50.2443962097168,1
2018-12-04 18:43:14,"2049",14,28.6669311523438,50.2533950805664,1
2018-12-04 18:43:16,"2049",14,28.6669311523438,50.2533950805664,1
2018-12-04 06:24:03,"1070",14,28.6300716400146,50.2709312438965,1
2018-12-04 07:52:00,"2049",14,28.7000408172607,50.2362251281738,1
2018-12-04 08:02:28,"2049",17,28.6762657165527,50.2491874694824,1
2018-12-04 08:02:47,"2049",14,28.6762657165527,50.2491874694824,1
2018-12-04 08:02:54,"2049",14,28.6762657165527,50.2491874694824,1
2018-12-04 08:06:29,"2049",14,28.6657333374023,50.2535591125488,1
2018-12-04 08:36:24,"2049",14,28.6481895446777,50.2668266296387,1
2018-12-04 08:36:29,"2049",17,28.6481895446777,50.2668266296387,1
2018-12-04 08:36:38,"2049",14,28.6484661102295,50.2668228149414,1
2018-12-04 08:37:45,"2049",32,28.6488723754883,50.2656707763672,1
2018-12-04 08:37:45,"2049",14,28.6488723754883,50.2656707763672,1
2018-12-04 15:58:10,"2049",14,28.6849899291992,50.2450180053711,1
2018-12-04 15:58:27,"2049",14,28.6838817596436,50.2455139160156,1
2018-12-04 15:58:40,"2049",14,28.6830310821533,50.2459602355957,1
2018-12-04 16:04:56,"2049",14,28.6686630249023,50.2524299621582,1
2018-12-04 16:17:28,"2049",14,28.6480560302734,50.2669792175293,1
2018-12-04 16:17:30,"2049",14,28.6480560302734,50.2669792175293,1
2018-12-04 16:43:19,"2049",17,28.6609153747559,50.255241394043,1
2018-12-04 16:46:26,"2049",14,28.6683769226074,50.2524566650391,1
2018-12-04 17:06:47,"2049",17,28.7081279754639,50.2309913635254,1
2018-12-04 17:09:44,"2049",14,28.6976356506348,50.2373809814453,1
2018-12-04 17:22:17,"2049",14,28.6698780059814,50.2516784667969,1
2018-12-04 17:22:18,"2049",14,28.6698780059814,50.2516784667969,1
2018-12-04 17:27:50,"2049",14,28.6597671508789,50.2569465637207,1
2018-12-04 17:27:52,"2049",14,28.6597671508789,50.2569465637207,1
2018-12-04 19:43:41,"2049",26,28.7034854888916,50.2531089782715,0
2018-12-04 19:43:46,"2049",2,28.7034854888916,50.2531089782715,0
2018-12-04 06:47:32,"1227",17,28.7025985717773,50.2431869506836,0
2018-12-04 07:27:07,"1227",14,28.6359901428223,50.2692947387695,1
2018-12-04 07:27:13,"1227",17,28.6359901428223,50.2692947387695,1
2018-12-04 07:27:16,"1227",17,28.6359901428223,50.2692947387695,1
2018-12-04 07:27:24,"1227",17,28.6368541717529,50.2693099975586,1
2018-12-04 12:16:56,"1227",14,28.6801280975342,50.2477035522461,1
2018-12-04 12:36:43,"1227",14,28.6457328796387,50.2668495178223,1
2018-12-04 12:37:02,"1227",14,28.6457328796387,50.2668495178223,1
2018-12-04 13:04:19,"1227",14,28.6689052581787,50.2519187927246,1
2018-12-04 13:04:20,"1227",14,28.6689052581787,50.2519187927246,1
2018-12-04 13:05:42,"1227",14,28.6730308532715,50.2499046325684,1
2018-12-04 13:05:49,"1227",14,28.6730308532715,50.2499046325684,1
2018-12-04 13:10:29,"1227",17,28.6807727813721,50.2463493347168,0
2018-12-04 13:10:35,"1227",17,28.6807727813721,50.2463493347168,0
2018-12-04 13:25:15,"1227",14,28.7149963378906,50.2267875671387,1
2018-12-04 13:25:24,"1227",14,28.7149963378906,50.2267875671387,1
2018-12-04 13:25:32,"1227",14,28.7149963378906,50.2267875671387,1
2018-12-04 13:35:08,"1227",14,28.6853618621826,50.2448692321777,1
2018-12-04 13:35:13,"1227",17,28.6853618621826,50.2448692321777,1
2018-12-04 13:37:35,"1227",14,28.6792488098145,50.248119354248,1
2018-12-04 13:38:24,"1227",14,28.6771106719971,50.2489318847656,1
2018-12-04 16:07:39,"1227",17,28.6988201141357,50.2368545532227,1
2018-12-04 16:07:55,"1227",14,28.6988201141357,50.2368545532227,1
2018-12-04 16:08:00,"1227",17,28.6988201141357,50.2368545532227,1
2018-12-04 16:26:41,"1227",14,28.6577835083008,50.2566032409668,1
2018-12-04 16:34:13,"1227",14,28.6487255096436,50.2658920288086,1
2018-12-04 17:13:02,"1227",32,28.6808853149414,50.2468414306641,1
2018-12-04 17:13:32,"1227",14,28.6815490722656,50.2465476989746,1
2018-12-04 17:13:36,"1227",14,28.6815490722656,50.2465476989746,1
2018-12-04 17:13:38,"1227",16,28.6815490722656,50.2465476989746,1
2018-12-04 17:17:06,"1227",14,28.6874103546143,50.2433547973633,1
2018-12-04 17:22:04,"1227",17,28.7087707519531,50.2304344177246,1
2018-12-04 17:26:32,"1227",14,28.7080078125,50.231071472168,1
2018-12-04 17:49:28,"1227",14,28.6532230377197,50.2611198425293,1
2018-12-04 21:03:24,"1227",14,28.6824607849121,50.2460861206055,1
2018-12-04 07:56:09,"1227",14,28.6924953460693,50.2400016784668,1
2018-12-04 07:56:19,"1227",14,28.6924953460693,50.2400016784668,1
2018-12-04 08:13:04,"1227",14,28.6982936859131,50.2372093200684,1
2018-12-04 08:15:31,"1227",17,28.6933612823486,50.239559173584,1
2018-12-04 08:22:06,"1227",14,28.6807613372803,50.247200012207,1
2018-12-04 08:22:18,"1227",14,28.6807613372803,50.247200012207,1
2018-12-04 08:23:58,"1227",14,28.6768054962158,50.2490730285645,1
2018-12-04 08:50:47,"1227",14,28.6359310150146,50.2693786621094,1
2018-12-04 09:06:00,"1227",17,28.6613121032715,50.2543449401855,1
2018-12-04 09:06:20,"1227",14,28.6613121032715,50.2543449401855,1
2018-12-04 14:37:31,"1227",17,28.6953525543213,50.2381896972656,1
2018-12-04 15:01:54,"1227",14,28.6677551269531,50.2529067993164,1
2018-12-04 15:28:54,"1227",14,28.638822555542,50.2692985534668,1
2018-12-04 15:47:13,"1227",14,28.6706924438477,50.2512741088867,1
2018-12-04 15:54:31,"1227",14,28.6890087127686,50.2423858642578,1
2018-12-04 15:54:33,"1227",14,28.6890087127686,50.2423858642578,1
2018-12-04 18:19:28,"1227",14,28.6604442596436,50.2560272216797,1
2018-12-04 18:19:43,"1227",14,28.6609001159668,50.2552947998047,1
2018-12-04 18:19:45,"1227",17,28.6609001159668,50.2552947998047,1
2018-12-04 18:19:47,"1227",14,28.6609001159668,50.2552947998047,1
2018-12-04 18:19:49,"1227",14,28.6609001159668,50.2552947998047,1
2018-12-04 18:23:31,"1227",14,28.6661376953125,50.2535667419434,1
2018-12-04 19:02:26,"1227",14,28.6683387756348,50.252498626709,1
2018-12-04 19:04:19,"1227",14,28.6633243560791,50.2536964416504,1
2018-12-04 19:04:53,"1227",14,28.6616249084473,50.2539405822754,1
2018-12-04 19:06:13,"1227",14,28.6610507965088,50.2554016113281,1
2018-12-04 19:16:32,"1227",14,28.64577293396,50.2668838500977,1
2018-12-04 19:39:16,"1227",14,28.6591415405273,50.2570419311523,1
2018-12-04 19:39:18,"1227",14,28.6591415405273,50.2570419311523,1
2018-12-04 19:39:22,"1227",14,28.6591415405273,50.2570419311523,1
2018-12-04 20:04:39,"1227",17,28.6981468200684,50.2372016906738,1
2018-12-04 20:09:59,"1227",14,28.6843757629395,50.245174407959,1
2018-12-04 17:16:21,"2033",14,28.6530990600586,50.2610931396484,1
2018-12-04 09:26:28,"1227",14,28.711597442627,50.2287750244141,1
2018-12-04 09:26:38,"1227",14,28.711597442627,50.2287750244141,1
2018-12-04 09:26:53,"1227",14,28.711597442627,50.2287750244141,1
2018-12-04 09:41:41,"1227",14,28.6694774627686,50.2519874572754,1
2018-12-04 09:41:42,"1227",14,28.6694774627686,50.2519874572754,1
2018-12-04 09:41:52,"1227",14,28.6677742004395,50.2529182434082,1
2018-12-04 09:42:11,"1227",14,28.6677742004395,50.2529182434082,1
2018-12-04 10:26:12,"1227",14,28.6850452423096,50.2446784973145,1
2018-12-04 10:28:30,"1227",14,28.6885757446289,50.2427101135254,1
2018-12-04 10:53:30,"1227",14,28.684061050415,50.2453994750977,1
2018-12-04 10:53:57,"1227",14,28.684061050415,50.2453994750977,1
2018-12-04 11:06:03,"1227",17,28.6579151153564,50.2565498352051,1
2018-12-04 11:54:43,"1227",14,28.6916751861572,50.240650177002,1
2018-12-04 12:06:05,"1227",17,28.7082500457764,50.2309265136719,1
2018-12-04 16:50:53,"2033",14,28.7080059051514,50.2310333251953,1
2018-12-04 08:41:02,"1070",14,28.6752014160156,50.2495498657227,1
2018-12-04 08:41:03,"1070",14,28.6752014160156,50.2495498657227,1
2018-12-04 08:48:43,"1070",17,28.6577224731445,50.2564964294434,1
2018-12-04 08:54:47,"1070",14,28.6485500335693,50.2663612365723,1
2018-12-04 08:56:25,"1070",14,28.6461296081543,50.2668495178223,1
2018-12-04 09:27:34,"1070",14,28.6759147644043,50.2492713928223,1
2018-12-04 09:27:35,"1070",14,28.6759147644043,50.2492713928223,1
2018-12-04 16:38:37,"1070",14,28.6961479187012,50.2379379272461,1
2018-12-04 16:42:50,"1070",14,28.6853466033936,50.2446594238281,1
2018-12-04 16:52:25,"1070",14,28.6611328125,50.2547073364258,1
2018-12-04 16:52:43,"1070",14,28.6609802246094,50.2549285888672,1
2018-12-04 17:33:14,"1070",14,28.6734790802002,50.2500343322754,1
2018-12-04 17:54:10,"1070",14,28.7151298522949,50.2268409729004,1
2018-12-04 17:59:50,"1070",14,28.6960906982422,50.2379112243652,1
2018-12-04 06:23:56,"1280",17,28.661319732666,50.2547035217285,1
2018-12-04 06:43:41,"1280",14,28.6352157592773,50.269344329834,1
2018-12-04 06:43:57,"1280",14,28.6352157592773,50.269344329834,1
2018-12-04 06:43:59,"1280",14,28.6352157592773,50.269344329834,1
2018-12-04 06:51:18,"1280",14,28.6491279602051,50.2647895812988,1
2018-12-04 07:22:36,"1280",14,28.7154006958008,50.2267608642578,1
2018-12-04 07:22:38,"1280",14,28.7154006958008,50.2267608642578,1
2018-12-04 07:22:45,"1280",14,28.7154006958008,50.2267608642578,1
2018-12-04 07:24:56,"1280",14,28.7085418701172,50.2307739257812,1
2018-12-04 07:25:05,"1280",14,28.7085418701172,50.2307739257812,1
2018-12-04 11:01:05,"1280",14,28.670970916748,50.2510643005371,1
2018-12-04 12:47:57,"1280",14,28.6944141387939,50.2389373779297,1
2018-12-04 12:48:07,"1280",14,28.6944141387939,50.2389373779297,1
2018-12-04 13:13:26,"1280",14,28.6460399627686,50.2669563293457,1
2018-12-04 13:13:27,"1280",14,28.6460399627686,50.2669563293457,1
2018-12-04 13:13:34,"1280",14,28.6460399627686,50.2669563293457,1
2018-12-04 13:32:28,"1280",14,28.6537952423096,50.2607040405273,1
2018-12-04 13:42:22,"1280",14,28.6750621795654,50.2495460510254,1
2018-12-04 14:16:44,"1280",14,28.6753997802734,50.2494583129883,1
2018-12-04 14:54:17,"1280",14,28.6500949859619,50.262523651123,1
2018-12-04 19:33:28,"1280",14,28.708288192749,50.2309341430664,1
2018-12-04 19:41:39,"1280",14,28.6829833984375,50.2458801269531,1
2018-12-04 19:41:43,"1280",14,28.6829833984375,50.2458801269531,1
2018-12-04 19:41:45,"1280",14,28.6829833984375,50.2458801269531,1
2018-12-04 20:30:40,"1280",14,28.671314239502,50.2508964538574,1
2018-12-04 20:30:51,"1280",14,28.671314239502,50.2508964538574,1
2018-12-04 07:08:32,"2049",14,28.6344013214111,50.2694664001465,1
2018-12-04 07:09:09,"2049",17,28.6366157531738,50.2693176269531,1
2018-12-04 07:09:14,"2049",14,28.6366157531738,50.2693176269531,1
2018-12-04 07:12:36,"2049",14,28.6448822021484,50.2680053710938,1
2018-12-04 07:16:51,"2049",17,28.6496448516846,50.2634887695312,1
2018-12-04 07:16:55,"2049",17,28.6496448516846,50.2634887695312,1
2018-12-04 07:29:44,"2049",14,28.6732749938965,50.2501182556152,1
2018-12-04 07:48:36,"2049",14,28.7112350463867,50.2290077209473,1
2018-12-04 08:39:36,"2049",14,28.6498966217041,50.2631072998047,1
2018-12-04 08:41:36,"2049",14,28.6541481018066,50.2602043151855,1
2018-12-04 08:48:47,"2049",14,28.6615009307861,50.2540893554688,1
2018-12-04 08:50:24,"2049",17,28.6663303375244,50.2534523010254,1
2018-12-04 08:50:50,"2049",14,28.6679706573486,50.2527809143066,1
2018-12-04 14:26:22,"2049",14,28.7027778625488,50.2460021972656,0
2018-12-04 14:36:00,"2049",14,28.6814765930176,50.2460670471191,0
2018-12-04 14:36:59,"2049",14,28.6795959472656,50.247127532959,0
2018-12-04 15:17:27,"2049",14,28.6499347686768,50.2629089355469,1
2018-12-04 15:24:25,"2049",17,28.6610984802246,50.2550392150879,1
2018-12-04 15:24:35,"2049",17,28.6610984802246,50.2550392150879,1
2018-12-04 15:24:44,"2049",14,28.6610984802246,50.2550392150879,1
2018-12-04 15:24:53,"2049",14,28.6610984802246,50.2550392150879,1
2018-12-04 15:33:35,"2049",17,28.682825088501,50.2459030151367,1
2018-12-04 15:33:55,"2049",14,28.682825088501,50.2459030151367,1
2018-12-04 15:36:46,"2049",14,28.6896095275879,50.2417869567871,1
2018-12-04 15:38:13,"2049",14,28.6954193115234,50.2380638122559,1
2018-12-04 15:49:41,"2049",14,28.7078266143799,50.2312164306641,1
2018-12-04 17:50:10,"2049",14,28.6366176605225,50.2693328857422,1
2018-12-04 18:04:21,"2049",14,28.660982131958,50.2551498413086,1
2018-12-04 18:08:10,"2049",14,28.6687602996826,50.2521705627441,1
