"datetime","vehicle","kind","lon","lat","on_route"
2018-12-19 07:13:58,"2222",14,28.6559658050537,50.2816734313965,1
2018-12-19 07:24:23,"082",14,28.7032985687256,50.2516593933105,1
2018-12-19 07:24:25,"082",17,28.7032985687256,50.2516593933105,1
2018-12-19 07:24:26,"1240",14,28.6786766052246,50.2621231079102,1
2018-12-19 07:48:05,"2042",14,28.7032241821289,50.2520217895508,1
2018-12-19 08:22:28,"082",14,28.6584014892578,50.2645988464355,1
2018-12-19 08:22:21,"082",14,28.6584014892578,50.2645988464355,1
2018-12-19 08:49:11,"2222",32,28.6579761505127,50.2751541137695,1
2018-12-19 09:08:46,"1282",14,28.6626300811768,50.2589645385742,1
2018-12-19 09:08:33,"1282",14,28.6626300811768,50.2589645385742,1
2018-12-19 09:09:08,"1282",14,28.6618099212646,50.2600975036621,1
2018-12-19 09:16:48,"082",14,28.6762542724609,50.261116027832,1
2018-12-19 09:19:11,"082",14,28.6725082397461,50.2595176696777,1
2018-12-19 09:17:52,"1282",14,28.6576519012451,50.2760543823242,1
2018-12-19 09:18:53,"2222",14,28.6707744598389,50.2585601806641,1
2018-12-19 09:31:21,"1045",14,28.6628475189209,50.2586364746094,1
2018-12-19 09:34:47,"1282",14,28.6573257446289,50.2766036987305,1
2018-12-19 09:51:22,"082",32,28.6580142974854,50.2746047973633,1
2018-12-19 09:51:24,"082",14,28.6580142974854,50.2746047973633,1
2018-12-19 09:54:01,"082",14,28.6577625274658,50.268196105957,1
2018-12-19 16:15:20,"2042",14,28.7031650543213,50.2585792541504,1
2018-12-19 05:19:10,"2222",14,28.6901683807373,50.2671012878418,1
2018-12-19 05:19:47,"2222",14,28.6864433288574,50.2655143737793,1
2018-12-19 05:42:59,"2222",17,28.6551322937012,50.2890167236328,1
2018-12-19 05:48:16,"2222",17,28.6568088531494,50.2781448364258,1
2018-12-19 05:59:00,"2222",14,28.6716861724854,50.2590866088867,1
2018-12-19 08:10:48,"2222",14,28.7048397064209,50.2378387451172,1
2018-12-19 06:48:47,"2222",14,28.6965732574463,50.2693367004395,1
2018-12-19 07:29:04,"2222",14,28.6554718017578,50.2835464477539,1
2018-12-19 08:12:08,"2222",14,28.7021541595459,50.2406311035156,1
2018-12-19 07:44:40,"2222",17,28.6702632904053,50.258472442627,1
2018-12-19 07:44:44,"2222",17,28.6702632904053,50.258472442627,1
2018-12-19 08:15:29,"2222",14,28.7032127380371,50.2477111816406,1
2018-12-19 07:48:58,"2222",14,28.6843204498291,50.2644081115723,1
2018-12-19 07:49:28,"2222",14,28.6860942840576,50.2651748657227,1
2018-12-19 15:30:10,"2222",14,28.6562843322754,50.292854309082,1
2018-12-19 08:20:19,"2222",14,28.7031803131104,50.2585601806641,1
2018-12-19 15:42:00,"2222",14,28.6584491729736,50.2641525268555,1
2018-12-19 17:14:34,"2222",17,28.6567573547363,50.2781295776367,1
2018-12-19 08:23:28,"2222",14,28.698522567749,50.2671928405762,1
2018-12-19 17:20:51,"2222",14,28.6577415466309,50.2677764892578,1
2018-12-19 17:21:34,"2222",14,28.658390045166,50.2646675109863,1
2018-12-19 17:22:57,"2222",14,28.6606254577637,50.2614059448242,1
2018-12-19 15:42:07,"2222",14,28.6584491729736,50.2641525268555,1
2018-12-19 15:50:54,"2222",14,28.6766662597656,50.2613372802734,1
2018-12-19 17:23:55,"2222",14,28.6619453430176,50.2597503662109,1
2018-12-19 08:33:32,"2222",14,28.6760749816895,50.2610511779785,1
2018-12-19 17:30:45,"2222",17,28.6769218444824,50.2614288330078,1
2018-12-19 17:31:32,"2222",14,28.6789226531982,50.2623558044434,1
2018-12-19 15:59:19,"2222",14,28.6925144195557,50.2679748535156,1
2018-12-19 16:00:51,"2222",14,28.6966724395752,50.2684478759766,1
2018-12-19 16:01:10,"2222",14,28.6976432800293,50.2677383422852,1
2018-12-19 17:36:50,"2222",14,28.6906394958496,50.2670555114746,1
2018-12-19 16:26:51,"2222",14,28.7030906677246,50.2588005065918,1
2018-12-19 09:00:58,"2222",14,28.6562881469727,50.2923316955566,1
2018-12-19 16:45:02,"2222",14,28.6629638671875,50.2585296630859,1
2018-12-19 16:45:07,"2222",14,28.6629638671875,50.2585296630859,1
2018-12-19 16:45:17,"2222",14,28.6629638671875,50.2585296630859,1
2018-12-19 17:52:38,"2222",14,28.7109050750732,50.2387962341309,1
2018-12-19 18:05:19,"2222",14,28.7031555175781,50.2586250305176,1
2018-12-19 18:05:21,"2222",14,28.7031555175781,50.2586250305176,1
2018-12-19 18:20:05,"2222",32,28.675313949585,50.2607688903809,1
2018-12-19 16:52:16,"2222",14,28.657600402832,50.2695846557617,1
2018-12-19 17:06:34,"2222",14,28.6571006774902,50.2951393127441,1
2018-12-19 17:07:52,"2222",14,28.6561603546143,50.2917518615723,1
2018-12-19 17:09:41,"2222",14,28.654670715332,50.2877006530762,1
2018-12-19 09:02:22,"2222",14,28.6547451019287,50.2882385253906,1
2018-12-19 17:10:22,"2222",14,28.6552696228027,50.2856483459473,1
2018-12-19 17:11:00,"2222",14,28.6551780700684,50.2849998474121,1
2018-12-19 09:14:51,"2222",14,28.6629104614258,50.2585372924805,1
2018-12-19 18:55:43,"2222",14,28.6579818725586,50.2746315002441,1
2018-12-19 19:05:33,"2222",14,28.6665706634521,50.257194519043,1
2018-12-19 09:27:06,"2222",14,28.6930503845215,50.2681579589844,1
2018-12-19 19:15:16,"2222",14,28.6929740905762,50.2681770324707,1
2018-12-19 19:15:32,"2222",14,28.6929740905762,50.2681770324707,1
2018-12-19 15:00:37,"2222",14,28.687328338623,50.2652626037598,0
2018-12-19 15:04:26,"2222",14,28.6744995117188,50.2620468139648,0
2018-12-19 15:09:49,"2222",17,28.6669025421143,50.259464263916,0
2018-12-19 15:13:20,"2222",17,28.6579456329346,50.2650489807129,1
2018-12-19 15:16:09,"2222",14,28.6576995849609,50.2712860107422,1
2018-12-19 07:21:18,"082",14,28.7026596069336,50.2446060180664,1
2018-12-19 07:36:38,"082",14,28.6912059783936,50.2675514221191,1
2018-12-19 07:41:43,"082",14,28.6750335693359,50.2606391906738,1
2018-12-19 07:45:05,"082",14,28.6662883758545,50.2572174072266,1
2018-12-19 06:03:44,"082",14,28.6828193664551,50.2640228271484,1
2018-12-19 08:06:22,"082",14,28.6565093994141,50.293399810791,1
2018-12-19 08:06:26,"082",17,28.6565093994141,50.293399810791,1
2018-12-19 08:08:13,"082",17,28.65576171875,50.2901878356934,1
2018-12-19 08:08:16,"082",17,28.65576171875,50.2901878356934,1
2018-12-19 08:09:59,"082",17,28.6552410125732,50.2858238220215,1
2018-12-19 08:10:06,"082",14,28.6552410125732,50.2858238220215,1
2018-12-19 08:11:50,"082",17,28.6556358337402,50.2832450866699,1
2018-12-19 09:20:08,"082",14,28.6688194274902,50.2579193115234,1
2018-12-19 09:21:07,"082",17,28.665355682373,50.2569961547852,1
2018-12-19 08:41:04,"082",14,28.7026748657227,50.2637214660645,1
2018-12-19 06:03:46,"082",14,28.6828193664551,50.2640228271484,1
2018-12-19 08:41:06,"082",14,28.7026748657227,50.2637214660645,1
2018-12-19 06:32:25,"082",17,28.6550254821777,50.2888336181641,1
2018-12-19 09:00:32,"082",14,28.7033195495605,50.2506866455078,1
2018-12-19 06:32:37,"082",14,28.6550254821777,50.2888336181641,1
2018-12-19 07:10:23,"1240",14,28.6576709747314,50.2714195251465,1
2018-12-19 07:46:07,"1240",14,28.7101879119873,50.2405967712402,1
2018-12-19 08:54:01,"1240",14,28.6583766937256,50.2647705078125,1
2018-12-19 08:54:13,"1240",14,28.6583766937256,50.2647705078125,1
2018-12-19 08:01:15,"1240",17,28.700798034668,50.2654914855957,1
2018-12-19 09:12:35,"1240",26,28.7027111053467,50.2635345458984,1
2018-12-19 14:33:33,"1240",14,28.6857280731201,50.2652816772461,1
2018-12-19 08:07:22,"1240",14,28.6908855438232,50.267505645752,1
2018-12-19 08:09:29,"1240",14,28.6819839477539,50.2636413574219,1
2018-12-19 08:43:14,"1240",14,28.6554107666016,50.2844696044922,1
2018-12-19 14:33:47,"1240",14,28.6857147216797,50.2652702331543,1
2018-12-19 14:39:22,"1240",17,28.6682300567627,50.2576217651367,1
2018-12-19 08:43:26,"1240",14,28.6554107666016,50.2844696044922,1
2018-12-19 15:53:24,"1240",17,28.7031440734863,50.2477493286133,1
2018-12-19 08:43:55,"1240",14,28.6555652618408,50.2832984924316,1
2018-12-19 14:51:55,"1240",17,28.6557559967041,50.2830696105957,1
2018-12-19 15:11:25,"1240",14,28.6574859619141,50.2693328857422,1
2018-12-19 15:53:31,"1240",17,28.7031440734863,50.2477493286133,1
2018-12-19 15:12:14,"1240",14,28.6576747894287,50.2683486938477,1
2018-12-19 17:46:49,"1240",32,28.6854972839355,50.2652320861816,1
2018-12-19 17:46:54,"1240",17,28.6854972839355,50.2652320861816,1
2018-12-19 15:53:36,"1240",17,28.7031917572021,50.2479476928711,1
2018-12-19 15:18:48,"1240",17,28.6654682159424,50.2571144104004,1
2018-12-19 15:19:15,"1240",14,28.6654682159424,50.2571144104004,1
2018-12-19 15:19:29,"1240",14,28.6672649383545,50.2574462890625,1
2018-12-19 16:01:34,"1240",14,28.7000465393066,50.2659797668457,1
2018-12-19 15:22:56,"1240",14,28.675178527832,50.2607383728027,1
2018-12-19 15:25:12,"1240",14,28.6830577850342,50.2641563415527,1
2018-12-19 19:09:16,"1240",14,28.7032909393311,50.2516326904297,1
2018-12-19 17:54:02,"1240",17,28.6677837371826,50.2575912475586,1
2018-12-19 17:56:15,"1240",17,28.6629695892334,50.2585067749023,1
2018-12-19 17:57:44,"1240",14,28.6613368988037,50.2605667114258,1
2018-12-19 18:06:59,"1240",14,28.6566314697266,50.2789840698242,1
2018-12-19 18:09:41,"1240",14,28.6553630828857,50.2856674194336,1
2018-12-19 18:15:33,"1240",14,28.6564807891846,50.2931861877441,1
2018-12-19 16:24:23,"1240",17,28.6576023101807,50.2700691223145,1
2018-12-19 18:25:47,"1240",14,28.6577301025391,50.271671295166,1
2018-12-19 19:25:35,"1240",14,28.6850395202637,50.264949798584,1
2018-12-19 19:29:52,"1240",14,28.6707382202148,50.2587585449219,1
2018-12-19 19:29:54,"1240",14,28.6707382202148,50.2587585449219,1
2018-12-19 19:31:57,"1240",14,28.6646003723145,50.2569961547852,1
