"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2222",71,1,578,0.940563980692236,2018-12-19 05:35:41,0,"4-2222-2"
"2222",72,1,579,0.967940953073951,2018-12-19 05:36:40,0,"4-2222-2"
"2222",73,1,580,1,2018-12-19 05:37:09,0,"4-2222-2"
"2222",74,0,526,0.000598701397813238,2018-12-19 05:37:17,0,"4-2222-3"
"2222",75,0,527,0.0336421475204931,2018-12-19 05:42:02,1,"4-2222-3"
"2222",76,0,528,0.0554851076402302,2018-12-19 05:42:34,0,"4-2222-3"
"2222",77,0,529,0.069506147844652,2018-12-19 05:43:54,3,"4-2222-3"
"2222",78,0,530,0.109244135194934,2018-12-19 05:45:57,3,"4-2222-3"
"2222",79,0,531,0.140140203701054,2018-12-19 05:47:16,1,"4-2222-3"
"2222",80,0,532,0.171153314201533,2018-12-19 05:48:42,3,"4-2222-3"
"2222",81,0,533,0.200981114033548,2018-12-19 05:50:02,1,"4-2222-3"
"082",0,1,558,0.242235656240892,2018-12-19 05:50:30,10,"4-082-0"
"2222",82,0,534,0.226255078422557,2018-12-19 05:50:50,0,"4-2222-3"
"2222",83,0,535,0.258736290087683,2018-12-19 05:52:00,0,"4-2222-3"
"2222",84,0,536,0.300269104423329,2018-12-19 05:53:26,0,"4-2222-3"
"082",1,1,559,0.282372339255704,2018-12-19 05:54:27,0,"4-082-0"
"082",2,1,560,0.295713711139082,2018-12-19 05:55:08,1,"4-082-0"
"2222",85,0,537,0.354707973968012,2018-12-19 05:55:17,0,"4-2222-3"
"2222",86,0,538,0.37962252365929,2018-12-19 05:55:58,0,"4-2222-3"
"082",3,1,561,0.358397875881948,2018-12-19 05:57:07,0,"4-082-0"
"2222",87,0,539,0.399948020856068,2018-12-19 05:57:10,0,"4-2222-3"
"2222",88,0,540,0.444542987960548,2018-12-19 05:58:51,1,"4-2222-3"
"082",4,1,562,0.400710194683611,2018-12-19 05:59:08,0,"4-082-0"
"2222",89,0,541,0.51441418626292,2018-12-19 06:00:48,1,"4-2222-3"
"082",5,1,563,0.446854355267658,2018-12-19 06:01:45,0,"4-082-0"
"2222",90,0,542,0.574643250877453,2018-12-19 06:02:08,0,"4-2222-3"
"2222",91,0,543,0.61216715233856,2018-12-19 06:03:14,0,"4-2222-3"
"082",6,1,564,0.496230284281047,2018-12-19 06:03:16,0,"4-082-0"
"082",7,1,565,0.524822402931435,2018-12-19 06:05:05,5,"4-082-0"
"2222",92,0,544,0.668892471153313,2018-12-19 06:05:51,0,"4-2222-3"
"082",8,1,566,0.580230157822332,2018-12-19 06:06:36,0,"4-082-0"
"082",9,1,567,0.595858262032575,2018-12-19 06:07:16,1,"4-082-0"
"2222",93,0,545,0.718756762579468,2018-12-19 06:07:43,0,"4-2222-3"
"2222",94,0,546,0.757639890904092,2018-12-19 06:09:01,0,"4-2222-3"
"082",10,1,568,0.63708646554231,2018-12-19 06:09:22,0,"4-082-0"
"2222",95,0,547,0.819703837496545,2018-12-19 06:10:49,0,"4-2222-3"
"082",11,1,569,0.686538138908225,2018-12-19 06:11:32,0,"4-082-0"
"2222",96,0,548,0.84920149564553,2018-12-19 06:11:34,0,"4-2222-3"
"1240",0,1,558,0.242235656240892,2018-12-19 06:13:08,15,"4-1240-0"
"082",12,1,570,0.706927352239925,2018-12-19 06:13:12,0,"4-082-0"
"082",13,1,571,0.746892239509922,2018-12-19 06:14:37,0,"4-082-0"
"082",14,1,572,0.778933524164717,2018-12-19 06:16:27,0,"4-082-0"
"082",15,1,573,0.808554978011689,2018-12-19 06:18:02,0,"4-082-0"
"082",16,1,574,0.821894018153353,2018-12-19 06:19:22,0,"4-082-0"
"1240",1,1,559,0.282372339255704,2018-12-19 06:20:42,0,"4-1240-0"
"082",17,1,575,0.854260570415736,2018-12-19 06:21:02,0,"4-082-0"
"1240",2,1,560,0.295713711139082,2018-12-19 06:21:22,0,"4-1240-0"
"082",18,1,576,0.872285426240626,2018-12-19 06:21:52,0,"4-082-0"
"2222",97,0,549,0.8840116060058,2018-12-19 06:22:29,0,"4-2222-3"
"082",19,1,577,0.902661057073941,2018-12-19 06:23:23,0,"4-082-0"
"1240",3,1,561,0.358397875881948,2018-12-19 06:23:33,0,"4-1240-0"
"2222",98,0,550,0.935552936882258,2018-12-19 06:24:38,0,"4-2222-3"
"1240",4,1,562,0.400710194683611,2018-12-19 06:25:08,0,"4-1240-0"
"082",20,1,578,0.940563980692236,2018-12-19 06:25:21,0,"4-082-0"
"2222",99,0,551,1,2018-12-19 06:26:36,0,"4-2222-3"
"082",21,1,579,0.967940953073951,2018-12-19 06:26:40,0,"4-082-0"
"2222",100,1,552,7.63713461863857e-05,2018-12-19 06:26:41,0,"4-2222-4"
"082",22,1,580,1,2018-12-19 06:27:57,0,"4-082-0"
"082",23,0,526,0.000598701397813238,2018-12-19 06:28:09,0,"4-082-1"
"1240",5,1,563,0.446854355267658,2018-12-19 06:28:22,1,"4-1240-0"
"2222",101,1,553,0.0372314771442006,2018-12-19 06:28:53,3,"4-2222-4"
"1240",6,1,564,0.496230284281047,2018-12-19 06:29:51,2,"4-1240-0"
"1240",7,1,565,0.524822402931435,2018-12-19 06:31:02,0,"4-1240-0"
"082",24,0,527,0.0336421475204931,2018-12-19 06:31:11,1,"4-082-1"
"082",25,0,528,0.0554851076402302,2018-12-19 06:31:41,0,"4-082-1"
"2222",102,1,554,0.0913678716606078,2018-12-19 06:31:49,0,"4-2222-4"
"2042",0,1,558,0.242235656240892,2018-12-19 06:31:58,10,"4-2042-0"
"2222",103,1,555,0.130649260053825,2018-12-19 06:32:50,0,"4-2222-4"
"082",26,0,529,0.069506147844652,2018-12-19 06:32:51,2,"4-082-1"
"1240",8,1,566,0.580230157822332,2018-12-19 06:33:12,1,"4-1240-0"
"1240",9,1,567,0.595858262032575,2018-12-19 06:33:42,0,"4-1240-0"
"2042",1,1,559,0.282372339255704,2018-12-19 06:34:46,1,"4-2042-0"
"082",27,0,530,0.109244135194934,2018-12-19 06:35:12,2,"4-082-1"
"1240",10,1,568,0.63708646554231,2018-12-19 06:35:32,1,"4-1240-0"
"2042",2,1,560,0.295713711139082,2018-12-19 06:36:03,0,"4-2042-0"
"2222",104,1,556,0.172773535583809,2018-12-19 06:37:05,4,"4-2222-4"
"082",28,0,531,0.140140203701054,2018-12-19 06:37:31,4,"4-082-1"
"2042",3,1,561,0.358397875881948,2018-12-19 06:38:14,0,"4-2042-0"
"1045",0,0,548,0.84920149564553,2018-12-19 06:38:18,17,"4-1045-0"
"082",29,0,532,0.171153314201533,2018-12-19 06:39:02,6,"4-082-1"
"2222",105,1,557,0.214942981608307,2018-12-19 06:39:18,0,"4-2222-4"
"1240",11,1,569,0.686538138908225,2018-12-19 06:39:34,0,"4-1240-0"
"2042",4,1,562,0.400710194683611,2018-12-19 06:39:36,0,"4-2042-0"
"1045",1,0,549,0.8840116060058,2018-12-19 06:39:44,0,"4-1045-0"
"082",30,0,533,0.200981114033548,2018-12-19 06:40:22,1,"4-082-1"
"2222",106,1,558,0.242235656240892,2018-12-19 06:40:54,3,"4-2222-4"
"1240",12,1,570,0.706927352239925,2018-12-19 06:41:04,0,"4-1240-0"
"082",31,0,534,0.226255078422557,2018-12-19 06:42:02,0,"4-082-1"
"1045",2,0,550,0.935552936882258,2018-12-19 06:42:27,0,"4-1045-0"
"1240",13,1,571,0.746892239509922,2018-12-19 06:43:04,0,"4-1240-0"
"2222",107,1,559,0.282372339255704,2018-12-19 06:43:21,1,"4-2222-4"
"082",32,0,535,0.258736290087683,2018-12-19 06:43:22,0,"4-082-1"
"2042",5,1,563,0.446854355267658,2018-12-19 06:43:34,0,"4-2042-0"
"1045",3,0,551,1,2018-12-19 06:44:18,0,"4-1045-0"
"2222",108,1,560,0.295713711139082,2018-12-19 06:44:22,0,"4-2222-4"
"1045",4,1,552,7.63713461863857e-05,2018-12-19 06:44:28,0,"4-1045-1"
"2042",6,1,564,0.496230284281047,2018-12-19 06:44:54,0,"4-2042-0"
"1240",14,1,572,0.778933524164717,2018-12-19 06:44:59,0,"4-1240-0"
"082",33,0,536,0.300269104423329,2018-12-19 06:45:02,0,"4-082-1"
"2042",7,1,565,0.524822402931435,2018-12-19 06:46:04,0,"4-2042-0"
"1045",5,1,553,0.0372314771442006,2018-12-19 06:46:08,1,"4-1045-1"
"1240",15,1,573,0.808554978011689,2018-12-19 06:46:34,1,"4-1240-0"
"082",34,0,537,0.354707973968012,2018-12-19 06:46:47,1,"4-082-1"
"2222",109,1,561,0.358397875881948,2018-12-19 06:46:54,0,"4-2222-4"
"1240",16,1,574,0.821894018153353,2018-12-19 06:47:24,1,"4-1240-0"
"082",35,0,538,0.37962252365929,2018-12-19 06:47:52,0,"4-082-1"
"2042",8,1,566,0.580230157822332,2018-12-19 06:48:04,0,"4-2042-0"
"2042",9,1,567,0.595858262032575,2018-12-19 06:48:52,0,"4-2042-0"
"2222",110,1,562,0.400710194683611,2018-12-19 06:48:58,1,"4-2222-4"
"1045",6,1,554,0.0913678716606078,2018-12-19 06:49:00,0,"4-1045-1"
"1240",17,1,575,0.854260570415736,2018-12-19 06:49:04,0,"4-1240-0"
"082",36,0,539,0.399948020856068,2018-12-19 06:49:20,1,"4-082-1"
"1045",7,1,555,0.130649260053825,2018-12-19 06:50:10,0,"4-1045-1"
"1240",18,1,576,0.872285426240626,2018-12-19 06:50:24,0,"4-1240-0"
"082",37,0,540,0.444542987960548,2018-12-19 06:50:39,0,"4-082-1"
"2042",10,1,568,0.63708646554231,2018-12-19 06:50:57,3,"4-2042-0"
"1282",0,0,548,0.84920149564553,2018-12-19 06:51:16,5,"4-1282-0"
"1240",19,1,577,0.902661057073941,2018-12-19 06:51:54,1,"4-1240-0"
"1045",8,1,556,0.172773535583809,2018-12-19 06:52:14,2,"4-1045-1"
"2222",111,1,563,0.446854355267658,2018-12-19 06:52:28,1,"4-2222-4"
"2042",11,1,569,0.686538138908225,2018-12-19 06:52:57,0,"4-2042-0"
"082",38,0,541,0.51441418626292,2018-12-19 06:53:00,0,"4-082-1"
"1240",20,1,578,0.940563980692236,2018-12-19 06:53:33,0,"4-1240-0"
"1282",1,0,549,0.8840116060058,2018-12-19 06:54:00,0,"4-1282-0"
"2222",112,1,564,0.496230284281047,2018-12-19 06:54:07,1,"4-2222-4"
"1240",21,1,579,0.967940953073951,2018-12-19 06:54:23,0,"4-1240-0"
"1045",9,1,557,0.214942981608307,2018-12-19 06:54:54,2,"4-1045-1"
"1240",22,1,580,1,2018-12-19 06:55:04,0,"4-1240-0"
"1240",23,0,526,0.000598701397813238,2018-12-19 06:55:13,0,"4-1240-1"
"2222",113,1,565,0.524822402931435,2018-12-19 06:55:15,1,"4-2222-4"
"082",39,0,542,0.574643250877453,2018-12-19 06:55:20,1,"4-082-1"
"2042",12,1,570,0.706927352239925,2018-12-19 06:55:47,1,"4-2042-0"
"1045",10,1,558,0.242235656240892,2018-12-19 06:56:14,0,"4-1045-1"
"1282",2,0,550,0.935552936882258,2018-12-19 06:56:20,1,"4-1282-0"
"082",40,0,543,0.61216715233856,2018-12-19 06:56:50,2,"4-082-1"
"2042",13,1,571,0.746892239509922,2018-12-19 06:57:07,1,"4-2042-0"
"2222",114,1,566,0.580230157822332,2018-12-19 06:57:11,1,"4-2222-4"
"2222",115,1,567,0.595858262032575,2018-12-19 06:58:14,0,"4-2222-4"
"1282",3,0,551,1,2018-12-19 06:58:15,0,"4-1282-0"
"2042",14,1,572,0.778933524164717,2018-12-19 06:58:22,0,"4-2042-0"
"1282",4,1,552,7.63713461863857e-05,2018-12-19 06:58:31,0,"4-1282-1"
"082",41,0,544,0.668892471153313,2018-12-19 06:58:40,1,"4-082-1"
"1045",11,1,559,0.282372339255704,2018-12-19 06:58:49,0,"4-1045-1"
"2042",15,1,573,0.808554978011689,2018-12-19 06:59:37,0,"4-2042-0"
"1240",24,0,527,0.0336421475204931,2018-12-19 06:59:51,1,"4-1240-1"
"1045",12,1,560,0.295713711139082,2018-12-19 07:00:14,0,"4-1045-1"
"1282",5,1,553,0.0372314771442006,2018-12-19 07:00:20,0,"4-1282-1"
"1240",25,0,528,0.0554851076402302,2018-12-19 07:00:21,0,"4-1240-1"
"2222",116,1,568,0.63708646554231,2018-12-19 07:00:25,0,"4-2222-4"
"082",42,0,545,0.718756762579468,2018-12-19 07:01:09,2,"4-082-1"
"2042",16,1,574,0.821894018153353,2018-12-19 07:01:37,0,"4-2042-0"
"1240",26,0,529,0.069506147844652,2018-12-19 07:01:41,1,"4-1240-1"
"1045",13,1,561,0.358397875881948,2018-12-19 07:02:34,0,"4-1045-1"
"2042",17,1,575,0.854260570415736,2018-12-19 07:02:57,0,"4-2042-0"
"082",43,0,546,0.757639890904092,2018-12-19 07:02:59,1,"4-082-1"
"2222",117,1,569,0.686538138908225,2018-12-19 07:03:04,1,"4-2222-4"
"1282",6,1,554,0.0913678716606078,2018-12-19 07:03:06,0,"4-1282-1"
"1240",27,0,530,0.109244135194934,2018-12-19 07:03:21,3,"4-1240-1"
"2042",18,1,576,0.872285426240626,2018-12-19 07:03:52,0,"4-2042-0"
"1282",7,1,555,0.130649260053825,2018-12-19 07:03:59,5,"4-1282-1"
"1045",14,1,562,0.400710194683611,2018-12-19 07:04:36,0,"4-1045-1"
"2222",118,1,570,0.706927352239925,2018-12-19 07:04:41,2,"4-2222-4"
"082",44,0,547,0.819703837496545,2018-12-19 07:04:44,0,"4-082-1"
"1240",28,0,531,0.140140203701054,2018-12-19 07:05:01,8,"4-1240-1"
"2042",19,1,577,0.902661057073941,2018-12-19 07:05:12,0,"4-2042-0"
"1282",8,1,556,0.172773535583809,2018-12-19 07:06:05,2,"4-1282-1"
"082",45,0,548,0.84920149564553,2018-12-19 07:06:09,1,"4-082-1"
"2222",119,1,571,0.746892239509922,2018-12-19 07:06:25,2,"4-2222-4"
"1240",29,0,532,0.171153314201533,2018-12-19 07:07:01,2,"4-1240-1"
"2042",20,1,578,0.940563980692236,2018-12-19 07:07:12,0,"4-2042-0"
"1045",15,1,563,0.446854355267658,2018-12-19 07:08:05,1,"4-1045-1"
"2222",120,1,572,0.778933524164717,2018-12-19 07:08:07,0,"4-2222-4"
"2042",21,1,579,0.967940953073951,2018-12-19 07:08:17,0,"4-2042-0"
"1282",9,1,557,0.214942981608307,2018-12-19 07:08:30,3,"4-1282-1"
"1240",30,0,533,0.200981114033548,2018-12-19 07:08:31,1,"4-1240-1"
"082",46,0,549,0.8840116060058,2018-12-19 07:08:39,1,"4-082-1"
"2042",22,1,580,1,2018-12-19 07:08:57,0,"4-2042-0"
"2042",23,0,526,0.000598701397813238,2018-12-19 07:09:04,0,"4-2042-1"
"2222",121,1,573,0.808554978011689,2018-12-19 07:09:38,0,"4-2222-4"
"1282",10,1,558,0.242235656240892,2018-12-19 07:09:54,2,"4-1282-1"
"1045",16,1,564,0.496230284281047,2018-12-19 07:09:55,1,"4-1045-1"
"1240",31,0,534,0.226255078422557,2018-12-19 07:10:21,0,"4-1240-1"
"082",47,0,550,0.935552936882258,2018-12-19 07:10:32,0,"4-082-1"
"2222",122,1,574,0.821894018153353,2018-12-19 07:10:43,1,"4-2222-4"
"1045",17,1,565,0.524822402931435,2018-12-19 07:11:01,0,"4-1045-1"
"1240",32,0,535,0.258736290087683,2018-12-19 07:11:51,3,"4-1240-1"
"082",48,0,551,1,2018-12-19 07:12:23,0,"4-082-1"
"2222",123,1,575,0.854260570415736,2018-12-19 07:12:29,0,"4-2222-4"
"082",49,1,552,7.63713461863857e-05,2018-12-19 07:12:33,0,"4-082-2"
"1282",11,1,559,0.282372339255704,2018-12-19 07:12:40,0,"4-1282-1"
"1045",18,1,566,0.580230157822332,2018-12-19 07:12:56,1,"4-1045-1"
"1045",19,1,567,0.595858262032575,2018-12-19 07:13:30,1,"4-1045-1"
"1282",12,1,560,0.295713711139082,2018-12-19 07:13:32,1,"4-1282-1"
"1240",33,0,536,0.300269104423329,2018-12-19 07:13:41,2,"4-1240-1"
"2042",24,0,527,0.0336421475204931,2018-12-19 07:13:44,1,"4-2042-1"
"2222",124,1,576,0.872285426240626,2018-12-19 07:14:00,1,"4-2222-4"
"2042",25,0,528,0.0554851076402302,2018-12-19 07:14:14,0,"4-2042-1"
"082",50,1,553,0.0372314771442006,2018-12-19 07:14:24,0,"4-082-2"
"2042",26,0,529,0.069506147844652,2018-12-19 07:14:54,0,"4-2042-1"
"2222",125,1,577,0.902661057073941,2018-12-19 07:15:23,0,"4-2222-4"
"1045",20,1,568,0.63708646554231,2018-12-19 07:15:26,1,"4-1045-1"
"1282",13,1,561,0.358397875881948,2018-12-19 07:15:48,0,"4-1282-1"
"1240",34,0,537,0.354707973968012,2018-12-19 07:16:11,1,"4-1240-1"
"2042",27,0,530,0.109244135194934,2018-12-19 07:16:24,5,"4-2042-1"
"1240",35,0,538,0.37962252365929,2018-12-19 07:17:01,0,"4-1240-1"
"2222",126,1,578,0.940563980692236,2018-12-19 07:17:12,0,"4-2222-4"
"2042",28,0,531,0.140140203701054,2018-12-19 07:17:19,3,"4-2042-1"
"082",51,1,554,0.0913678716606078,2018-12-19 07:17:27,1,"4-082-2"
"1282",14,1,562,0.400710194683611,2018-12-19 07:17:55,0,"4-1282-1"
"1045",21,1,569,0.686538138908225,2018-12-19 07:18:07,3,"4-1045-1"
"082",52,1,555,0.130649260053825,2018-12-19 07:18:08,3,"4-082-2"
"2222",127,1,579,0.967940953073951,2018-12-19 07:18:37,0,"4-2222-4"
"2042",29,0,532,0.171153314201533,2018-12-19 07:18:49,3,"4-2042-1"
"2252",0,0,548,0.84920149564553,2018-12-19 07:19:01,10,"4-2252-0"
"1240",36,0,539,0.399948020856068,2018-12-19 07:19:18,0,"4-1240-1"
"2222",128,1,580,1,2018-12-19 07:19:26,0,"4-2222-4"
"1045",22,1,570,0.706927352239925,2018-12-19 07:19:27,1,"4-1045-1"
"2222",129,0,526,0.000598701397813238,2018-12-19 07:19:32,0,"4-2222-5"
"082",53,1,556,0.172773535583809,2018-12-19 07:20:17,1,"4-082-2"
"2042",30,0,533,0.200981114033548,2018-12-19 07:20:34,6,"4-2042-1"
"2252",1,0,549,0.8840116060058,2018-12-19 07:20:41,0,"4-2252-0"
"1045",23,1,571,0.746892239509922,2018-12-19 07:21:32,1,"4-1045-1"
"2042",31,0,534,0.226255078422557,2018-12-19 07:21:34,3,"4-2042-1"
"1240",37,0,540,0.444542987960548,2018-12-19 07:21:34,0,"4-1240-1"
"1282",15,1,563,0.446854355267658,2018-12-19 07:21:38,3,"4-1282-1"
"2042",32,0,535,0.258736290087683,2018-12-19 07:22:29,1,"4-2042-1"
"1282",16,1,564,0.496230284281047,2018-12-19 07:22:56,1,"4-1282-1"
"082",54,1,557,0.214942981608307,2018-12-19 07:23:17,6,"4-082-2"
"1045",24,1,572,0.778933524164717,2018-12-19 07:23:26,0,"4-1045-1"
"2042",33,0,536,0.300269104423329,2018-12-19 07:23:44,1,"4-2042-1"
"2252",2,0,550,0.935552936882258,2018-12-19 07:23:47,2,"4-2252-0"
"1240",38,0,541,0.51441418626292,2018-12-19 07:24:18,0,"4-1240-1"
"1282",17,1,565,0.524822402931435,2018-12-19 07:24:19,1,"4-1282-1"
"082",55,1,558,0.242235656240892,2018-12-19 07:24:37,4,"4-082-2"
"1045",25,1,573,0.808554978011689,2018-12-19 07:25:26,3,"4-1045-1"
"2222",130,0,527,0.0336421475204931,2018-12-19 07:25:27,8,"4-2222-5"
"2222",131,0,528,0.0554851076402302,2018-12-19 07:26:03,0,"4-2222-5"
"2042",34,0,537,0.354707973968012,2018-12-19 07:26:04,1,"4-2042-1"
"2252",3,0,551,1,2018-12-19 07:26:12,0,"4-2252-0"
"1282",18,1,566,0.580230157822332,2018-12-19 07:26:19,2,"4-1282-1"
"1240",39,0,542,0.574643250877453,2018-12-19 07:26:19,1,"4-1240-1"
"2252",4,1,552,7.63713461863857e-05,2018-12-19 07:26:27,0,"4-2252-1"
"1045",26,1,574,0.821894018153353,2018-12-19 07:26:33,0,"4-1045-1"
"2222",132,0,529,0.069506147844652,2018-12-19 07:26:57,0,"4-2222-5"
"1282",19,1,567,0.595858262032575,2018-12-19 07:27:22,0,"4-1282-1"
"2042",35,0,538,0.37962252365929,2018-12-19 07:27:37,0,"4-2042-1"
"082",56,1,559,0.282372339255704,2018-12-19 07:27:42,1,"4-082-2"
"1240",40,0,543,0.61216715233856,2018-12-19 07:27:49,0,"4-1240-1"
"1045",27,1,575,0.854260570415736,2018-12-19 07:28:09,0,"4-1045-1"
"2252",5,1,553,0.0372314771442006,2018-12-19 07:28:37,1,"4-2252-1"
"082",57,1,560,0.295713711139082,2018-12-19 07:28:52,0,"4-082-2"
"2222",133,0,530,0.109244135194934,2018-12-19 07:28:53,10,"4-2222-5"
"2042",36,0,539,0.399948020856068,2018-12-19 07:28:56,0,"4-2042-1"
"1282",20,1,568,0.63708646554231,2018-12-19 07:29:16,1,"4-1282-1"
"1045",28,1,576,0.872285426240626,2018-12-19 07:29:23,2,"4-1045-1"
"1240",41,0,544,0.668892471153313,2018-12-19 07:29:52,1,"4-1240-1"
"1045",29,1,577,0.902661057073941,2018-12-19 07:30:33,2,"4-1045-1"
"2042",37,0,540,0.444542987960548,2018-12-19 07:30:40,5,"4-2042-1"
"2222",134,0,531,0.140140203701054,2018-12-19 07:30:45,9,"4-2222-5"
"1282",21,1,569,0.686538138908225,2018-12-19 07:31:36,0,"4-1282-1"
"082",58,1,561,0.358397875881948,2018-12-19 07:31:42,2,"4-082-2"
"1240",42,0,545,0.718756762579468,2018-12-19 07:32:12,1,"4-1240-1"
"2222",135,0,532,0.171153314201533,2018-12-19 07:32:14,7,"4-2222-5"
"2042",38,0,541,0.51441418626292,2018-12-19 07:32:21,3,"4-2042-1"
