"datetime","vehicle","kind","lon","lat","on_route"
2018-11-17 15:51:14,"1285",14,28.6629486083984,50.2564849853516,1
2018-11-17 15:51:56,"2007",14,28.6944770812988,50.2692527770996,1
2018-11-17 16:38:29,"525",14,28.679557800293,50.262638092041,1
2018-11-17 16:38:35,"525",14,28.679557800293,50.262638092041,1
2018-11-17 16:40:13,"525",17,28.6738548278809,50.2601547241211,1
2018-11-17 16:56:13,"2059",14,28.6796073913574,50.262393951416,1
2018-11-17 16:56:37,"525",14,28.6838455200195,50.2458114624023,1
2018-11-17 17:30:01,"2012",14,28.678165435791,50.2489013671875,1
2018-11-17 17:31:03,"2012",14,28.6746082305908,50.2498474121094,1
2018-11-17 17:49:59,"525",14,28.6705379486084,50.2589111328125,1
2018-11-17 17:50:01,"525",14,28.6705379486084,50.2589111328125,1
2018-11-17 18:26:49,"2059",14,28.6875648498535,50.2660331726074,1
2018-11-17 18:26:50,"2059",14,28.6875648498535,50.2660331726074,1
2018-11-17 18:26:54,"525",14,28.671365737915,50.2507247924805,1
2018-11-17 19:16:09,"2074",2,28.7067546844482,50.2535743713379,0
2018-11-17 19:16:14,"2074",26,28.7067546844482,50.2535743713379,0
2018-11-17 19:16:16,"2074",2,28.7067546844482,50.2535743713379,0
2018-11-17 21:12:49,"2012",14,28.6652183532715,50.2569541931152,1
2018-11-17 12:44:53,"525",14,28.7021923065186,50.241771697998,1
2018-11-17 14:02:34,"2007",14,28.6723709106445,50.2594871520996,1
2018-11-17 17:22:18,"2012",14,28.7017478942871,50.2381324768066,1
2018-11-17 07:29:49,"082",14,28.6912059783936,50.2676239013672,1
2018-11-17 07:32:38,"082",17,28.6818656921387,50.2635650634766,1
2018-11-17 07:35:57,"082",14,28.6724452972412,50.2594795227051,1
2018-11-17 07:36:06,"082",14,28.6724452972412,50.2594795227051,1
2018-11-17 07:42:55,"082",14,28.6610851287842,50.2550392150879,1
2018-11-17 07:48:42,"082",14,28.6786556243896,50.2482299804688,1
2018-11-17 07:52:31,"082",14,28.6856288909912,50.2445030212402,1
2018-11-17 08:07:10,"082",14,28.703052520752,50.2590293884277,1
2018-11-17 08:22:37,"082",14,28.7028732299805,50.2466239929199,1
2018-11-17 08:25:18,"082",14,28.7020378112793,50.2398262023926,1
2018-11-17 08:27:53,"082",14,28.6945419311523,50.2388000488281,1
2018-11-17 08:28:48,"082",14,28.6914806365967,50.240795135498,1
2018-11-17 08:31:40,"082",14,28.6848011016846,50.2449493408203,1
2018-11-17 08:34:56,"082",14,28.6775054931641,50.2487678527832,1
2018-11-17 08:35:43,"082",14,28.6762542724609,50.2491912841797,1
2018-11-17 08:35:45,"082",14,28.6762542724609,50.2491912841797,1
2018-11-17 08:44:41,"082",14,28.6657638549805,50.2571411132812,1
2018-11-17 08:46:16,"082",14,28.670431137085,50.2586936950684,1
2018-11-17 08:47:14,"082",14,28.6718368530273,50.2592544555664,1
2018-11-17 09:09:49,"082",14,28.6753902435303,50.2607765197754,1
2018-11-17 09:10:23,"082",14,28.6737976074219,50.260082244873,1
2018-11-17 09:10:25,"082",14,28.6737976074219,50.260082244873,1
2018-11-17 09:20:34,"082",21,28.6707820892334,50.2511596679688,1
2018-11-17 09:20:39,"082",17,28.6707820892334,50.2511596679688,1
2018-11-17 09:21:03,"082",14,28.6726951599121,50.2503471374512,1
2018-11-17 10:37:51,"082",14,28.6876106262207,50.266040802002,1
2018-11-17 10:38:14,"082",14,28.6864433288574,50.2655601501465,1
2018-11-17 10:38:16,"082",14,28.6864433288574,50.2655601501465,1
2018-11-17 10:38:17,"082",14,28.6864433288574,50.2655601501465,1
2018-11-17 09:24:53,"082",14,28.6800918579102,50.2473831176758,1
2018-11-17 09:24:59,"082",14,28.6800918579102,50.2473831176758,1
2018-11-17 09:25:01,"082",14,28.6800918579102,50.2473831176758,1
2018-11-17 09:25:25,"082",14,28.6817150115967,50.2464904785156,1
2018-11-17 09:25:27,"082",14,28.6817150115967,50.2464904785156,1
2018-11-17 10:42:52,"082",17,28.672966003418,50.2598724365234,1
2018-11-17 10:42:56,"082",17,28.6724758148193,50.2597045898438,1
2018-11-17 09:25:31,"082",14,28.6817150115967,50.2464904785156,1
2018-11-17 10:47:06,"082",14,28.6632900238037,50.2568130493164,1
2018-11-17 09:25:53,"082",14,28.6828193664551,50.2459487915039,1
2018-11-17 09:25:54,"082",14,28.6828193664551,50.2459487915039,1
2018-11-17 09:25:56,"082",14,28.6828193664551,50.2459487915039,1
2018-11-17 09:25:57,"082",14,28.6828193664551,50.2459487915039,1
2018-11-17 11:33:53,"082",17,28.7021102905273,50.240478515625,1
2018-11-17 13:29:44,"082",14,28.6786079406738,50.2621765136719,1
2018-11-17 12:14:14,"082",14,28.6878204345703,50.2661018371582,1
2018-11-17 12:14:37,"082",14,28.6861972808838,50.2654228210449,1
2018-11-17 12:15:23,"082",14,28.6854362487793,50.26513671875,1
2018-11-17 12:16:39,"082",14,28.682674407959,50.2639198303223,1
2018-11-17 12:17:41,"082",14,28.6804523468018,50.2629013061523,1
2018-11-17 12:17:43,"082",14,28.6804523468018,50.2629013061523,1
2018-11-17 12:22:56,"082",14,28.6680965423584,50.2577018737793,1
2018-11-17 09:37:03,"082",14,28.7032299041748,50.248363494873,1
2018-11-17 09:37:30,"082",14,28.7033157348633,50.2492485046387,1
2018-11-17 09:38:42,"082",14,28.7032604217529,50.2518043518066,1
2018-11-17 09:48:29,"082",14,28.6985149383545,50.2671012878418,1
2018-11-17 09:59:36,"082",14,28.7018527984619,50.2388381958008,1
2018-11-17 10:01:51,"082",14,28.6942958831787,50.2389144897461,1
2018-11-17 10:02:21,"082",14,28.6919822692871,50.2404365539551,1
2018-11-17 12:23:12,"082",14,28.6680965423584,50.2577018737793,1
2018-11-17 13:48:55,"082",14,28.6837005615234,50.2644882202148,1
2018-11-17 12:29:04,"082",17,28.6659755706787,50.2535247802734,1
2018-11-17 12:29:07,"082",17,28.6659755706787,50.2535247802734,1
2018-11-17 12:29:12,"082",17,28.6659755706787,50.2535247802734,1
2018-11-17 12:29:19,"082",17,28.6662864685059,50.253490447998,1
2018-11-17 12:29:30,"082",14,28.6662864685059,50.253490447998,1
2018-11-17 12:33:38,"082",14,28.6780071258545,50.2485008239746,1
2018-11-17 10:04:35,"082",17,28.6856784820557,50.2445068359375,1
2018-11-17 10:05:23,"082",14,28.6833057403564,50.2457237243652,1
2018-11-17 10:08:31,"082",14,28.6756210327148,50.2493667602539,1
2018-11-17 13:48:56,"082",14,28.6837005615234,50.2644882202148,1
2018-11-17 13:49:07,"082",14,28.6832714080811,50.2642784118652,1
2018-11-17 13:56:14,"082",14,28.6648178100586,50.2569274902344,1
2018-11-17 13:58:42,"082",17,28.6608963012695,50.2553977966309,1
2018-11-17 15:23:06,"082",14,28.6824169158936,50.2638244628906,1
2018-11-17 15:23:47,"082",14,28.680326461792,50.2628936767578,1
2018-11-17 12:57:54,"082",14,28.7028980255127,50.2630157470703,1
2018-11-17 13:59:23,"082",17,28.6611366271973,50.2549934387207,1
2018-11-17 13:59:55,"082",14,28.6621932983398,50.2536964416504,1
2018-11-17 14:01:00,"082",14,28.6662502288818,50.2534294128418,1
2018-11-17 13:13:58,"082",14,28.6852931976318,50.2447166442871,1
2018-11-17 13:14:44,"082",14,28.6831836700439,50.2457962036133,1
2018-11-17 13:15:37,"082",17,28.6805095672607,50.247257232666,1
2018-11-17 13:15:40,"082",17,28.6805095672607,50.247257232666,1
2018-11-17 15:36:32,"082",14,28.6712093353271,50.2509841918945,1
2018-11-17 15:36:39,"082",14,28.6712093353271,50.2509841918945,1
2018-11-17 15:36:52,"082",14,28.673303604126,50.2501678466797,1
2018-11-17 15:42:23,"082",14,28.6904106140137,50.2414817810059,1
2018-11-17 15:42:44,"082",14,28.692497253418,50.240047454834,1
2018-11-17 13:19:54,"082",14,28.66916847229,50.2520790100098,1
2018-11-17 14:12:33,"082",14,28.6966304779053,50.2376670837402,1
2018-11-17 14:37:08,"082",14,28.7031364440918,50.2519226074219,1
2018-11-17 08:11:05,"525",14,28.6846675872803,50.2450790405273,1
2018-11-17 15:52:15,"082",26,28.7049007415771,50.2531318664551,0
2018-11-17 15:58:06,"082",26,28.705587387085,50.2550468444824,0
2018-11-17 15:58:22,"082",2,28.7057228088379,50.2548446655273,0
2018-11-17 14:37:10,"082",14,28.7031364440918,50.2519226074219,1
2018-11-17 08:43:27,"525",14,28.6914806365967,50.2677459716797,1
2018-11-17 14:37:42,"082",14,28.7031593322754,50.2503814697266,1
2018-11-17 08:43:52,"525",14,28.6905918121338,50.2673110961914,1
2018-11-17 08:44:46,"525",14,28.6855392456055,50.2652473449707,1
2018-11-17 08:44:50,"525",14,28.6855392456055,50.2652473449707,1
2018-11-17 06:26:17,"525",14,28.7012615203857,50.2380294799805,1
2018-11-17 08:45:11,"525",14,28.6853942871094,50.2652053833008,1
2018-11-17 14:42:43,"082",14,28.7017059326172,50.238151550293,1
2018-11-17 06:27:46,"525",14,28.6966114044189,50.2378540039062,1
2018-11-17 06:28:24,"525",14,28.6941566467285,50.2390747070312,1
2018-11-17 06:31:29,"525",14,28.6851348876953,50.2448997497559,1
2018-11-17 14:58:04,"082",14,28.6609573364258,50.2553367614746,1
2018-11-17 07:12:28,"525",14,28.6807346343994,50.2630615234375,1
2018-11-17 08:45:54,"525",14,28.6825752258301,50.2638893127441,1
2018-11-17 08:46:03,"525",14,28.6825752258301,50.2638893127441,1
2018-11-17 08:46:04,"525",14,28.6825752258301,50.2638893127441,1
2018-11-17 08:46:34,"525",14,28.6816234588623,50.2634506225586,1
2018-11-17 08:46:42,"525",14,28.6816234588623,50.2634506225586,1
2018-11-17 08:50:08,"525",17,28.6725807189941,50.2595024108887,1
2018-11-17 08:50:33,"525",14,28.6712760925293,50.2589645385742,1
2018-11-17 08:51:04,"525",14,28.6684150695801,50.2577819824219,1
2018-11-17 07:23:23,"525",14,28.6661605834961,50.2533988952637,1
2018-11-17 15:01:32,"082",14,28.6669235229492,50.257251739502,1
2018-11-17 07:39:07,"525",14,28.70237159729,50.2427253723145,1
2018-11-17 09:02:29,"525",14,28.6752033233643,50.2494468688965,1
2018-11-17 15:03:35,"082",14,28.672872543335,50.2597541809082,1
2018-11-17 07:54:33,"525",14,28.7010765075684,50.2651519775391,1
2018-11-17 15:04:34,"082",17,28.6760292053223,50.2610015869141,1
2018-11-17 09:14:50,"525",14,28.7025718688965,50.2433891296387,1
2018-11-17 08:04:49,"525",14,28.7019348144531,50.2401351928711,1
2018-11-17 15:21:00,"082",14,28.6897563934326,50.266975402832,1
2018-11-17 08:06:10,"525",14,28.7008476257324,50.2379913330078,1
2018-11-17 12:02:33,"525",14,28.6633930206299,50.2566566467285,1
2018-11-17 10:20:32,"525",14,28.6811866760254,50.2633018493652,1
2018-11-17 10:23:04,"525",14,28.6734924316406,50.2599601745605,1
2018-11-17 09:20:23,"525",14,28.7031764984131,50.2568359375,1
2018-11-17 09:27:43,"525",28,28.6984462738037,50.267147064209,1
2018-11-17 09:27:43,"525",24,28.6984462738037,50.267147064209,1
2018-11-17 09:32:00,"525",14,28.7030353546143,50.2557334899902,1
2018-11-17 09:44:32,"525",14,28.6856937408447,50.2445259094238,1
2018-11-17 09:44:38,"525",14,28.6856937408447,50.2445259094238,1
2018-11-17 10:27:11,"525",17,28.6633167266846,50.2566871643066,1
2018-11-17 09:44:40,"525",14,28.6856937408447,50.2445259094238,1
2018-11-17 12:02:34,"525",17,28.6633930206299,50.2566566467285,1
2018-11-17 12:03:26,"525",14,28.6612720489502,50.256046295166,1
2018-11-17 09:51:36,"525",14,28.6680297851562,50.252742767334,1
2018-11-17 10:49:42,"525",17,28.7032375335693,50.2477836608887,1
2018-11-17 12:03:59,"525",14,28.6607055664062,50.2558441162109,1
2018-11-17 10:15:05,"525",14,28.6953735351562,50.2699356079102,1
2018-11-17 12:06:48,"525",17,28.6659183502197,50.2534484863281,1
2018-11-17 10:17:54,"525",14,28.6864528656006,50.2655792236328,1
2018-11-17 12:11:15,"525",14,28.6787338256836,50.2481117248535,1
2018-11-17 10:18:03,"525",14,28.6856899261475,50.2652893066406,1
2018-11-17 10:18:05,"525",14,28.6856899261475,50.2652893066406,1
2018-11-17 11:02:11,"525",14,28.6984043121338,50.2671775817871,1
2018-11-17 11:02:13,"525",14,28.6984043121338,50.2671775817871,1
2018-11-17 11:02:18,"525",14,28.6984043121338,50.2671775817871,1
2018-11-17 11:02:19,"525",14,28.6984043121338,50.2671775817871,1
2018-11-17 12:13:53,"525",14,28.6850452423096,50.2447128295898,1
2018-11-17 11:08:18,"525",17,28.7032203674316,50.2521896362305,1
2018-11-17 11:08:22,"525",17,28.7032203674316,50.2521896362305,1
2018-11-17 11:12:40,"525",17,28.7020015716553,50.2403907775879,1
2018-11-17 12:14:22,"525",14,28.6873645782471,50.2434425354004,1
2018-11-17 12:14:48,"525",14,28.6874008178711,50.2434158325195,1
2018-11-17 11:16:11,"525",17,28.6924514770508,50.2401313781738,1
2018-11-17 11:16:15,"525",17,28.6920700073242,50.2403945922852,1
2018-11-17 13:08:55,"525",14,28.6739234924316,50.2598876953125,1
2018-11-17 11:16:20,"525",17,28.6920700073242,50.2403945922852,1
2018-11-17 12:18:42,"525",14,28.7016658782959,50.2379341125488,1
2018-11-17 11:16:28,"525",17,28.69162940979,50.2407150268555,1
2018-11-17 13:10:04,"525",14,28.6786556243896,50.2619972229004,1
2018-11-17 13:26:44,"525",14,28.6865406036377,50.2656593322754,1
2018-11-17 12:20:45,"525",14,28.7024955749512,50.2432708740234,1
2018-11-17 13:26:50,"525",14,28.6865406036377,50.2656593322754,1
2018-11-17 13:26:58,"525",14,28.6865406036377,50.2656593322754,1
2018-11-17 13:27:15,"525",17,28.6855621337891,50.2653160095215,1
2018-11-17 11:18:52,"525",17,28.6847133636475,50.2450752258301,1
2018-11-17 12:33:52,"525",17,28.6978702545166,50.2675514221191,1
2018-11-17 11:33:32,"525",14,28.6707153320312,50.2588424682617,1
2018-11-17 11:33:59,"525",14,28.6715049743652,50.2591857910156,1
2018-11-17 11:34:01,"525",14,28.6715049743652,50.2591857910156,1
2018-11-17 11:34:25,"525",14,28.6744918823242,50.2604103088379,1
2018-11-17 11:34:26,"525",14,28.6744918823242,50.2604103088379,1
2018-11-17 11:34:33,"525",14,28.6744918823242,50.2604103088379,1
2018-11-17 13:28:28,"525",14,28.6830902099609,50.2641487121582,1
2018-11-17 13:29:19,"525",14,28.6818656921387,50.2635650634766,1
2018-11-17 13:29:21,"525",14,28.6818656921387,50.2635650634766,1
2018-11-17 13:29:54,"525",14,28.680025100708,50.2628059387207,1
2018-11-17 11:35:08,"525",14,28.6758670806885,50.2608947753906,1
2018-11-17 13:38:52,"525",17,28.6609401702881,50.2551651000977,1
2018-11-17 12:39:42,"525",14,28.7031860351562,50.2537040710449,1
2018-11-17 11:52:48,"525",14,28.688009262085,50.2662162780762,1
2018-11-17 12:39:43,"525",14,28.7031860351562,50.2537040710449,1
2018-11-17 11:54:30,"525",14,28.6831817626953,50.2641563415527,1
2018-11-17 11:54:50,"525",14,28.6820163726807,50.263671875,1
2018-11-17 13:41:43,"525",14,28.6671543121338,50.2530899047852,1
2018-11-17 13:41:44,"525",14,28.6678142547607,50.2527923583984,1
2018-11-17 11:55:25,"525",14,28.6815605163574,50.2635192871094,1
2018-11-17 11:55:34,"525",14,28.6815605163574,50.2635192871094,1
2018-11-17 13:43:44,"525",17,28.6744155883789,50.2497596740723,1
2018-11-17 11:56:10,"525",14,28.6783103942871,50.2620277404785,1
2018-11-17 12:41:17,"525",14,28.7031955718994,50.2519950866699,1
2018-11-17 11:58:18,"525",17,28.6731052398682,50.2598266601562,1
2018-11-17 11:59:34,"525",14,28.6714057922363,50.2590713500977,1
2018-11-17 13:44:38,"525",14,28.675500869751,50.2493438720703,1
2018-11-17 13:44:45,"525",14,28.675500869751,50.2493438720703,1
2018-11-17 13:48:21,"525",14,28.6854000091553,50.2445602416992,1
2018-11-17 12:44:51,"525",14,28.7023735046387,50.2426605224609,1
2018-11-17 13:55:58,"525",17,28.7026138305664,50.2433242797852,1
2018-11-17 12:45:39,"525",17,28.7020530700684,50.2406005859375,1
2018-11-17 12:46:36,"525",14,28.7018241882324,50.2382164001465,1
2018-11-17 13:59:26,"525",14,28.7033786773682,50.2527084350586,1
2018-11-17 14:35:11,"525",14,28.673849105835,50.2502479553223,1
2018-11-17 13:59:42,"525",14,28.7033653259277,50.2532806396484,1
2018-11-17 12:46:52,"525",14,28.7017574310303,50.2380638122559,1
2018-11-17 14:04:19,"525",26,28.7031269073486,50.2608833312988,1
2018-11-17 14:04:21,"525",2,28.7031269073486,50.2608833312988,1
2018-11-17 14:39:20,"525",17,28.6632118225098,50.2537574768066,1
2018-11-17 14:41:42,"525",17,28.661075592041,50.2560234069824,1
2018-11-17 12:49:30,"525",14,28.6917152404785,50.2406234741211,1
2018-11-17 14:22:35,"525",17,28.7020587921143,50.2410087585449,1
2018-11-17 12:51:38,"525",17,28.6854000091553,50.24462890625,1
2018-11-17 14:24:04,"525",14,28.701545715332,50.2379989624023,1
2018-11-17 14:31:06,"525",14,28.6823902130127,50.2466049194336,1
2018-11-17 14:32:21,"525",14,28.6804466247559,50.2477569580078,1
2018-11-17 14:32:42,"525",14,28.6791954040527,50.2483100891113,1
2018-11-17 14:34:18,"525",14,28.6766033172607,50.2495002746582,1
2018-11-17 14:34:21,"525",14,28.6766033172607,50.2495002746582,1
2018-11-17 14:47:38,"525",17,28.6755466461182,50.2610015869141,1
2018-11-17 14:58:59,"525",14,28.6958503723145,50.2699394226074,1
2018-11-17 14:59:01,"525",14,28.6958503723145,50.2699394226074,1
2018-11-17 14:59:20,"525",14,28.6947917938232,50.2695159912109,1
2018-11-17 15:03:03,"525",14,28.6869773864746,50.2657356262207,1
2018-11-17 12:51:41,"525",17,28.6854000091553,50.24462890625,1
2018-11-17 12:51:54,"525",17,28.6854000091553,50.24462890625,1
2018-11-17 12:52:03,"525",14,28.6854000091553,50.24462890625,1
2018-11-17 15:04:54,"525",14,28.6831035614014,50.264102935791,1
2018-11-17 15:04:55,"525",14,28.6831035614014,50.264102935791,1
2018-11-17 15:05:51,"525",14,28.6817054748535,50.2634048461914,1
2018-11-17 16:37:33,"525",14,28.6822109222412,50.2637825012207,1
2018-11-17 16:37:34,"525",14,28.6822109222412,50.2637825012207,1
2018-11-17 15:10:50,"525",17,28.6682014465332,50.2577285766602,1
2018-11-17 12:52:52,"525",14,28.6819248199463,50.2465476989746,1
2018-11-17 16:40:29,"525",17,28.673189163208,50.2599411010742,1
2018-11-17 16:46:02,"525",17,28.6612396240234,50.2562408447266,1
2018-11-17 15:15:40,"525",14,28.6614151000977,50.254222869873,1
2018-11-17 12:56:04,"525",14,28.6744251251221,50.2498817443848,1
2018-11-17 16:51:57,"525",17,28.6738338470459,50.2496719360352,1
2018-11-17 12:56:05,"525",14,28.6744251251221,50.2498817443848,1
2018-11-17 16:54:25,"525",14,28.6793003082275,50.2480583190918,1
2018-11-17 15:21:56,"525",14,28.6770057678223,50.2488479614258,1
2018-11-17 13:01:31,"525",17,28.6612701416016,50.2545433044434,1
2018-11-17 13:02:40,"525",17,28.6608505249023,50.2557220458984,1
2018-11-17 15:30:59,"525",17,28.7023277282715,50.2422294616699,1
2018-11-17 16:59:46,"525",14,28.6915378570557,50.2408218383789,1
2018-11-17 19:24:44,"525",14,28.6709823608398,50.2589416503906,1
2018-11-17 17:23:52,"525",14,28.7032451629639,50.251049041748,1
2018-11-17 17:38:44,"525",14,28.6773262023926,50.2508850097656,0
2018-11-17 15:46:46,"525",14,28.7030353546143,50.2582397460938,1
2018-11-17 15:48:30,"525",14,28.7031059265137,50.2541618347168,1
2018-11-17 16:03:59,"525",14,28.6761875152588,50.2492980957031,1
2018-11-17 17:46:45,"525",14,28.6631622314453,50.2566986083984,1
2018-11-17 17:48:26,"525",14,28.6680774688721,50.2577018737793,1
2018-11-17 19:31:06,"525",14,28.6901245117188,50.2669486999512,1
2018-11-17 17:48:27,"525",14,28.6680774688721,50.2577018737793,1
2018-11-17 19:42:14,"525",14,28.6899585723877,50.2670249938965,1
2018-11-17 17:52:51,"525",14,28.6783561706543,50.262336730957,1
2018-11-17 18:25:16,"525",14,28.6666126251221,50.2532424926758,1
2018-11-17 19:45:54,"525",14,28.6807250976562,50.2628555297852,1
2018-11-17 20:11:17,"525",14,28.7025985717773,50.2439002990723,1
2018-11-17 18:46:18,"525",14,28.7031402587891,50.2589721679688,1
2018-11-17 20:11:21,"525",14,28.7025985717773,50.2439002990723,1
2018-11-17 19:10:01,"525",14,28.6799030303955,50.2475662231445,1
2018-11-17 19:24:38,"525",14,28.6709823608398,50.2589416503906,1
2018-11-17 06:38:26,"2048",14,28.6892108917236,50.2667198181152,1
2018-11-17 07:00:03,"2048",14,28.6852321624756,50.2446899414062,1
2018-11-17 07:01:18,"2048",17,28.6906566619873,50.241340637207,1
2018-11-17 07:03:37,"2048",14,28.6960258483887,50.2378807067871,1
2018-11-17 07:38:27,"2048",14,28.6957588195801,50.2380523681641,1
2018-11-17 07:38:44,"2048",14,28.6957588195801,50.2380523681641,1
2018-11-17 08:13:02,"2048",14,28.6854457855225,50.265079498291,1
2018-11-17 08:13:25,"2048",14,28.6854457855225,50.265079498291,1
2018-11-17 08:15:07,"2048",14,28.6791172027588,50.2623519897461,1
2018-11-17 08:15:16,"2048",17,28.6791172027588,50.2623519897461,1
2018-11-17 08:42:48,"2048",17,28.7031707763672,50.2478675842285,1
2018-11-17 08:52:34,"2048",26,28.6964359283447,50.2692375183105,1
2018-11-17 09:56:05,"2048",17,28.6674575805664,50.2574195861816,1
2018-11-17 13:43:36,"2048",14,28.7030944824219,50.2580909729004,1
2018-11-17 10:31:48,"2048",14,28.7027282714844,50.2636604309082,1
2018-11-17 10:48:37,"2048",14,28.6818351745605,50.2465019226074,1
2018-11-17 11:17:31,"2048",14,28.6957893371582,50.2698593139648,1
2018-11-17 11:23:31,"2048",14,28.6827564239502,50.2638931274414,1
2018-11-17 13:45:14,"2048",14,28.7032337188721,50.2532157897949,1
2018-11-17 11:46:33,"2048",14,28.6957092285156,50.2380409240723,1
2018-11-17 12:22:16,"2048",14,28.6794815063477,50.2478561401367,1
2018-11-17 12:22:17,"2048",14,28.6794815063477,50.2478561401367,1
2018-11-17 12:22:33,"2048",14,28.6794815063477,50.2478561401367,1
2018-11-17 13:45:17,"2048",14,28.7032337188721,50.2532157897949,1
2018-11-17 13:51:12,"2048",14,28.701774597168,50.2380485534668,1
2018-11-17 13:11:41,"2048",14,28.6617240905762,50.2538795471191,1
2018-11-17 13:51:20,"2048",14,28.701774597168,50.2380485534668,1
2018-11-17 14:30:20,"2048",14,28.6829128265381,50.2640228271484,1
2018-11-17 14:30:25,"2048",14,28.6829128265381,50.2640228271484,1
2018-11-17 14:30:33,"2048",14,28.6829128265381,50.2640228271484,1
2018-11-17 14:51:02,"2048",14,28.6908721923828,50.2411613464355,1
2018-11-17 14:51:03,"2048",14,28.6908721923828,50.2411613464355,1
2018-11-17 15:40:30,"2048",14,28.6636791229248,50.2567024230957,1
2018-11-17 15:46:27,"2048",14,28.6804008483887,50.2628135681152,1
2018-11-17 16:11:16,"2048",14,28.6675281524658,50.2573776245117,1
2018-11-17 16:19:20,"2048",14,28.6749401092529,50.249584197998,1
2018-11-17 16:19:30,"2048",14,28.6749401092529,50.249584197998,1
2018-11-17 16:28:01,"2048",14,28.6969604492188,50.2376594543457,1
2018-11-17 16:55:04,"2048",14,28.7024917602539,50.2439613342285,1
2018-11-17 16:57:48,"2048",14,28.701904296875,50.239013671875,1
2018-11-17 18:24:09,"2048",14,28.7031364440918,50.2539939880371,1
2018-11-17 18:24:11,"2048",14,28.7031364440918,50.2539939880371,1
2018-11-17 18:24:18,"2048",14,28.7031364440918,50.2539939880371,1
2018-11-17 19:13:10,"2048",14,28.6807765960693,50.2630195617676,1
2018-11-17 19:21:12,"2048",14,28.660701751709,50.2557601928711,1
2018-11-17 19:21:25,"2048",17,28.660701751709,50.2557601928711,1
2018-11-17 19:32:37,"2048",14,28.6862869262695,50.2439117431641,1
2018-11-17 19:39:53,"2048",14,28.7024173736572,50.2429733276367,1
2018-11-17 19:39:55,"2048",14,28.7024173736572,50.2429733276367,1
2018-11-17 19:56:22,"2048",14,28.702995300293,50.2588806152344,1
2018-11-17 19:56:32,"2048",14,28.702995300293,50.2588806152344,1
2018-11-17 19:56:39,"2048",14,28.702995300293,50.2588806152344,1
2018-11-17 20:03:17,"2048",14,28.7025012969971,50.2441253662109,1
2018-11-17 20:03:28,"2048",14,28.7025012969971,50.2441253662109,1
2018-11-17 20:06:50,"2048",14,28.6994762420654,50.2379150390625,1
2018-11-17 14:23:40,"2012",14,28.682975769043,50.2459297180176,1
2018-11-17 14:23:41,"2012",14,28.682975769043,50.2459297180176,1
2018-11-17 14:27:26,"2012",14,28.6704196929932,50.2514533996582,1
2018-11-17 14:27:27,"2012",14,28.6704196929932,50.2514533996582,1
2018-11-17 14:27:29,"2012",14,28.6704196929932,50.2514533996582,1
2018-11-17 14:27:30,"2012",14,28.6704196929932,50.2514533996582,1
2018-11-17 14:27:34,"2012",14,28.6704196929932,50.2514533996582,1
2018-11-17 14:28:21,"2012",17,28.6693725585938,50.2519912719727,1
2018-11-17 14:28:50,"2012",14,28.6681995391846,50.252685546875,1
2018-11-17 14:33:50,"2012",14,28.6634998321533,50.2566299438477,1
2018-11-17 14:55:46,"2012",17,28.6820011138916,50.2635955810547,1
2018-11-17 14:56:01,"2012",14,28.6820011138916,50.2635955810547,1
2018-11-17 14:56:02,"2012",14,28.6820011138916,50.2635955810547,1
2018-11-17 14:57:01,"2012",14,28.6775989532471,50.2616271972656,1
2018-11-17 15:03:14,"2012",17,28.6620502471924,50.2562942504883,1
2018-11-17 15:07:05,"2012",17,28.6658115386963,50.253547668457,1
2018-11-17 15:07:38,"2012",14,28.6677837371826,50.2527313232422,1
2018-11-17 15:08:30,"2012",14,28.6714401245117,50.2507553100586,1
2018-11-17 15:08:34,"2012",14,28.6714401245117,50.2507553100586,1
2018-11-17 15:08:46,"2012",14,28.6714401245117,50.2507553100586,1
2018-11-17 15:11:04,"2012",1,28.6793308258057,50.2477684020996,1
2018-11-17 15:12:20,"2012",14,28.6835823059082,50.2455177307129,1
2018-11-17 15:12:33,"2012",14,28.6835823059082,50.2455177307129,1
2018-11-17 15:15:36,"2012",14,28.6916046142578,50.2406158447266,1
2018-11-17 15:15:37,"2012",14,28.6916046142578,50.2406158447266,1
2018-11-17 15:25:10,"2012",26,28.7032585144043,50.2529144287109,1
2018-11-17 15:49:56,"2012",17,28.6964797973633,50.2378578186035,1
2018-11-17 15:52:11,"2012",14,28.6903495788574,50.2416114807129,1
2018-11-17 15:52:31,"2012",14,28.6886787414551,50.2427787780762,1
2018-11-17 15:52:50,"2012",14,28.6886787414551,50.2427787780762,1
2018-11-17 15:57:13,"2012",14,28.6778144836426,50.2487373352051,1
2018-11-17 16:01:00,"2012",14,28.6674938201904,50.2530097961426,1
2018-11-17 15:34:36,"2012",2,28.6960372924805,50.2690505981445,1
2018-11-17 15:42:47,"2012",17,28.7033042907715,50.2502288818359,1
2018-11-17 16:07:32,"2012",17,28.6651573181152,50.2569694519043,1
