"datetime","vehicle","kind","lon","lat","on_route"
2019-01-24 18:15:24,"094",14,28.6852626800537,50.2446212768555,1
2019-01-24 06:46:30,"094",14,28.7103958129883,50.2467346191406,1
2019-01-24 06:48:37,"094",14,28.7095909118652,50.2416915893555,1
2019-01-24 08:32:42,"094",14,28.6573181152344,50.2522583007812,1
2019-01-24 14:43:35,"094",14,28.6848011016846,50.2450408935547,1
2019-01-24 14:45:14,"094",17,28.6802310943604,50.2473831176758,1
2019-01-24 14:50:05,"094",14,28.6727924346924,50.2460861206055,1
2019-01-24 14:54:18,"094",14,28.6623706817627,50.2508163452148,1
2019-01-24 19:13:17,"094",14,28.623025894165,50.2443695068359,1
2019-01-24 15:03:40,"094",14,28.6379203796387,50.245361328125,1
2019-01-24 15:03:42,"094",14,28.6379203796387,50.245361328125,1
2019-01-24 07:26:51,"094",14,28.6204128265381,50.2434196472168,1
2019-01-24 07:30:34,"094",14,28.6289215087891,50.244945526123,1
2019-01-24 07:43:16,"094",14,28.6607818603516,50.2506294250488,1
2019-01-24 08:03:13,"094",14,28.7038822174072,50.2473945617676,1
2019-01-24 15:24:38,"094",14,28.6526336669922,50.2452697753906,1
2019-01-24 15:38:05,"094",14,28.6866550445557,50.2438125610352,1
2019-01-24 15:49:52,"094",17,28.7104072570801,50.2466125488281,1
2019-01-24 16:22:49,"094",14,28.6447124481201,50.2452049255371,1
2019-01-24 16:22:50,"094",14,28.6447124481201,50.2452049255371,1
2019-01-24 16:50:05,"078",17,28.6578903198242,50.2525062561035,1
2019-01-24 07:34:48,"078",14,28.6811466217041,50.246955871582,1
2019-01-24 07:42:45,"078",17,28.663745880127,50.2494125366211,1
2019-01-24 16:50:20,"078",17,28.6578903198242,50.2525062561035,1
2019-01-24 07:53:15,"078",14,28.6356620788574,50.2453994750977,1
2019-01-24 07:53:23,"078",14,28.6356620788574,50.2453994750977,1
2019-01-24 17:15:44,"078",14,28.640510559082,50.245246887207,1
2019-01-24 08:21:15,"078",21,28.6755771636963,50.2454833984375,1
2019-01-24 16:27:07,"078",17,28.7104568481445,50.2466468811035,1
2019-01-24 17:15:49,"078",14,28.640510559082,50.245246887207,1
2019-01-24 17:15:53,"078",14,28.640510559082,50.245246887207,1
2019-01-24 17:41:31,"078",14,28.7024383544922,50.2422866821289,1
2019-01-24 18:33:57,"078",14,28.6404647827148,50.2452812194824,1
2019-01-24 18:38:58,"078",14,28.6578102111816,50.251522064209,1
2019-01-24 18:53:44,"078",14,28.6966361999512,50.2376403808594,1
2019-01-24 18:50:14,"078",14,28.68532371521,50.2445831298828,1
2019-01-24 06:58:47,"094",14,28.6806545257568,50.2473106384277,1
2019-01-24 07:28:48,"094",17,28.6230430603027,50.2443084716797,1
2019-01-24 07:28:49,"094",14,28.6230430603027,50.2443084716797,1
2019-01-24 07:30:19,"094",14,28.6278953552246,50.2448310852051,1
2019-01-24 07:32:33,"094",14,28.632755279541,50.2453460693359,1
2019-01-24 07:42:30,"094",17,28.6579303741455,50.2514762878418,1
2019-01-24 07:44:57,"094",14,28.6653842926025,50.2486152648926,1
2019-01-24 08:05:20,"094",14,28.7105407714844,50.2461853027344,1
2019-01-24 08:05:41,"094",14,28.7105407714844,50.2461853027344,1
2019-01-24 08:11:52,"094",14,28.703125,50.2380104064941,1
2019-01-24 08:12:44,"094",14,28.7006530761719,50.2380867004395,1
2019-01-24 08:12:45,"094",14,28.7006530761719,50.2380867004395,1
2019-01-24 08:14:54,"094",14,28.6922187805176,50.2404098510742,1
2019-01-24 08:14:54,"094",17,28.6922187805176,50.2404098510742,1
2019-01-24 08:17:13,"094",14,28.6859226226807,50.2445297241211,1
2019-01-24 08:20:30,"094",14,28.6807098388672,50.2473182678223,1
2019-01-24 08:20:31,"094",14,28.6807098388672,50.2473182678223,1
2019-01-24 08:21:32,"094",14,28.6805610656738,50.2474594116211,1
2019-01-24 08:21:44,"094",14,28.6805610656738,50.2474594116211,1
2019-01-24 08:52:32,"094",14,28.6366958618164,50.2453155517578,1
2019-01-24 14:36:05,"094",14,28.7095050811768,50.2416687011719,1
2019-01-24 15:02:44,"094",17,28.6408500671387,50.2453575134277,1
2019-01-24 16:01:13,"094",14,28.6857738494873,50.2444381713867,1
2019-01-24 16:01:15,"094",17,28.6857738494873,50.2444381713867,1
2019-01-24 16:08:42,"094",14,28.673698425293,50.2458000183105,1
2019-01-24 16:33:41,"094",14,28.6135444641113,50.2393913269043,1
2019-01-24 16:38:43,"094",14,28.6311664581299,50.2451591491699,1
2019-01-24 08:31:15,"094",32,NA,NA,0
2019-01-24 06:31:44,"094",24,NA,NA,0
2019-01-24 06:31:44,"094",25,NA,NA,0
2019-01-24 06:31:44,"094",27,NA,NA,0
2019-01-24 06:31:44,"094",1,NA,NA,0
2019-01-24 06:31:44,"094",28,NA,NA,0
2019-01-24 06:32:12,"094",25,NA,NA,0
2019-01-24 06:32:12,"094",1,NA,NA,0
2019-01-24 06:32:12,"094",27,NA,NA,0
2019-01-24 06:32:12,"094",24,NA,NA,0
2019-01-24 06:32:12,"094",28,NA,NA,0
2019-01-24 06:46:41,"094",14,NA,NA,0
2019-01-24 06:46:44,"094",17,NA,NA,0
2019-01-24 06:46:45,"094",14,NA,NA,0
2019-01-24 06:46:47,"094",17,NA,NA,0
2019-01-24 06:46:53,"094",14,NA,NA,0
2019-01-24 06:47:37,"078",24,NA,NA,0
2019-01-24 06:47:37,"078",25,NA,NA,0
2019-01-24 06:47:37,"078",27,NA,NA,0
2019-01-24 06:57:09,"094",14,NA,NA,0
2019-01-24 06:57:18,"094",32,NA,NA,0
2019-01-24 06:58:56,"094",14,NA,NA,0
2019-01-24 06:58:58,"094",17,NA,NA,0
2019-01-24 06:59:01,"094",17,NA,NA,0
2019-01-24 06:59:03,"094",17,NA,NA,0
2019-01-24 06:59:10,"094",14,NA,NA,0
2019-01-24 06:59:16,"094",14,NA,NA,0
2019-01-24 07:12:15,"094",14,NA,NA,0
2019-01-24 07:12:42,"094",14,NA,NA,0
2019-01-24 07:33:08,"078",17,NA,NA,0
2019-01-24 07:33:35,"094",14,NA,NA,0
2019-01-24 07:33:43,"094",14,NA,NA,0
2019-01-24 07:33:52,"094",14,NA,NA,0
2019-01-24 07:38:14,"094",14,NA,NA,0
2019-01-24 07:38:25,"094",14,NA,NA,0
2019-01-24 08:10:38,"094",14,NA,NA,0
2019-01-24 08:18:07,"094",14,NA,NA,0
2019-01-24 08:23:32,"094",17,NA,NA,0
2019-01-24 15:21:08,"094",14,NA,NA,0
2019-01-24 15:21:15,"094",14,NA,NA,0
2019-01-24 15:21:21,"094",14,NA,NA,0
2019-01-24 15:21:33,"094",14,NA,NA,0
2019-01-24 16:06:23,"094",14,NA,NA,0
2019-01-24 16:08:51,"094",14,NA,NA,0
2019-01-24 16:29:06,"078",14,NA,NA,0
2019-01-24 16:32:47,"094",14,NA,NA,0
2019-01-24 16:33:02,"094",14,NA,NA,0
2019-01-24 17:13:49,"094",14,NA,NA,0
2019-01-24 17:14:00,"094",14,NA,NA,0
2019-01-24 17:14:08,"094",14,NA,NA,0
2019-01-24 17:24:45,"094",14,NA,NA,0
2019-01-24 17:24:49,"094",17,NA,NA,0
2019-01-24 17:24:56,"094",17,NA,NA,0
2019-01-24 17:24:58,"094",14,NA,NA,0
2019-01-24 17:25:07,"094",17,NA,NA,0
2019-01-24 17:25:08,"094",14,NA,NA,0
2019-01-24 17:25:16,"094",14,NA,NA,0
2019-01-24 17:25:24,"094",14,NA,NA,0
2019-01-24 17:25:41,"094",14,NA,NA,0
2019-01-24 17:25:52,"094",14,NA,NA,0
2019-01-24 17:31:04,"078",14,NA,NA,0
2019-01-24 17:31:11,"078",17,NA,NA,0
2019-01-24 17:31:19,"078",14,NA,NA,0
2019-01-24 17:58:34,"078",14,NA,NA,0
2019-01-24 17:58:42,"078",14,NA,NA,0
2019-01-24 18:09:19,"078",14,NA,NA,0
2019-01-24 18:09:19,"078",17,NA,NA,0
2019-01-24 18:09:24,"078",17,NA,NA,0
2019-01-24 18:09:25,"078",14,NA,NA,0
2019-01-24 18:09:26,"078",17,NA,NA,0
2019-01-24 18:09:34,"078",14,NA,NA,0
2019-01-24 18:10:01,"078",14,NA,NA,0
2019-01-24 18:10:06,"078",14,NA,NA,0
2019-01-24 18:10:16,"078",14,NA,NA,0
2019-01-24 17:23:16,"094",14,28.685209274292,50.2448654174805,1
2019-01-24 18:25:20,"078",14,NA,NA,0
2019-01-24 18:25:21,"078",14,NA,NA,0
2019-01-24 18:25:23,"078",14,NA,NA,0
2019-01-24 18:25:25,"078",17,NA,NA,0
2019-01-24 18:49:56,"078",14,NA,NA,0
2019-01-24 18:50:05,"078",14,NA,NA,0
2019-01-24 17:34:45,"094",17,28.658332824707,50.2524909973145,1
2019-01-24 18:14:50,"094",17,28.6849784851074,50.2447357177734,1
2019-01-24 18:14:51,"094",17,28.6849784851074,50.2447357177734,1
2019-01-24 18:14:55,"094",14,28.6849784851074,50.2447357177734,1
2019-01-24 18:15:55,"094",14,28.686695098877,50.2437782287598,1
2019-01-24 18:16:46,"094",17,28.6882667541504,50.2428436279297,1
2019-01-24 19:28:27,"094",14,28.668098449707,50.2475967407227,1
2019-01-24 19:28:29,"094",14,28.668098449707,50.2475967407227,1
2019-01-24 19:19:46,"094",14,NA,NA,0
2019-01-24 16:29:38,"078",14,28.7095355987549,50.2417526245117,1
2019-01-24 17:32:25,"078",14,28.6844081878662,50.2450141906738,1
2019-01-24 18:01:00,"078",14,28.6777439117432,50.248218536377,1
2019-01-24 05:45:53,"094",1,NA,NA,0
2019-01-24 05:46:18,"094",24,NA,NA,0
2019-01-24 05:46:18,"094",25,NA,NA,0
2019-01-24 05:46:18,"094",27,NA,NA,0
2019-01-24 06:47:07,"094",16,28.7103900909424,50.2462005615234,1
2019-01-24 05:46:18,"094",28,NA,NA,0
2019-01-24 06:53:57,"094",14,28.6966114044189,50.2379150390625,1
2019-01-24 06:54:08,"094",17,28.6961002349854,50.2379951477051,1
2019-01-24 06:54:15,"094",14,28.6961002349854,50.2379951477051,1
2019-01-24 07:32:50,"094",14,28.6351146697998,50.2453498840332,1
2019-01-24 07:32:58,"094",14,28.6357612609863,50.2453536987305,1
2019-01-24 07:34:06,"094",14,28.6371517181396,50.2453384399414,1
2019-01-24 08:11:18,"094",14,28.7063503265381,50.2378082275391,1
2019-01-24 06:47:37,"078",28,NA,NA,0
2019-01-24 06:47:37,"078",1,NA,NA,0
2019-01-24 06:48:02,"078",27,NA,NA,0
2019-01-24 06:48:02,"078",25,NA,NA,0
2019-01-24 06:48:02,"078",24,NA,NA,0
2019-01-24 06:48:02,"078",28,NA,NA,0
2019-01-24 06:48:02,"078",1,NA,NA,0
2019-01-24 07:24:01,"094",14,NA,NA,0
2019-01-24 07:31:21,"094",14,NA,NA,0
2019-01-24 07:31:24,"094",17,NA,NA,0
2019-01-24 07:31:28,"094",17,NA,NA,0
2019-01-24 07:31:29,"094",14,NA,NA,0
2019-01-24 07:50:59,"094",17,NA,NA,0
2019-01-24 08:05:06,"094",17,NA,NA,0
2019-01-24 08:05:09,"094",14,NA,NA,0
2019-01-24 08:30:40,"094",14,NA,NA,0
2019-01-24 08:31:03,"094",14,NA,NA,0
2019-01-24 08:31:33,"094",14,NA,NA,0
2019-01-24 08:31:34,"094",14,NA,NA,0
2019-01-24 08:52:22,"094",14,NA,NA,0
2019-01-24 14:46:55,"094",14,NA,NA,0
2019-01-24 14:47:11,"094",14,NA,NA,0
2019-01-24 16:33:18,"094",14,NA,NA,0
2019-01-24 16:41:30,"078",14,NA,NA,0
2019-01-24 16:41:31,"078",17,NA,NA,0
2019-01-24 16:41:31,"094",14,NA,NA,0
2019-01-24 17:13:43,"094",14,NA,NA,0
2019-01-24 17:54:26,"094",14,NA,NA,0
2019-01-24 18:12:53,"094",14,NA,NA,0
2019-01-24 18:13:06,"094",14,NA,NA,0
2019-01-24 18:13:08,"094",14,NA,NA,0
2019-01-24 18:29:04,"078",14,NA,NA,0
2019-01-24 18:37:53,"094",17,NA,NA,0
2019-01-24 18:38:03,"094",17,NA,NA,0
2019-01-24 18:38:41,"094",14,NA,NA,0
2019-01-24 18:38:43,"094",14,NA,NA,0
2019-01-24 20:09:17,"094",26,NA,NA,0
2019-01-24 20:09:32,"094",2,NA,NA,0
2019-01-24 06:55:29,"094",17,28.6919441223145,50.2405662536621,1
2019-01-24 06:56:59,"094",14,28.6858730316162,50.2445487976074,1
2019-01-24 07:27:44,"094",14,28.6206550598145,50.243595123291,1
2019-01-24 07:27:45,"094",14,28.6206550598145,50.243595123291,1
2019-01-24 07:27:55,"094",14,28.6206550598145,50.243595123291,1
2019-01-24 07:31:11,"094",14,28.6310653686523,50.2451667785645,1
2019-01-24 07:41:58,"094",14,28.6576690673828,50.2515563964844,1
2019-01-24 07:26:24,"078",14,28.7080307006836,50.2376365661621,1
2019-01-24 07:26:27,"078",14,28.7080307006836,50.2376365661621,1
2019-01-24 07:26:33,"078",14,28.7080307006836,50.2376365661621,1
2019-01-24 07:34:00,"078",32,28.6842155456543,50.2452621459961,1
2019-01-24 07:34:36,"078",14,28.6817359924316,50.2466163635254,1
2019-01-24 07:34:51,"078",14,28.6806735992432,50.2472343444824,1
2019-01-24 07:34:55,"078",14,28.6806735992432,50.2472343444824,1
2019-01-24 07:45:55,"078",21,28.6578178405762,50.2525100708008,1
2019-01-24 17:31:11,"094",14,28.6665954589844,50.2482681274414,1
2019-01-24 17:54:42,"094",14,28.6312351226807,50.245231628418,1
2019-01-24 17:54:51,"094",14,28.6312351226807,50.245231628418,1
2019-01-24 18:05:51,"094",14,28.6652851104736,50.2486114501953,1
2019-01-24 18:20:35,"094",14,28.701732635498,50.2380065917969,1
2019-01-24 06:36:13,"078",1,NA,NA,0
2019-01-24 06:36:30,"078",28,NA,NA,0
2019-01-24 06:36:30,"078",27,NA,NA,0
2019-01-24 06:36:30,"078",24,NA,NA,0
2019-01-24 06:36:30,"078",25,NA,NA,0
2019-01-24 07:27:01,"094",17,NA,NA,0
2019-01-24 07:27:20,"094",14,NA,NA,0
2019-01-24 07:27:23,"094",14,NA,NA,0
2019-01-24 07:27:32,"094",14,NA,NA,0
