"datetime","vehicle","kind","lon","lat","on_route"
2018-11-15 07:31:41,"2049",17,28.6578617095947,50.2748832702637,1
2018-11-15 07:31:54,"2049",14,28.6578617095947,50.2748832702637,1
2018-11-15 08:10:54,"2034",14,28.6929702758789,50.268196105957,1
2018-11-15 05:40:59,"2034",17,28.7031803131104,50.2584991455078,0
2018-11-15 06:24:59,"2034",14,28.6560955047607,50.280704498291,1
2018-11-15 07:49:38,"2034",14,28.6579875946045,50.2748069763184,1
2018-11-15 07:49:42,"2034",17,28.6579875946045,50.2748069763184,1
2018-11-15 08:04:12,"2034",14,28.6756935119629,50.2644119262695,1
2018-11-15 08:15:12,"2034",14,28.7050952911377,50.2715492248535,1
2018-11-15 07:40:06,"2034",14,28.6566505432129,50.2937545776367,1
2018-11-15 07:40:11,"2034",14,28.6566505432129,50.2937545776367,1
2018-11-15 07:41:46,"2034",14,28.6558036804199,50.2901611328125,1
2018-11-15 08:48:18,"2034",14,28.6581554412842,50.2664184570312,1
2018-11-15 08:50:53,"2034",14,28.6577415466309,50.2707977294922,1
2018-11-15 09:14:44,"2034",14,28.6579742431641,50.2741203308105,1
2018-11-15 09:19:05,"2034",14,28.659236907959,50.2631721496582,1
2018-11-15 07:53:21,"2049",14,28.6941776275635,50.2687568664551,1
2018-11-15 08:24:05,"2049",14,28.6678104400635,50.2619743347168,1
2018-11-15 07:03:11,"2049",14,28.6583557128906,50.2653732299805,1
2018-11-15 07:29:46,"2049",14,28.6564254760742,50.2788467407227,1
2018-11-15 07:31:02,"2049",14,28.6575603485107,50.2754135131836,1
2018-11-15 08:24:10,"2049",14,28.6678104400635,50.2619743347168,1
2018-11-15 08:28:22,"2049",14,28.6580390930176,50.2667999267578,1
2018-11-15 08:28:51,"2049",14,28.6579303741455,50.2676658630371,1
2018-11-15 08:28:58,"2049",14,28.6579303741455,50.2676658630371,1
2018-11-15 08:29:08,"2049",14,28.6579303741455,50.2676658630371,1
2018-11-15 08:49:30,"2049",17,28.6552906036377,50.2848281860352,1
2018-11-15 08:49:59,"2049",14,28.655330657959,50.2847023010254,1
2018-11-15 08:50:03,"2049",17,28.655330657959,50.2847023010254,1
2018-11-15 06:58:29,"2250",14,28.6958274841309,50.2698249816895,1
2018-11-15 06:58:34,"2250",14,28.6958274841309,50.2698249816895,1
2018-11-15 07:19:53,"2250",14,28.6790504455566,50.2479553222656,0
2018-11-15 07:27:31,"2250",14,28.696662902832,50.237678527832,0
2018-11-15 10:06:28,"2250",14,28.6945285797119,50.2687110900879,1
2018-11-15 07:27:46,"2250",14,28.696662902832,50.237678527832,0
2018-11-15 07:46:47,"2250",14,28.7010288238525,50.2652015686035,0
2018-11-15 07:46:54,"2250",14,28.7010288238525,50.2652015686035,0
2018-11-15 07:56:17,"2250",14,28.7024631500244,50.2436561584473,0
2018-11-15 07:59:46,"2250",17,28.696475982666,50.2378616333008,0
2018-11-15 08:04:05,"2250",14,28.6853713989258,50.2445640563965,0
2018-11-15 08:17:33,"2250",14,28.6673069000244,50.2573318481445,0
2018-11-15 07:23:36,"2034",14,28.6583557128906,50.2658348083496,1
2018-11-15 07:31:35,"2250",14,28.7024002075195,50.243335723877,0
2018-11-15 08:02:45,"2250",14,28.6873931884766,50.2435035705566,0
2018-11-15 08:09:17,"2034",14,28.6873550415039,50.2657814025879,1
2018-11-15 08:09:21,"2034",14,28.6873550415039,50.2657814025879,1
2018-11-15 06:21:27,"2034",14,28.6551456451416,50.2890548706055,1
2018-11-15 06:26:41,"2034",32,28.6570053100586,50.2775650024414,1
2018-11-15 06:39:31,"2034",14,28.6693706512451,50.2624397277832,1
2018-11-15 06:41:45,"2034",14,28.6786632537842,50.2655792236328,1
2018-11-15 06:41:50,"2034",14,28.6786632537842,50.2655792236328,1
2018-11-15 07:40:57,"2034",14,28.6561794281006,50.2915496826172,1
2018-11-15 07:41:02,"2034",17,28.6561794281006,50.2915496826172,1
2018-11-15 07:42:15,"2034",17,28.6551723480225,50.2890892028809,1
2018-11-15 07:50:09,"2034",14,28.6579666137695,50.2740516662598,1
2018-11-15 08:08:12,"2034",17,28.6834506988525,50.2641296386719,1
2018-11-15 08:43:14,"2034",14,28.6724739074707,50.2635040283203,1
2018-11-15 08:43:16,"2034",14,28.6724739074707,50.2635040283203,1
